Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-03-23,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-03-24,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-03-25,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-03-26,108.999001,109.143997,108.999001,109.143997,109.143997,48
2010-03-29,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-03-30,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-03-31,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-01,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-05,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-06,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-07,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-08,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-09,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-12,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-13,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-14,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-15,109.143997,109.143997,109.143997,109.143997,109.143997,0
2010-04-16,101.867996,101.867996,101.867996,101.867996,101.867996,7
2010-04-19,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-04-20,114.964996,114.964996,114.964996,114.964996,114.964996,27
2010-04-22,114.964996,114.964996,114.964996,114.964996,114.964996,0
2010-04-23,114.964996,114.964996,114.964996,114.964996,114.964996,0
2010-04-26,114.964996,116.275002,114.964996,116.275002,116.275002,62
2010-04-27,116.275002,116.275002,116.275002,116.275002,116.275002,0
2010-04-28,116.275002,116.275002,116.275002,116.275002,116.275002,0
2010-04-29,101.867996,101.867996,101.867996,101.867996,101.867996,680
2010-04-30,116.419998,116.419998,116.419998,116.419998,116.419998,7
2010-05-03,465.681000,465.681000,465.681000,465.681000,465.681000,0
2010-05-04,465.681000,465.681000,465.681000,465.681000,465.681000,0
2010-05-05,465.681000,465.681000,465.681000,465.681000,465.681000,0
2010-05-06,128.061996,128.061996,128.061996,128.061996,128.061996,2
2010-05-07,465.681000,465.681000,465.681000,465.681000,465.681000,0
2010-05-10,465.681000,465.681000,465.681000,465.681000,465.681000,0
2010-05-11,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-12,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-13,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-14,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-17,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-18,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-19,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-20,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-21,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-24,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-25,128.061996,128.061996,128.061996,128.061996,128.061996,0
2010-05-26,126.898003,126.898003,126.898003,126.898003,126.898003,1203
2010-05-27,126.898003,126.898003,126.898003,126.898003,126.898003,0
2010-05-28,126.898003,126.898003,126.898003,126.898003,126.898003,0
2010-05-31,105.360001,118.167000,105.360001,105.943001,105.943001,4724
2010-06-01,106.525002,106.525002,105.360001,105.360001,105.360001,332
2010-06-02,104.778000,104.778000,104.778000,104.778000,104.778000,3
2010-06-04,104.778000,104.778000,104.778000,104.778000,104.778000,0
2010-06-07,104.778000,104.778000,104.778000,104.778000,104.778000,0
2010-06-08,104.778000,104.778000,104.778000,104.778000,104.778000,0
2010-06-09,104.778000,104.778000,104.778000,104.778000,104.778000,0
2010-06-10,104.778000,104.778000,104.778000,104.778000,104.778000,12
2010-06-11,104.778000,104.778000,104.778000,104.778000,104.778000,0
2010-06-14,104.778000,104.778000,104.778000,104.778000,104.778000,0
2010-06-15,98.957298,104.195999,98.957298,104.195999,104.195999,14
2010-06-16,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-17,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-18,104.195999,104.195999,104.195999,104.195999,104.195999,86
2010-06-21,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-22,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-23,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-24,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-25,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-28,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-29,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-06-30,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-01,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-02,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-05,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-06,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-07,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-08,104.195999,104.195999,104.195999,104.195999,104.195999,378
2010-07-12,104.195999,104.195999,104.195999,104.195999,104.195999,82
2010-07-13,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-14,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-15,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-16,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-19,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-20,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-21,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-22,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-23,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-26,104.195999,104.195999,104.195999,104.195999,104.195999,0
2010-07-27,116.419998,116.419998,116.419998,116.419998,116.419998,1890
2010-07-28,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-07-29,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-07-30,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-08-02,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-08-03,101.867996,101.867996,101.867996,101.867996,101.867996,5329
2010-08-04,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-08-05,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-08-06,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-08-09,101.867996,101.867996,101.867996,101.867996,101.867996,0
2010-08-10,110.016998,110.016998,110.016998,110.016998,110.016998,7
2010-08-11,111.181000,127.480003,110.598999,110.598999,110.598999,533
2010-08-12,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-13,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-16,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-17,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-18,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-19,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-20,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-23,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-24,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-25,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-26,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-27,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-30,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-08-31,110.598999,110.598999,110.598999,110.598999,110.598999,0
2010-09-01,110.598999,116.419998,110.598999,116.419998,116.419998,41
2010-09-02,116.419998,116.419998,116.419998,116.419998,116.419998,9
2010-09-03,110.598999,116.419998,110.598999,116.419998,116.419998,41
2010-09-06,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-08,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-09,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-10,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-13,116.419998,116.419998,116.419998,116.419998,116.419998,45
2010-09-14,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-15,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-16,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-17,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-20,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-21,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-22,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-23,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-24,116.419998,116.419998,116.419998,116.419998,116.419998,0
2010-09-27,112.928001,112.928001,112.928001,112.928001,112.928001,86
2010-09-28,112.928001,112.928001,112.928001,112.928001,112.928001,0
2010-09-29,98.957298,98.957298,98.957298,98.957298,98.957298,5
2010-09-30,98.957298,98.957298,93.136299,93.136299,93.136299,46
2010-10-01,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-04,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-05,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-06,93.136299,93.136299,93.136299,93.136299,93.136299,36
2010-10-07,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-08,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-11,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-13,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-14,81.494202,81.494202,81.494202,81.494202,81.494202,52
2010-10-15,81.494202,81.494202,81.494202,81.494202,81.494202,17
2010-10-18,81.494202,81.494202,81.494202,81.494202,81.494202,0
2010-10-19,93.136299,93.136299,93.136299,93.136299,93.136299,3
2010-10-20,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-21,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-22,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-25,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-26,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-27,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-10-28,87.897400,87.897400,87.897400,87.897400,87.897400,3
2010-10-29,87.897400,87.897400,87.897400,87.897400,87.897400,0
2010-11-01,87.897400,87.897400,87.897400,87.897400,87.897400,0
2010-11-03,87.897400,87.897400,75.673203,75.673203,75.673203,36
2010-11-04,97.793098,97.793098,96.046799,96.046799,96.046799,3
2010-11-05,96.046799,98.375198,87.315300,93.136299,93.136299,17
2010-11-08,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-11-09,93.136299,93.136299,93.136299,93.136299,93.136299,0
2010-11-10,102.771004,102.771004,102.771004,102.771004,102.771004,0
2010-11-11,102.771004,102.771004,102.771004,102.771004,102.771004,0
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,100.844002,100.844002,100.844002,100.844002,100.844002,2
2010-11-18,83.501602,89.924797,83.501602,83.501602,83.501602,0
2010-11-19,89.924797,89.924797,89.924797,89.924797,89.924797,3
2010-11-22,102.771004,102.771004,102.771004,102.771004,102.771004,16
2010-11-23,89.924797,108.552002,89.924797,89.924797,89.924797,0
2010-11-24,89.924797,108.552002,89.924797,89.924797,89.924797,0
2010-11-25,89.924797,108.552002,89.924797,89.924797,89.924797,0
2010-11-26,89.924797,108.552002,89.924797,89.924797,89.924797,0
2010-11-29,89.924797,108.552002,89.924797,89.924797,89.924797,0
2010-11-30,89.924797,102.771004,89.924797,89.924797,89.924797,0
2010-12-01,89.924797,102.128998,89.924797,89.924797,89.924797,0
2010-12-02,89.924797,102.128998,89.924797,89.924797,89.924797,0
2010-12-03,96.348000,99.559601,96.348000,96.348000,96.348000,0
2010-12-06,96.348000,96.348000,96.348000,96.348000,96.348000,2
2010-12-07,82.859299,96.348000,82.859299,82.859299,82.859299,0
2010-12-08,83.501602,96.348000,83.501602,83.501602,83.501602,0
2010-12-09,83.501602,94.421097,83.501602,94.421097,94.421097,34
2010-12-10,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-13,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-14,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-15,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-16,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-17,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-20,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-21,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-22,93.136398,93.136398,93.136398,93.136398,93.136398,3
2010-12-23,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-27,83.501602,83.501602,83.501602,83.501602,83.501602,0
2010-12-28,83.501602,95.705704,83.501602,83.501602,83.501602,0
2010-12-29,93.778702,93.778702,93.778702,93.778702,93.778702,3
2010-12-30,83.501602,95.705704,83.501602,83.501602,83.501602,0
2011-01-03,83.501602,95.063400,83.501602,83.501602,83.501602,0
2011-01-04,83.501602,95.705704,83.501602,83.501602,83.501602,0
2011-01-05,83.501602,95.705704,83.501602,83.501602,83.501602,0
2011-01-06,83.501602,95.705704,83.501602,83.501602,83.501602,0
2011-01-07,83.501602,95.705704,83.501602,83.501602,83.501602,0
2011-01-10,84.143997,95.705704,84.143997,84.143997,84.143997,0
2011-01-11,84.143997,95.705704,84.143997,84.143997,84.143997,0
2011-01-12,84.143997,94.421097,84.143997,84.143997,84.143997,0
2011-01-13,96.348000,96.348000,89.924797,89.924797,89.924797,19
2011-01-14,84.143997,84.143997,84.143997,84.143997,84.143997,0
2011-01-17,84.143997,84.143997,84.143997,84.143997,84.143997,0
2011-01-18,96.348000,96.348000,96.348000,96.348000,96.348000,2
2011-01-19,96.348000,99.559601,96.348000,99.559601,99.559601,3
2011-01-20,99.559601,99.559601,99.559601,99.559601,99.559601,0
2011-01-21,99.559601,99.559601,99.559601,99.559601,99.559601,2
2011-01-24,99.559601,99.559601,99.559601,99.559601,99.559601,0
2011-01-26,99.559601,99.559601,99.559601,99.559601,99.559601,0
2011-01-27,89.924797,89.924797,89.924797,89.924797,89.924797,9
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,77.720703,77.720703,77.720703,77.720703,77.720703,22
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,82.859299,82.859299,66.158997,80.932404,80.932404,8
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,82.859299,82.859299,82.859299,82.859299,82.859299,3
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,77.078400,77.078400,77.078400,77.078400,77.078400,2
2011-03-14,70.012901,70.012901,67.443604,67.443604,67.443604,73
2011-03-15,64.232002,64.232002,64.232002,64.232002,64.232002,2
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,64.232002,64.232002,64.232002,64.232002,64.232002,0
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,64.232002,64.232002,64.232002,64.232002,64.232002,6
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,64.232002,64.232002,64.232002,64.232002,64.232002,5
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,64.232002,64.232002,64.232002,64.232002,64.232002,54
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,57.808800,57.808800,55.239498,57.808800,57.808800,69
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,51.385601,51.385601,51.385601,51.385601,51.385601,51
2011-06-14,57.808800,57.808800,57.808800,57.808800,57.808800,2
2011-06-15,52.027901,57.808800,52.027901,57.808800,57.808800,8
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,57.808800,58.451099,57.808800,58.451099,58.451099,59
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,52.027901,52.027901,52.027901,52.027901,52.027901,16
2011-07-04,null,null,null,null,null,null
2011-07-05,50.743301,50.743301,50.743301,50.743301,50.743301,156
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,51.385601,51.385601,51.385601,51.385601,51.385601,31
2011-07-15,55.239498,57.808800,55.239498,57.808800,57.808800,6424
2011-07-18,63.589699,64.232002,60.378101,63.589699,63.589699,2701
2011-07-19,65.516701,66.801300,57.808800,60.378101,60.378101,297
2011-07-20,52.670300,52.670300,52.670300,52.670300,52.670300,47
2011-07-21,57.808800,57.808800,57.166500,57.166500,57.166500,11
2011-07-22,50.101002,55.881901,50.101002,55.881901,55.881901,207
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,51.385601,51.385601,48.816299,51.385601,51.385601,95
2011-08-02,45.604698,49.458698,44.962399,49.458698,49.458698,142
2011-08-03,44.962399,49.458698,44.962399,49.458698,49.458698,17
2011-08-04,44.962399,48.816299,44.962399,48.816299,48.816299,176
2011-08-05,47.531700,47.531700,47.531700,47.531700,47.531700,3
2011-08-08,44.320099,44.320099,44.320099,44.320099,44.320099,22
2011-08-09,44.962399,44.962399,44.962399,44.962399,44.962399,14
2011-08-10,44.962399,44.962399,39.823799,44.962399,44.962399,263
2011-08-11,46.247101,50.101002,46.247101,50.101002,50.101002,9
2011-08-12,null,null,null,null,null,null
2011-08-15,46.247101,49.458698,45.604698,46.247101,46.247101,266
2011-08-16,44.962399,50.101002,44.962399,50.101002,50.101002,78
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,57.166500,57.166500,57.166500,57.166500,57.166500,2
2011-08-23,48.174000,57.166500,48.174000,56.524200,56.524200,69
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,46.247101,46.247101,46.247101,46.247101,46.247101,14
2011-08-29,54.597198,54.597198,54.597198,54.597198,54.597198,2
2011-08-30,null,null,null,null,null,null
2011-08-31,48.174000,51.385601,48.174000,49.458698,49.458698,115
2011-09-01,51.385601,52.027901,49.458698,52.027901,52.027901,98
2011-09-02,48.816299,50.743301,48.816299,50.743301,50.743301,3
2011-09-05,null,null,null,null,null,null
2011-09-06,53.312599,53.312599,53.312599,53.312599,53.312599,2
2011-09-08,53.954899,53.954899,53.954899,53.954899,53.954899,3
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,47.531700,47.531700,47.531700,47.531700,47.531700,8
2011-09-14,53.954899,53.954899,53.954899,53.954899,53.954899,2
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,48.174000,51.385601,48.174000,51.385601,51.385601,28
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,48.174000,51.385601,48.174000,51.385601,51.385601,12
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,62.305099,62.305099,62.305099,62.305099,62.305099,8
2011-10-18,62.305099,62.305099,62.305099,62.305099,62.305099,8
2011-10-19,51.385601,51.385601,51.385601,51.385601,51.385601,31
2011-10-20,48.174000,56.524200,48.174000,56.524200,56.524200,48
2011-10-21,53.954899,53.954899,51.385601,53.312599,53.312599,174
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,52.670300,57.166500,52.670300,57.166500,57.166500,31
2011-10-27,52.670300,57.166500,52.670300,57.166500,57.166500,31
2011-10-28,57.808800,57.808800,57.166500,57.166500,57.166500,65
2011-10-31,59.735802,59.735802,59.735802,59.735802,59.735802,2
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,49.458698,49.458698,46.889400,46.889400,46.889400,8
2011-11-11,46.889400,59.735802,46.889400,59.735802,59.735802,3
2011-11-14,47.531700,60.378101,47.531700,60.378101,60.378101,19
2011-11-16,null,null,null,null,null,null
2011-11-17,60.378101,60.378101,60.378101,60.378101,60.378101,0
2011-11-18,60.378101,60.378101,60.378101,60.378101,60.378101,0
2011-11-21,45.604698,53.954899,43.035400,43.035400,43.035400,73
2011-11-22,46.889400,46.889400,46.889400,46.889400,46.889400,2
2011-11-23,46.889400,46.889400,46.889400,46.889400,46.889400,0
2011-11-24,46.889400,46.889400,46.889400,46.889400,46.889400,0
2011-11-25,46.889400,46.889400,46.889400,46.889400,46.889400,0
2011-11-28,46.889400,46.889400,46.889400,46.889400,46.889400,0
2011-11-29,38.539200,42.393101,38.539200,41.750801,41.750801,232
2011-11-30,39.181499,52.027901,39.181499,39.823799,39.823799,11
2011-12-01,39.823799,39.823799,39.823799,39.823799,39.823799,319
2011-12-02,39.823799,39.823799,39.823799,39.823799,39.823799,0
2011-12-05,40.466202,41.750801,38.539200,41.750801,41.750801,181
2011-12-06,41.750801,41.750801,41.750801,41.750801,41.750801,0
2011-12-07,41.750801,41.750801,41.750801,41.750801,41.750801,0
2011-12-08,37.896900,39.823799,37.896900,39.823799,39.823799,42
2011-12-09,41.108501,41.108501,41.108501,41.108501,41.108501,40
2011-12-12,39.181499,39.181499,39.181499,39.181499,39.181499,30
2011-12-13,39.181499,39.181499,39.181499,39.181499,39.181499,17
2011-12-14,39.181499,39.181499,39.181499,39.181499,39.181499,0
2011-12-15,39.181499,39.181499,39.181499,39.181499,39.181499,0
2011-12-16,39.181499,39.181499,39.181499,39.181499,39.181499,0
2011-12-19,40.466202,40.466202,40.466202,40.466202,40.466202,2
2011-12-20,40.466202,40.466202,40.466202,40.466202,40.466202,0
2011-12-21,40.466202,40.466202,40.466202,40.466202,40.466202,0
2011-12-22,42.393101,42.393101,42.393101,42.393101,42.393101,2
2011-12-23,42.393101,42.393101,42.393101,42.393101,42.393101,0
2011-12-26,42.393101,42.393101,42.393101,42.393101,42.393101,0
2011-12-27,42.393101,42.393101,42.393101,42.393101,42.393101,0
2011-12-28,42.393101,42.393101,42.393101,42.393101,42.393101,0
2011-12-29,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-02,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-03,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-04,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-05,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-06,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-09,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-10,42.393101,42.393101,42.393101,42.393101,42.393101,0
2012-01-11,43.035400,43.677799,41.750801,43.677799,43.677799,95
2012-01-12,38.539200,38.539200,38.539200,38.539200,38.539200,45
2012-01-13,44.320099,44.320099,44.320099,44.320099,44.320099,3
2012-01-16,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-17,null,null,null,null,null,null
2012-01-18,44.320099,44.320099,44.320099,44.320099,44.320099,16
2012-01-19,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-20,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-23,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-24,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-26,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-27,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-30,44.320099,44.320099,44.320099,44.320099,44.320099,0
2012-01-31,38.539200,38.539200,38.539200,38.539200,38.539200,28
2012-02-01,38.539200,41.108501,38.539200,41.108501,41.108501,44
2012-02-02,41.108501,41.108501,41.108501,41.108501,41.108501,0
2012-02-03,44.320099,44.320099,44.320099,44.320099,44.320099,8
2012-02-06,38.922100,40.287800,38.922100,39.605000,39.605000,157
2012-02-07,40.287800,40.287800,38.922100,38.922100,38.922100,236
2012-02-08,38.239300,38.239300,35.507900,35.507900,35.507900,1012
2012-02-09,37.556400,38.922100,36.190701,36.190701,36.190701,206
2012-02-10,36.190701,36.190701,35.507900,35.507900,35.507900,141
