Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,4.930000,4.930000,4.800000,4.900000,3.619098,22000
2008-08-12,4.900000,5.078000,4.900000,5.078000,3.750567,6500
2008-08-13,4.900000,5.000000,4.900000,4.980000,3.678186,24000
2008-08-14,4.900000,4.930000,4.800000,4.860000,3.589555,39000
2008-08-15,4.900000,4.980000,4.900000,4.980000,3.678186,2000
2008-08-18,4.960000,4.996000,4.960000,4.996000,3.690002,1500
2008-08-19,4.840000,5.020000,4.800000,5.020000,3.707729,7500
2008-08-20,5.020000,5.160000,4.960000,5.020000,3.707729,19500
2008-08-21,5.100000,5.260000,5.100000,5.260000,3.884991,3500
2008-08-22,5.220000,5.250000,5.080000,5.250000,3.877605,12000
2008-08-25,5.160000,5.250000,5.160000,5.250000,3.877605,17000
2008-08-26,5.182000,5.220000,5.120000,5.220000,3.855447,12000
2008-08-27,5.240000,5.400000,5.220000,5.300000,3.914535,12000
2008-08-28,5.200000,5.240000,5.150000,5.240000,3.870219,22000
2008-08-29,5.240000,5.300000,5.240000,5.300000,3.914535,13500
2008-09-01,5.200000,5.280000,5.180000,5.280000,3.899763,10500
2008-09-02,5.200000,5.200000,5.200000,5.200000,3.840676,19500
2008-09-03,5.112000,5.240000,5.112000,5.112000,3.775679,0
2008-09-04,5.132000,5.198000,5.060000,5.198000,3.839198,9500
2008-09-05,5.100000,5.100000,4.950000,4.950000,3.656028,97000
2008-09-08,5.000000,5.090000,4.960000,4.960000,3.663414,37000
2008-09-09,5.000000,5.000000,4.900000,4.900000,3.619098,37000
2008-09-10,4.996000,4.996000,4.800000,4.800000,3.545239,12500
2008-09-11,4.858000,4.860000,4.800000,4.800000,3.545239,11500
2008-09-12,4.890000,4.998000,4.800000,4.998000,3.691480,6500
2008-09-15,4.802000,4.802000,4.680000,4.680000,3.456608,34500
2008-09-16,4.696000,4.698000,4.560000,4.690000,3.463994,10000
2008-09-17,4.600000,4.600000,4.460000,4.600000,3.397520,70000
2008-09-18,4.690000,4.690000,4.430000,4.430000,3.271960,54500
2008-09-19,4.690000,5.000000,4.600000,4.600000,3.397520,13000
2008-09-22,4.800000,4.838000,4.800000,4.838000,3.573305,1000
2008-09-23,4.878000,4.878000,4.846000,4.858000,3.588077,1500
2008-09-24,4.856000,4.856000,4.778000,4.820000,3.560011,33000
2008-09-25,4.798000,4.820000,4.788000,4.800000,3.545239,11000
2008-09-26,4.660000,4.770000,4.660000,4.660000,3.441836,0
2008-09-29,4.500000,4.596000,4.500000,4.596000,3.394566,17500
2008-09-30,4.300000,4.500000,4.300000,4.300000,3.175943,0
2008-10-01,4.710000,4.780000,4.710000,4.780000,3.530467,314000
2008-10-02,4.420000,4.498000,4.400000,4.400000,3.249803,15500
2008-10-03,4.580000,4.580000,4.200000,4.380000,3.235031,22000
2008-10-06,4.200000,4.680000,3.800000,4.678000,3.455130,78500
2008-10-07,4.698000,4.698000,4.698000,4.698000,3.469903,1000
2008-10-08,4.678000,4.698000,4.678000,4.698000,3.469903,6000
2008-10-09,4.002000,4.690000,4.002000,4.002000,2.955843,0
2008-10-10,4.660000,4.660000,4.638000,4.638000,3.425587,1500
2008-10-13,4.700000,4.700000,4.700000,4.700000,3.471379,500
2008-10-14,4.200000,4.670000,4.200000,4.200000,3.102084,0
2008-10-15,4.200000,4.498000,4.200000,4.200000,3.102084,0
2008-10-16,4.660000,4.660000,4.660000,4.660000,3.441836,2500
2008-10-17,4.590000,4.590000,4.590000,4.590000,3.390135,6000
2008-10-20,4.660000,4.660000,4.660000,4.660000,3.441836,1500
2008-10-21,0.002000,4.596000,0.002000,0.002000,0.001477,0
2008-10-22,4.598000,4.598000,4.598000,4.598000,3.396043,1000
2008-10-23,1.000000,4.520000,1.000000,1.000000,0.738591,0
2008-10-24,0.002000,4.540000,0.002000,0.002000,0.001477,0
2008-10-27,0.002000,4.000000,0.002000,0.002000,0.001477,0
2008-10-28,0.002000,4.480000,0.002000,0.002000,0.001477,0
2008-10-29,0.002000,4.470000,0.002000,0.002000,0.001477,0
2008-10-30,0.002000,4.480000,0.002000,0.002000,0.001477,0
2008-10-31,0.002000,4.480000,0.002000,0.002000,0.001477,0
2008-11-03,0.002000,4.534000,0.002000,0.002000,0.001477,0
2008-11-04,0.002000,4.300000,0.002000,0.002000,0.001477,0
2008-11-05,4.398000,4.536000,4.380000,4.536000,3.350251,11500
2008-11-06,4.398000,4.536000,4.380000,4.536000,3.350251,11500
2008-11-07,4.160000,4.480000,4.160000,4.480000,3.308890,1000
2008-11-10,4.060000,4.498000,4.060000,4.060000,2.998681,0
2008-11-11,4.060000,4.500000,4.060000,4.060000,2.998681,0
2008-11-12,4.060000,4.200000,4.060000,4.060000,2.998681,0
2008-11-13,4.060000,4.380000,4.000000,4.346000,3.209918,48000
2008-11-14,4.398000,4.398000,4.398000,4.398000,3.248325,500
2008-11-17,4.000000,4.400000,4.000000,4.000000,2.954366,0
2008-11-18,4.060000,4.300000,4.060000,4.060000,2.998681,0
2008-11-19,4.000000,4.300000,4.000000,4.000000,2.954366,0
2008-11-21,4.438000,4.438000,4.000000,4.400000,3.249803,6000
2008-11-24,4.438000,4.438000,4.000000,4.178000,3.085835,126000
2008-11-25,4.000000,4.158000,4.000000,4.098000,3.026748,105500
2008-11-26,4.000000,4.080000,4.000000,4.078000,3.011976,161000
2008-11-27,4.000000,4.098000,4.000000,4.000000,2.954366,105000
2008-11-28,3.620000,3.938000,3.620000,3.938000,2.908573,129000
2008-12-01,3.998000,3.998000,3.900000,3.998000,2.952888,55000
2008-12-02,3.700000,3.900000,3.700000,3.700000,2.732789,0
2008-12-03,3.600000,3.800000,3.600000,3.600000,2.658930,0
2008-12-04,3.620000,3.798000,3.600000,3.798000,2.805170,22000
2008-12-05,3.620000,3.798000,3.600000,3.794000,2.802216,9000
2008-12-08,3.610000,3.718000,3.610000,3.718000,2.746083,1500
2008-12-09,3.778000,3.800000,3.778000,3.800000,2.806648,3000
2008-12-10,3.800000,3.800000,3.498000,3.498000,2.583593,55500
2008-12-11,3.560000,3.560000,3.560000,3.560000,2.629385,1000
2008-12-12,3.210000,3.500000,3.210000,3.210000,2.370878,0
2008-12-15,3.800000,3.800000,3.800000,3.800000,2.806648,1000
2008-12-16,2.000000,3.500000,2.000000,2.000000,1.477183,0
2008-12-17,3.000000,3.500000,3.000000,3.000000,2.215774,0
2008-12-18,3.000000,3.500000,3.000000,3.000000,2.215774,0
2008-12-19,3.000000,3.500000,3.000000,3.000000,2.215774,0
2008-12-22,3.000000,3.500000,3.000000,3.000000,2.215774,0
2008-12-23,3.402000,3.498000,3.402000,3.498000,2.583593,4500
2008-12-26,3.780000,3.780000,3.602000,3.602000,2.660406,1500
2008-12-29,3.506000,3.600000,3.200000,3.398000,2.509734,351000
2008-12-30,3.680000,3.680000,3.398000,3.398000,2.509734,1000
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,3.202000,3.470000,3.202000,3.470000,2.562913,7500
2009-01-07,3.322000,3.468000,3.322000,3.322000,2.453601,0
2009-01-08,3.306000,3.470000,3.306000,3.306000,2.441783,0
2009-01-09,3.212000,3.470000,3.212000,3.212000,2.372355,0
2009-01-12,3.222000,3.478000,3.222000,3.222000,2.379742,0
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,3.600000,3.600000,3.600000,3.600000,2.658930,0
2009-01-19,3.496000,3.496000,3.496000,3.496000,2.582116,0
2009-01-20,3.500000,3.500000,3.500000,3.500000,2.585070,0
2009-01-21,3.498000,3.498000,3.498000,3.498000,2.583593,56000
2009-01-22,2.000000,3.498000,2.000000,2.000000,1.477183,0
2009-01-23,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-01-27,3.498000,3.498000,3.498000,3.498000,2.583593,0
2009-01-28,3.496000,3.496000,3.496000,3.496000,2.582116,13500
2009-01-29,0.200000,3.498000,0.200000,0.200000,0.147718,0
2009-01-30,2.000000,3.498000,2.000000,2.000000,1.477183,0
2009-02-02,2.000000,3.498000,2.000000,2.000000,1.477183,0
2009-02-03,3.498000,3.498000,3.498000,3.498000,2.583593,0
2009-02-04,2.800000,3.470000,2.800000,2.800000,2.068056,0
2009-02-05,2.600000,3.440000,2.600000,2.600000,1.920338,0
2009-02-06,3.436000,3.436000,3.436000,3.436000,2.537800,500
2009-02-09,3.240000,3.400000,3.202000,3.400000,2.511211,25500
2009-02-10,3.420000,3.420000,3.420000,3.420000,2.525983,500
2009-02-11,3.200000,3.400000,3.200000,3.200000,2.363493,0
2009-02-12,3.200000,3.380000,3.200000,3.200000,2.363493,0
2009-02-13,3.220000,3.380000,3.200000,3.334000,2.462464,6500
2009-02-16,3.334000,3.334000,3.334000,3.334000,2.462464,500
2009-02-17,3.400000,3.400000,3.400000,3.400000,2.511211,500
2009-02-18,3.366000,3.368000,3.200000,3.280000,2.422580,45500
2009-02-19,3.360000,3.360000,3.198000,3.198000,2.362015,18000
2009-02-20,3.120000,3.190000,2.960000,2.994000,2.211343,131500
2009-02-25,2.990000,2.998000,2.990000,2.998000,2.214297,31500
2009-02-26,0.002000,2.980000,0.002000,0.002000,0.001477,0
2009-02-27,2.712000,2.900000,2.712000,2.800000,2.068056,35000
2009-03-02,2.898000,2.936000,2.898000,2.928000,2.162596,2000
2009-03-03,2.928000,2.928000,2.908000,2.908000,2.147824,1000
2009-03-04,2.950000,2.998000,2.820000,2.896000,2.138961,9000
2009-03-05,2.938000,2.938000,2.790000,2.790000,2.060670,25000
2009-03-06,2.702000,2.790000,2.620000,2.700000,1.994197,19500
2009-03-09,2.700000,2.700000,2.534000,2.596000,1.917383,30500
2009-03-10,2.680000,2.680000,2.562000,2.600000,1.920338,18500
2009-03-11,2.502000,2.518000,2.410000,2.494000,1.842047,125000
2009-03-12,2.420000,2.480000,2.360000,2.480000,1.831707,104500
2009-03-13,2.478000,2.560000,2.478000,2.530000,1.868637,7000
2009-03-16,2.560000,2.560000,2.300000,2.442000,1.803640,124000
2009-03-17,2.498000,2.498000,2.364000,2.400000,1.772619,32000
2009-03-18,2.400000,2.500000,2.342000,2.380000,1.757848,145000
2009-03-19,2.372000,2.376000,2.202000,2.202000,1.626378,128000
2009-03-20,2.300000,2.300000,2.300000,2.300000,1.698760,5000
2009-03-23,2.358000,2.358000,2.290000,2.318000,1.712055,4000
2009-03-24,2.360000,2.360000,2.222000,2.280000,1.683988,6000
2009-03-25,2.350000,2.350000,2.120000,2.280000,1.683988,17500
2009-03-26,2.500000,2.500000,2.120000,2.280000,1.683988,10000
2009-03-27,2.340000,2.340000,2.260000,2.300000,1.698760,42500
2009-03-30,2.298000,2.300000,2.280000,2.280000,1.683988,34500
2009-03-31,2.270000,2.278000,2.260000,2.260000,1.669217,31000
2009-04-01,2.122000,2.330000,2.122000,2.170000,1.602743,101500
2009-04-02,2.300000,2.360000,2.280000,2.280000,1.683988,23500
2009-04-03,2.320000,2.360000,2.242000,2.360000,1.743076,19500
2009-04-06,2.398000,2.400000,2.280000,2.280000,1.683988,12500
2009-04-07,2.340000,2.398000,2.280000,2.358000,1.741598,33500
2009-04-08,2.398000,2.400000,2.398000,2.400000,1.772619,3000
2009-04-09,2.420000,2.480000,2.400000,2.480000,1.831707,138500
2009-04-13,2.540000,2.550000,2.520000,2.540000,1.876022,57000
2009-04-14,2.510000,2.540000,2.510000,2.536000,1.873068,11500
2009-04-15,2.560000,2.560000,2.540000,2.540000,1.876022,47500
2009-04-16,2.560000,2.560000,2.560000,2.560000,1.890794,3000
2009-04-17,2.430000,2.560000,2.430000,2.430000,1.794777,0
2009-04-20,2.430000,2.560000,2.430000,2.430000,1.794777,0
2009-04-22,2.500000,2.558000,2.500000,2.500000,1.846478,38000
2009-04-23,2.540000,2.540000,2.440000,2.540000,1.876022,8000
2009-04-24,2.560000,2.560000,2.538000,2.560000,1.890794,4500
2009-04-27,2.558000,2.560000,2.460000,2.560000,1.890794,5500
2009-04-28,2.442000,2.550000,2.442000,2.442000,1.803640,0
2009-04-29,2.550000,2.550000,2.550000,2.550000,1.883408,20000
2009-04-30,2.560000,2.640000,2.560000,2.588000,1.911475,69000
2009-05-04,2.700000,2.700000,2.564000,2.660000,1.964653,14000
2009-05-05,2.660000,2.660000,2.660000,2.660000,1.964653,50000
2009-05-06,2.602000,2.688000,2.466000,2.658000,1.963176,47000
2009-05-07,2.680000,2.680000,2.372000,2.600000,1.920338,80000
2009-05-08,2.580000,2.638000,2.580000,2.638000,1.948404,9500
2009-05-11,2.580000,2.580000,2.578000,2.578000,1.904089,162000
2009-05-12,2.616000,2.616000,2.616000,2.616000,1.932155,1000
2009-05-13,2.598000,2.598000,2.520000,2.580000,1.905566,164500
2009-05-14,2.594000,2.594000,2.190000,2.390000,1.765234,556500
2009-05-15,2.600000,2.600000,2.378000,2.586000,1.909997,40500
2009-05-18,2.598000,2.598000,2.504000,2.520000,1.861251,28000
2009-05-19,2.574000,2.588000,2.520000,2.568000,1.896703,18000
2009-05-20,2.570000,2.600000,2.560000,2.600000,1.920338,14000
2009-05-21,2.610000,2.610000,2.610000,2.610000,1.927723,500
2009-05-22,2.502000,2.590000,2.502000,2.502000,1.847955,0
2009-05-25,2.590000,2.638000,2.590000,2.600000,1.920338,192000
2009-05-26,2.600000,2.600000,2.600000,2.600000,1.920338,250000
2009-05-27,2.600000,2.660000,2.600000,2.660000,1.964653,306000
2009-05-28,2.658000,2.658000,2.658000,2.658000,1.963176,2000
2009-05-29,2.640000,2.640000,2.600000,2.600000,1.920338,29000
2009-06-01,2.638000,2.638000,2.550000,2.600000,1.920338,9500
2009-06-02,2.600000,2.600000,2.598000,2.598000,1.918861,4000
2009-06-03,null,null,null,null,null,null
2009-06-04,2.600000,2.698000,2.600000,2.698000,1.992720,439500
2009-06-05,null,null,null,null,null,null
2009-06-08,2.638000,2.640000,2.620000,2.620000,1.935109,3000
2009-06-09,2.580000,2.620000,2.576000,2.578000,1.904089,269500
2009-06-10,2.576000,2.578000,2.550000,2.578000,1.904089,133500
2009-06-12,2.552000,2.578000,2.510000,2.578000,1.904089,16500
2009-06-15,2.540000,2.540000,2.440000,2.528000,1.867159,154000
2009-06-16,2.538000,2.560000,2.530000,2.560000,1.890794,20000
2009-06-17,2.480000,2.480000,2.452000,2.478000,1.830229,34500
2009-06-18,2.478000,2.580000,2.400000,2.400000,1.772619,647000
2009-06-19,2.514000,2.520000,2.440000,2.440000,1.802163,15500
2009-06-22,2.538000,2.560000,2.480000,2.550000,1.883408,11500
2009-06-23,null,null,null,null,null,null
2009-06-24,2.400000,2.578000,2.400000,2.400000,1.772619,0
2009-06-25,2.450000,2.560000,2.450000,2.450000,1.809549,0
2009-06-26,null,null,null,null,null,null
2009-06-29,2.550000,2.578000,2.550000,2.550000,1.883408,0
2009-06-30,2.570000,2.578000,2.500000,2.500000,1.846478,31000
2009-07-01,2.500000,2.578000,2.450000,2.578000,1.904089,17500
2009-07-02,2.502000,2.580000,2.502000,2.502000,1.847955,0
2009-07-03,null,null,null,null,null,null
2009-07-06,2.400000,2.560000,2.400000,2.400000,1.772619,0
2009-07-07,2.440000,2.580000,2.440000,2.440000,1.802163,0
2009-07-08,2.400000,2.540000,2.400000,2.400000,1.772619,0
2009-07-09,null,null,null,null,null,null
2009-07-10,2.538000,2.580000,2.480000,2.580000,1.905566,13000
2009-07-13,2.522000,2.740000,2.522000,2.734000,2.019309,86000
2009-07-14,null,null,null,null,null,null
2009-07-15,2.760000,2.800000,2.758000,2.798000,2.066579,5500
2009-07-16,2.640000,2.798000,2.640000,2.798000,2.066579,3000
2009-07-17,null,null,null,null,null,null
2009-07-20,2.780000,2.798000,2.756000,2.780000,2.053284,6500
2009-07-21,2.780000,2.798000,2.780000,2.798000,2.066579,1500
2009-07-22,2.780000,2.790000,2.774000,2.790000,2.060670,33500
2009-07-23,2.682000,2.720000,2.680000,2.720000,2.008969,24000
2009-07-24,2.790000,2.800000,2.690000,2.700000,1.994197,27500
2009-07-27,2.750000,2.750000,2.700000,2.738000,2.022263,4500
2009-07-28,2.720000,2.740000,2.680000,2.700000,1.994197,45000
2009-07-29,2.670000,2.688000,2.600000,2.670000,1.972039,83000
2009-07-30,2.730000,2.740000,2.602000,2.730000,2.016355,378500
2009-07-31,2.700000,2.730000,2.700000,2.720000,2.008969,1044500
2009-08-03,2.780000,2.820000,2.770000,2.800000,2.068056,304000
2009-08-04,2.774000,2.980000,2.774000,2.980000,2.201002,486500
2009-08-05,3.000000,3.198000,2.920000,3.196000,2.360538,486000
2009-08-06,3.200000,3.400000,3.200000,3.320000,2.452123,265000
2009-08-07,3.340000,3.400000,3.300000,3.380000,2.496439,176500
2009-08-10,null,null,null,null,null,null
2009-08-11,3.250000,3.356000,3.250000,3.250000,2.400422,0
2009-08-12,3.360000,3.504000,3.360000,3.440000,2.540755,53000
2009-08-13,3.266000,3.400000,3.250000,3.400000,2.511211,11000
2009-08-14,3.420000,3.420000,3.200000,3.200000,2.363493,47500
2009-08-17,3.378000,3.378000,3.100000,3.100000,2.289634,107000
2009-08-18,3.340000,3.340000,3.160000,3.260000,2.407808,7000
2009-08-19,null,null,null,null,null,null
2009-08-20,3.298000,3.298000,3.280000,3.298000,2.435874,9000
2009-08-21,3.300000,3.300000,3.296000,3.296000,2.434398,11500
2009-08-24,3.298000,3.300000,3.298000,3.300000,2.437352,50500
2009-08-25,3.250000,3.318000,3.250000,3.300000,2.437352,30500
2009-08-26,3.298000,3.298000,3.296000,3.298000,2.435874,8500
2009-08-27,3.310000,3.310000,3.200000,3.296000,2.434398,96500
2009-08-28,3.300000,3.300000,3.240000,3.300000,2.437352,21500
2009-08-31,null,null,null,null,null,null
2009-09-01,3.290000,3.320000,3.290000,3.320000,2.452123,20000
2009-09-02,3.318000,3.318000,3.200000,3.298000,2.435874,24500
2009-09-03,3.318000,3.320000,3.318000,3.320000,2.452123,4000
2009-09-04,3.290000,3.320000,3.288000,3.320000,2.452123,14000
2009-09-08,3.296000,3.320000,3.296000,3.308000,2.443261,26000
2009-09-09,2.510000,3.300000,2.510000,2.510000,1.853865,0
2009-09-10,null,null,null,null,null,null
2009-09-11,3.280000,3.318000,3.280000,3.318000,2.450646,8000
2009-09-14,null,null,null,null,null,null
2009-09-15,3.300000,3.308000,3.300000,3.308000,2.443261,9500
2009-09-16,3.202000,3.300000,3.202000,3.202000,2.364970,0
2009-09-17,3.300000,3.598000,3.300000,3.400000,2.511211,83500
2009-09-18,3.596000,3.596000,3.300000,3.400000,2.511211,235000
2009-09-21,3.500000,3.596000,3.380000,3.380000,2.496439,31000
2009-09-22,3.378000,3.380000,3.280000,3.380000,2.496439,143000
2009-09-23,3.380000,3.500000,3.380000,3.420000,2.525983,33500
2009-09-24,3.500000,3.500000,3.460000,3.480000,2.570298,140000
2009-09-25,3.480000,3.480000,3.360000,3.480000,2.570298,47000
2009-09-28,3.596000,3.596000,3.552000,3.560000,2.629385,3500
2009-09-29,3.380000,3.558000,3.380000,3.380000,2.496439,0
2009-09-30,3.580000,3.596000,3.480000,3.560000,2.629385,22000
2009-10-01,3.590000,3.596000,3.560000,3.596000,2.655975,8500
2009-10-02,3.580000,3.580000,3.564000,3.580000,2.644157,40500
2009-10-05,null,null,null,null,null,null
2009-10-06,3.452000,3.540000,3.452000,3.452000,2.549617,0
2009-10-07,null,null,null,null,null,null
2009-10-08,3.578000,3.578000,3.432000,3.560000,2.629385,21500
2009-10-09,3.560000,3.560000,3.470000,3.560000,2.629385,9500
2009-10-13,3.472000,3.570000,3.472000,3.570000,2.636771,4000
2009-10-14,3.578000,3.578000,3.560000,3.578000,2.642680,20500
2009-10-15,3.520000,3.560000,3.520000,3.520000,2.599842,0
2009-10-16,3.570000,3.800000,3.560000,3.800000,2.806648,147500
2009-10-19,3.800000,3.800000,3.600000,3.800000,2.806648,17000
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,3.800000,4.200000,3.800000,3.940000,2.910051,36500
2009-10-23,4.000000,4.000000,3.800000,4.000000,2.954366,21500
2009-10-26,3.722000,3.980000,3.722000,3.722000,2.749037,0
2009-10-27,3.400000,3.998000,3.600000,3.976000,2.936640,18500
2009-10-28,4.000000,4.000000,3.700000,3.998000,2.952888,20000
2009-10-29,null,null,null,null,null,null
2009-10-30,3.802000,4.100000,3.800000,4.098000,3.026748,7000
2009-11-03,4.098000,4.100000,4.000000,4.100000,3.028224,379500
2009-11-04,4.100000,4.580000,4.080000,4.502000,3.325139,439000
2009-11-05,4.680000,4.700000,4.600000,4.600000,3.397520,189500
2009-11-06,4.600000,4.678000,4.600000,4.678000,3.455130,18500
2009-11-09,4.660000,4.830000,4.660000,4.830000,3.567396,60000
2009-11-10,4.800000,4.860000,4.700000,4.860000,3.589555,211500
2009-11-11,4.900000,4.938000,4.898000,4.900000,3.619098,52500
2009-11-12,4.800000,4.998000,4.800000,4.900000,3.619098,57000
2009-11-13,4.978000,5.050000,4.902000,5.050000,3.729887,40500
2009-11-16,null,null,null,null,null,null
2009-11-17,5.080000,5.080000,5.080000,5.080000,3.752044,5000
2009-11-18,null,null,null,null,null,null
2009-11-19,4.900000,5.158000,4.900000,4.900000,3.619098,0
2009-11-23,null,null,null,null,null,null
2009-11-24,4.802000,5.120000,4.802000,4.802000,3.546717,0
2009-11-25,5.136000,5.200000,5.136000,5.198000,3.839198,38000
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,5.138000,5.200000,5.138000,5.200000,3.840676,7500
2009-12-01,5.100000,5.160000,5.100000,5.160000,3.811132,4000
2009-12-02,null,null,null,null,null,null
2009-12-03,4.200000,5.158000,4.200000,4.200000,3.102084,0
2009-12-04,5.120000,5.180000,5.100000,5.158000,3.809654,17500
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,5.120000,5.120000,5.118000,5.118000,3.780111,1000
2009-12-10,null,null,null,null,null,null
2009-12-11,5.080000,5.158000,5.080000,5.158000,3.809654,3500
2009-12-14,5.158000,5.160000,5.140000,5.160000,3.811132,20000
2009-12-15,4.400000,5.148000,4.400000,4.400000,3.249803,0
2009-12-16,null,null,null,null,null,null
2009-12-17,4.400000,5.160000,4.400000,4.400000,3.249803,0
2009-12-18,5.160000,5.190000,5.160000,5.184000,3.828858,32500
2009-12-21,5.200000,5.240000,5.200000,5.240000,3.870219,1500
2009-12-22,5.240000,5.380000,5.240000,5.320000,3.929306,16000
2009-12-23,5.340000,5.360000,5.320000,5.360000,3.958850,10500
2009-12-24,null,null,null,null,null,null
2009-12-28,5.340000,5.360000,5.340000,5.358000,3.957372,5500
2009-12-29,null,null,null,null,null,null
2009-12-30,5.200000,5.280000,5.100000,5.180000,3.825903,84500
2010-01-04,5.380000,5.380000,5.280000,5.360000,3.958850,6500
2010-01-05,5.390000,5.400000,5.240000,5.400000,3.988394,2500
2010-01-06,5.450000,5.500000,5.400000,5.500000,4.062253,35000
2010-01-07,5.598000,5.598000,5.570000,5.570000,4.113954,24500
2010-01-08,5.580000,5.580000,5.578000,5.580000,4.121339,20500
2010-01-11,5.320000,5.580000,5.320000,5.320000,3.929306,0
2010-01-12,null,null,null,null,null,null
2010-01-13,5.440000,5.500000,5.440000,5.500000,4.062253,1000
2010-01-14,5.590000,5.590000,5.400000,5.538000,4.090320,16000
2010-01-15,5.580000,5.580000,5.370000,5.570000,4.113954,58000
2010-01-18,null,null,null,null,null,null
2010-01-19,5.570000,5.600000,5.560000,5.598000,4.134635,39000
2010-01-20,5.500000,5.580000,5.500000,5.580000,4.121339,33000
2010-01-21,5.580000,5.580000,5.578000,5.580000,4.121339,22000
2010-01-22,5.558000,5.560000,5.300000,5.560000,4.106568,158500
2010-01-26,5.560000,5.600000,5.558000,5.600000,4.136112,238500
2010-01-27,5.680000,5.680000,5.600000,5.600000,4.136112,145000
2010-01-28,5.680000,5.744000,5.680000,5.744000,4.242470,103500
2010-01-29,5.800000,5.800000,5.780000,5.800000,4.283830,220000
2010-02-01,5.800000,5.860000,5.798000,5.860000,4.328146,133000
2010-02-02,null,null,null,null,null,null
2010-02-03,5.800000,5.800000,5.798000,5.798000,4.282353,1500
2010-02-04,null,null,null,null,null,null
2010-02-05,6.000000,6.000000,5.500000,5.970000,4.409391,7000
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,5.622000,5.900000,5.622000,5.622000,4.152361,0
2010-02-11,6.000000,6.000000,5.898000,5.990000,4.424163,19000
2010-02-12,5.900000,5.990000,5.900000,5.990000,4.424163,5500
2010-02-17,5.720000,6.100000,5.720000,6.100000,4.505408,14000
2010-02-18,6.100000,6.200000,6.100000,6.200000,4.579267,13000
2010-02-19,null,null,null,null,null,null
2010-02-22,6.300000,6.400000,6.010000,6.196000,4.576313,56000
2010-02-23,6.200000,6.260000,6.100000,6.260000,4.623582,20500
2010-02-24,6.258000,6.300000,6.258000,6.300000,4.653126,10500
2010-02-25,6.350000,6.400000,6.200000,6.400000,4.726985,60000
2010-02-26,6.400000,6.600000,6.100000,6.600000,4.874703,13500
2010-03-01,6.380000,6.590000,6.380000,6.380000,4.712213,0
2010-03-02,6.310000,6.600000,6.300000,6.600000,4.874703,37500
2010-03-03,6.500000,6.598000,6.500000,6.598000,4.873227,1500
2010-03-04,6.200000,6.500000,6.200000,6.460000,4.771302,24000
2010-03-05,6.200000,6.400000,6.200000,6.398000,4.725507,10000
2010-03-08,6.540000,6.540000,6.540000,6.540000,4.830388,500
2010-03-09,6.540000,6.540000,6.540000,6.540000,4.830388,9000
2010-03-10,6.540000,6.580000,6.400000,6.580000,4.859931,218000
2010-03-11,6.600000,6.600000,6.500000,6.500000,4.800844,1500
2010-03-12,6.302000,6.498000,6.302000,6.302000,4.654603,0
2010-03-15,6.460000,6.500000,6.220000,6.400000,4.726985,22000
2010-03-16,6.490000,6.490000,6.490000,6.490000,4.793458,500
2010-03-17,6.210000,6.400000,6.210000,6.210000,4.586654,0
2010-03-18,null,null,null,null,null,null
2010-03-19,6.210000,6.380000,6.210000,6.210000,4.586654,0
2010-03-22,6.210000,6.400000,6.210000,6.210000,4.586654,0
2010-03-23,6.400000,6.400000,6.400000,6.400000,4.726985,5000
2010-03-24,6.500000,6.500000,6.500000,6.500000,4.800844,9500
2010-03-25,6.500000,6.500000,6.500000,6.500000,4.800844,20000
2010-03-26,6.200000,6.498000,6.200000,6.200000,4.579267,0
2010-03-29,6.500000,6.500000,6.496000,6.496000,4.797890,9000
2010-03-30,6.200000,6.496000,6.200000,6.200000,4.579267,0
2010-03-31,6.496000,6.496000,6.496000,6.496000,4.797890,3000
2010-04-01,6.600000,6.600000,6.300000,6.600000,4.874703,39000
2010-04-05,6.400000,6.580000,6.380000,6.580000,4.859931,9500
2010-04-06,6.600000,6.600000,6.600000,6.600000,4.874703,2500
2010-04-07,6.596000,6.596000,6.596000,6.596000,4.871749,10000
2010-04-08,6.200000,6.200000,6.200000,6.200000,4.579267,245
2010-04-09,6.400000,6.500000,6.400000,6.480000,4.786072,19500
2010-04-12,6.440000,6.518000,6.440000,6.518000,4.814139,6500
2010-04-13,6.500000,6.520000,6.500000,6.518000,4.814139,4500
2010-04-14,6.500000,6.500000,6.500000,6.500000,4.800844,4000
2010-04-15,6.400000,6.520000,6.400000,6.520000,4.815616,17000
2010-04-16,6.520000,6.520000,6.402000,6.402000,4.728463,4000
2010-04-19,6.460000,6.460000,6.450000,6.450000,4.763915,3000
2010-04-20,6.600000,6.600000,6.500000,6.500000,4.800844,2000
2010-04-22,6.510000,6.510000,6.510000,6.510000,4.808230,5500
2010-04-23,6.360000,6.550000,6.360000,6.360000,4.697442,0
