Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,85.000000,87.000000,85.000000,85.500000,85.500000,922
2016-03-31,85.500000,85.500000,84.989998,84.989998,84.989998,269
2016-04-01,84.989998,84.989998,84.989998,84.989998,84.989998,0
2016-04-04,84.989998,84.989998,83.989998,84.199997,84.199997,519
2016-04-05,85.000000,85.000000,82.849998,83.029999,83.029999,587
2016-04-06,83.500000,84.010002,83.150002,84.000000,84.000000,489
2016-04-07,84.000000,84.000000,83.989998,84.000000,84.000000,307
2016-04-08,83.500000,83.980003,83.040001,83.500000,83.500000,932
2016-04-11,83.970001,84.500000,83.599998,83.599998,83.599998,1305
2016-04-12,84.389999,84.489998,83.919998,84.489998,84.489998,646
2016-04-13,84.489998,85.000000,83.900002,84.510002,84.510002,627
2016-04-14,85.809998,89.000000,85.000000,89.000000,89.000000,1072
2016-04-15,88.500000,88.849998,88.500000,88.839996,88.839996,1044
2016-04-18,88.839996,88.949997,87.070000,88.500000,88.500000,794
2016-04-19,88.500000,88.970001,87.500000,88.970001,88.970001,904
2016-04-20,88.500000,88.559998,88.500000,88.500000,88.500000,764
2016-04-22,88.500000,88.980003,88.500000,88.980003,88.980003,537
2016-04-25,88.980003,89.000000,88.050003,89.000000,89.000000,1117
2016-04-26,88.779999,89.000000,88.209999,89.000000,89.000000,816
2016-04-27,88.989998,89.800003,88.989998,89.800003,89.800003,750
2016-04-28,89.940002,91.849998,89.940002,91.849998,91.849998,390
2016-04-29,89.940002,91.849998,88.500000,91.849998,91.849998,1167
2016-05-02,91.059998,91.800003,90.500000,90.500000,90.500000,2036
2016-05-03,91.500000,91.500000,90.099998,91.500000,91.500000,600
2016-05-04,90.650002,91.800003,90.639999,91.800003,91.800003,406
2016-05-05,91.489998,91.500000,90.669998,91.500000,91.500000,1591
2016-05-06,91.489998,91.489998,90.300003,90.300003,90.300003,1530
2016-05-09,91.989998,92.000000,90.000000,90.099998,90.099998,2738
2016-05-10,91.010002,93.739998,90.150002,93.000000,93.000000,1287
2016-05-11,93.010002,95.650002,90.709999,90.709999,90.709999,1935
2016-05-12,91.000000,93.000000,90.730003,90.839996,90.839996,363
2016-05-13,92.000000,92.000000,90.900002,91.400002,91.400002,950
2016-05-16,91.940002,95.599998,91.620003,95.550003,95.550003,1471
2016-05-17,95.540001,95.900002,93.010002,95.500000,95.500000,3188
2016-05-18,95.500000,97.489998,95.489998,95.489998,95.489998,2399
2016-05-19,95.500000,96.000000,95.000000,95.500000,95.500000,3341
2016-05-20,95.500000,95.989998,95.489998,95.500000,95.500000,1710
2016-05-23,96.000000,96.849998,95.500000,95.500000,95.500000,2493
2016-05-24,96.290001,96.500000,96.000000,96.500000,96.500000,232
2016-05-25,96.500000,96.500000,95.029999,96.379997,96.379997,224
2016-05-27,96.379997,96.379997,95.150002,95.400002,95.400002,2030
2016-05-30,96.000000,96.000000,95.989998,95.989998,95.989998,172
2016-05-31,95.199997,96.379997,95.150002,95.209999,95.209999,394
2016-06-01,96.000000,96.000000,95.150002,95.989998,95.989998,170
2016-06-02,95.699997,96.000000,95.150002,95.150002,95.150002,297
2016-06-03,95.989998,95.989998,95.150002,95.300003,95.300003,202
2016-06-06,95.500000,95.550003,93.599998,93.599998,93.599998,3869
2016-06-07,93.809998,95.000000,93.800003,94.000000,94.000000,638
2016-06-08,94.209999,94.989998,94.209999,94.500000,94.500000,444
2016-06-09,94.989998,95.970001,94.989998,95.000000,95.000000,2487
2016-06-10,95.489998,95.500000,94.300003,95.500000,95.500000,1123
2016-06-13,95.500000,95.500000,94.000000,94.000000,94.000000,1592
2016-06-14,94.019997,95.190002,93.400002,94.589996,94.589996,2852
2016-06-15,94.540001,94.540001,94.400002,94.489998,94.489998,270
2016-06-16,93.980003,93.989998,92.989998,93.110001,93.110001,2980
2016-06-17,93.989998,94.589996,93.900002,93.900002,93.900002,1118
2016-06-20,94.300003,94.690002,94.000000,94.010002,94.010002,1097
2016-06-21,94.690002,95.169998,94.690002,95.169998,95.169998,198
2016-06-22,94.989998,95.169998,94.970001,95.169998,95.169998,125
2016-06-23,95.169998,95.500000,94.309998,95.500000,95.500000,605
2016-06-24,94.510002,94.510002,93.900002,94.199997,94.199997,2302
2016-06-27,94.989998,95.000000,94.989998,95.000000,95.000000,44
2016-06-28,95.389999,95.389999,94.500000,94.500000,94.500000,324
2016-06-29,94.300003,95.000000,94.000000,95.000000,95.000000,1700
2016-06-30,95.000000,96.000000,95.000000,96.000000,96.000000,486
2016-07-01,95.970001,96.000000,95.000000,96.000000,96.000000,475
2016-07-04,96.000000,97.000000,95.500000,96.900002,96.900002,1582
2016-07-05,96.190002,96.190002,94.500000,96.120003,96.120003,469
2016-07-06,96.110001,96.199997,95.820000,95.820000,95.820000,858
2016-07-07,95.820000,96.650002,95.750000,95.750000,95.750000,664
2016-07-08,95.750000,96.790001,95.750000,95.750000,95.750000,830
2016-07-11,95.739998,98.800003,95.550003,97.089996,97.089996,2448
2016-07-12,97.000000,99.790001,97.000000,98.900002,98.900002,1963
2016-07-13,98.980003,99.000000,97.620003,99.000000,99.000000,1348
2016-07-14,98.500000,100.000000,98.050003,100.000000,100.000000,2766
2016-07-15,100.000000,105.000000,99.010002,104.989998,104.989998,1941
2016-07-18,104.980003,110.919998,104.940002,107.980003,107.980003,2728
2016-07-19,106.000000,107.500000,103.650002,103.760002,103.760002,5514
2016-07-20,106.900002,107.620003,104.099998,105.510002,105.510002,1346
2016-07-21,104.970001,105.000000,104.489998,105.000000,105.000000,2368
2016-07-22,106.010002,106.889999,105.000000,105.000000,105.000000,300
2016-07-25,105.010002,105.989998,104.550003,105.989998,105.989998,1123
2016-07-26,105.989998,106.000000,105.010002,106.000000,106.000000,1379
2016-07-27,106.900002,107.580002,106.889999,107.580002,107.580002,127
2016-07-28,107.570000,107.570000,106.050003,107.000000,107.000000,288
2016-07-29,105.000000,107.000000,103.000000,103.010002,103.010002,3264
2016-08-01,106.370003,106.370003,105.000000,106.000000,106.000000,2558
2016-08-02,106.000000,106.080002,105.019997,106.080002,106.080002,4266
2016-08-03,105.989998,106.000000,104.510002,104.510002,104.510002,1599
2016-08-04,105.959999,106.000000,104.519997,106.000000,106.000000,2214
2016-08-05,106.000000,106.080002,103.599998,103.660004,103.660004,767
2016-08-08,104.000000,106.000000,104.000000,104.900002,104.900002,480
2016-08-09,104.889999,104.889999,100.010002,102.989998,102.989998,9542
2016-08-10,104.790001,104.790001,100.199997,102.900002,102.900002,5699
2016-08-11,101.209999,103.839996,100.500000,103.839996,103.839996,591
2016-08-12,100.500000,103.669998,100.500000,103.519997,103.519997,902
2016-08-15,102.989998,102.989998,100.029999,102.000000,102.000000,2227
2016-08-16,102.000000,104.000000,102.000000,103.900002,103.900002,1276
2016-08-17,103.900002,104.000000,101.660004,103.889999,103.889999,1591
2016-08-18,102.989998,103.870003,102.000000,103.000000,103.000000,336
2016-08-19,103.870003,103.870003,100.519997,101.019997,101.019997,580
2016-08-22,101.129997,102.900002,101.000000,101.000000,101.000000,1283
2016-08-23,102.959999,102.959999,101.500000,101.500000,101.500000,762
2016-08-24,101.559998,102.970001,101.550003,102.000000,102.000000,532
2016-08-25,102.970001,102.970001,102.010002,102.900002,102.900002,258
2016-08-26,102.889999,103.660004,102.879997,103.660004,103.660004,1191
2016-08-29,103.489998,103.500000,101.860001,103.500000,103.500000,536
2016-08-30,103.500000,103.699997,102.800003,103.000000,103.000000,642
2016-08-31,103.500000,103.500000,103.500000,103.500000,103.500000,354
2016-09-01,103.699997,104.000000,102.739998,104.000000,104.000000,1470
2016-09-02,104.540001,105.690002,104.000000,105.690002,105.690002,138
2016-09-05,104.980003,105.699997,103.500000,104.099998,104.099998,783
2016-09-06,104.500000,105.639999,104.000000,105.500000,105.500000,1098
2016-09-08,105.500000,105.690002,104.000000,104.099998,104.099998,824
2016-09-09,105.000000,105.699997,104.110001,105.300003,105.300003,984
2016-09-12,104.989998,104.989998,104.459999,104.690002,104.690002,610
2016-09-13,104.669998,104.669998,103.000000,104.669998,104.669998,403
2016-09-14,103.010002,105.000000,103.010002,105.000000,105.000000,51
2016-09-15,105.500000,105.500000,103.970001,104.000000,104.000000,583
2016-09-16,104.000000,105.500000,104.000000,104.900002,104.900002,816
2016-09-19,104.489998,104.599998,103.209999,104.500000,104.500000,1061
2016-09-20,104.500000,105.400002,104.199997,105.000000,105.000000,1767
2016-09-21,105.389999,105.400002,104.099998,105.199997,105.199997,1252
2016-09-22,105.000000,107.980003,104.620003,107.980003,107.980003,956
2016-09-23,107.970001,108.000000,106.500000,108.000000,108.000000,472
2016-09-26,107.000000,107.500000,107.000000,107.500000,107.500000,138
2016-09-27,106.500000,110.000000,106.500000,110.000000,110.000000,358
2016-09-28,109.970001,110.500000,107.500000,110.500000,110.500000,505
2016-09-29,108.199997,113.800003,108.199997,110.500000,110.500000,329
2016-09-30,110.500000,112.919998,108.099998,108.169998,108.169998,574
2016-10-03,108.019997,111.980003,108.019997,110.500000,110.500000,89
2016-10-04,110.000000,110.480003,108.599998,109.980003,109.980003,292
2016-10-05,109.160004,109.160004,107.000000,108.000000,108.000000,1099
2016-10-06,108.000000,108.800003,107.989998,108.059998,108.059998,632
2016-10-07,108.790001,110.000000,107.980003,110.000000,110.000000,2676
2016-10-10,110.000000,110.000000,108.500000,108.500000,108.500000,670
2016-10-11,108.550003,109.989998,108.500000,108.500000,108.500000,799
2016-10-13,108.500000,108.500000,102.000000,104.889999,104.889999,7292
2016-10-14,105.000000,106.760002,102.000000,104.779999,104.779999,10843
2016-10-17,104.769997,105.489998,103.510002,105.489998,105.489998,6426
2016-10-18,105.480003,105.489998,104.059998,104.860001,104.860001,2602
2016-10-19,104.870003,105.470001,104.000000,104.500000,104.500000,3129
2016-10-20,104.510002,106.290001,104.489998,106.279999,106.279999,1429
2016-10-21,106.279999,106.300003,105.500000,106.000000,106.000000,1439
2016-10-24,106.970001,110.000000,105.279999,109.870003,109.870003,2707
2016-10-25,110.000000,110.800003,109.000000,110.800003,110.800003,3175
2016-10-26,110.790001,115.489998,110.790001,113.000000,113.000000,2697
2016-10-27,113.000000,115.449997,111.199997,115.449997,115.449997,1028
2016-10-28,115.449997,115.739998,114.500000,115.000000,115.000000,1126
2016-10-31,115.699997,116.000000,115.500000,116.000000,116.000000,404
2016-11-01,117.000000,117.000000,115.099998,115.800003,115.800003,843
2016-11-03,115.800003,116.989998,115.000000,115.000000,115.000000,1434
2016-11-04,115.000000,118.000000,112.000000,113.010002,113.010002,1752
2016-11-07,114.000000,123.900002,113.029999,120.000000,120.000000,3993
2016-11-08,120.010002,121.790001,117.000000,119.000000,119.000000,2660
2016-11-09,116.989998,120.000000,116.010002,119.000000,119.000000,2311
2016-11-10,118.510002,119.639999,117.050003,117.050003,117.050003,6414
2016-11-11,118.000000,119.699997,116.000000,116.000000,116.000000,5047
2016-11-14,116.000000,116.739998,115.110001,116.000000,116.000000,2068
2016-11-16,116.000000,118.839996,116.000000,117.489998,117.489998,3704
2016-11-17,117.489998,120.169998,116.120003,120.000000,120.000000,2218
2016-11-18,119.989998,120.300003,118.000000,120.000000,120.000000,813
2016-11-21,118.010002,119.800003,112.000000,114.599998,114.599998,4321
2016-11-22,114.760002,115.589996,111.500000,114.400002,114.400002,2330
2016-11-23,114.400002,114.980003,113.650002,114.980003,114.980003,1772
2016-11-24,114.970001,114.980003,112.000000,114.980003,114.980003,2153
2016-11-25,114.589996,114.900002,114.010002,114.900002,114.900002,334
2016-11-28,114.300003,114.980003,114.000000,114.029999,114.029999,1041
2016-11-29,114.029999,114.970001,112.000000,113.699997,113.699997,825
2016-11-30,114.959999,114.980003,113.000000,113.000000,113.000000,1073
2016-12-01,113.500000,113.500000,112.220001,112.220001,112.220001,1464
2016-12-02,112.010002,113.500000,112.010002,113.500000,113.500000,755
2016-12-05,113.500000,113.500000,112.000000,113.000000,113.000000,2118
2016-12-06,113.489998,113.489998,111.599998,113.400002,113.400002,901
2016-12-07,113.000000,113.500000,112.849998,113.000000,113.000000,3376
2016-12-08,112.989998,113.500000,112.080002,113.300003,113.300003,1120
2016-12-09,113.300003,116.000000,112.750000,116.000000,116.000000,2348
2016-12-12,117.000000,118.000000,116.000000,118.000000,118.000000,241
2016-12-13,118.000000,118.000000,117.489998,117.500000,117.500000,7
2016-12-14,117.489998,118.000000,116.010002,118.000000,118.000000,1108
2016-12-15,117.889999,118.889999,116.199997,118.000000,118.000000,1818
2016-12-16,117.989998,117.989998,116.209999,117.959999,117.959999,522
2016-12-19,116.209999,118.000000,116.000000,118.000000,118.000000,3012
2016-12-20,118.000000,118.000000,116.989998,118.000000,118.000000,1465
2016-12-21,119.000000,119.000000,119.000000,119.000000,119.000000,1405
2016-12-22,119.000000,119.000000,118.489998,118.489998,118.489998,793
2016-12-23,118.449997,119.000000,117.029999,119.000000,119.000000,507
2016-12-26,119.000000,119.970001,118.989998,119.099998,119.099998,1408
2016-12-27,119.099998,119.970001,119.099998,119.970001,119.970001,345
2016-12-28,119.970001,119.970001,119.260002,119.589996,119.589996,2166
2016-12-29,119.970001,119.970001,119.000000,119.000000,119.000000,1051
2017-01-02,119.000000,123.830002,118.000000,118.610001,118.610001,379
2017-01-03,123.000000,123.000000,118.000000,120.889999,120.889999,863
2017-01-04,120.889999,121.900002,120.000000,121.559998,121.559998,1356
2017-01-05,120.010002,121.290001,119.010002,120.000000,120.000000,645
2017-01-06,119.000000,121.489998,118.000000,118.029999,118.029999,887
2017-01-09,118.089996,120.489998,118.059998,120.000000,120.000000,644
2017-01-10,118.720001,120.500000,118.599998,119.050003,119.050003,1090
2017-01-11,119.050003,119.489998,118.199997,119.489998,119.489998,581
2017-01-12,120.389999,120.500000,119.500000,120.500000,120.500000,646
2017-01-13,120.500000,120.500000,120.000000,120.290001,120.290001,866
2017-01-16,120.250000,120.300003,119.000000,119.500000,119.500000,1198
2017-01-17,119.500000,119.989998,118.129997,119.500000,119.500000,1447
2017-01-18,119.500000,121.489998,119.500000,120.000000,120.000000,1132
2017-01-19,121.000000,121.500000,120.000000,121.400002,121.400002,513
2017-01-20,121.400002,121.400002,120.110001,121.400002,121.400002,500
2017-01-23,121.000000,123.389999,120.160004,122.000000,122.000000,1090
2017-01-24,121.300003,121.300003,120.000000,120.150002,120.150002,1703
2017-01-26,120.150002,121.000000,119.339996,120.989998,120.989998,1329
2017-01-27,120.989998,121.269997,120.000000,120.889999,120.889999,878
2017-01-30,120.000000,120.680000,120.000000,120.639999,120.639999,363
2017-01-31,120.500000,121.180000,118.000000,118.000000,118.000000,1297
2017-02-01,117.209999,120.889999,117.010002,120.889999,120.889999,762
2017-02-02,120.879997,121.389999,119.000000,121.389999,121.389999,844
2017-02-03,121.389999,121.389999,119.870003,121.239998,121.239998,973
2017-02-06,121.190002,121.190002,120.309998,121.180000,121.180000,797
2017-02-07,121.180000,121.500000,121.029999,121.500000,121.500000,792
2017-02-08,121.510002,121.989998,121.000000,121.989998,121.989998,888
2017-02-09,122.199997,122.209999,121.309998,122.199997,122.199997,856
2017-02-10,122.190002,122.190002,121.910004,122.150002,122.150002,426
2017-02-13,121.059998,122.209999,120.500000,120.500000,120.500000,1045
2017-02-14,121.550003,122.000000,120.000000,121.000000,121.000000,1790
2017-02-15,121.989998,122.970001,121.000000,122.500000,122.500000,996
2017-02-16,122.510002,124.029999,122.510002,123.989998,123.989998,249
2017-02-17,124.019997,125.099998,124.000000,124.000000,124.000000,539
2017-02-20,123.989998,127.000000,123.989998,127.000000,127.000000,1352
2017-02-21,126.010002,129.000000,126.000000,126.000000,126.000000,1769
2017-02-22,126.010002,129.240005,126.010002,129.089996,129.089996,2474
2017-02-23,129.990005,130.000000,129.050003,129.479996,129.479996,320
2017-02-24,129.990005,132.000000,129.990005,131.000000,131.000000,1065
2017-03-01,131.000000,131.000000,121.000000,125.099998,125.099998,953
2017-03-02,125.099998,128.990005,122.500000,128.919998,128.919998,4017
2017-03-03,129.000000,129.889999,128.500000,128.500000,128.500000,3416
2017-03-06,128.509995,128.990005,128.500000,128.500000,128.500000,2583
2017-03-07,128.509995,129.169998,128.350006,128.350006,128.350006,215
2017-03-08,129.009995,129.990005,129.000000,129.990005,129.990005,2353
2017-03-09,129.009995,129.960007,129.000000,129.000000,129.000000,392
2017-03-10,130.000000,130.000000,129.000000,129.000000,129.000000,1954
2017-03-13,129.000000,129.889999,129.000000,129.889999,129.889999,3384
2017-03-14,129.029999,129.899994,129.009995,129.889999,129.889999,1155
2017-03-15,129.880005,130.990005,129.000000,130.250000,130.250000,3426
2017-03-16,130.259995,130.970001,130.259995,130.410004,130.410004,1278
2017-03-17,130.419998,134.500000,130.419998,133.919998,133.919998,826
2017-03-20,133.899994,134.449997,130.009995,130.009995,130.009995,294
2017-03-21,130.309998,134.000000,130.210007,130.449997,130.449997,1274
2017-03-22,131.479996,132.500000,130.449997,132.500000,132.500000,445
2017-03-23,130.490005,133.160004,130.479996,130.509995,130.509995,833
2017-03-24,130.809998,131.490005,130.500000,130.500000,130.500000,1525
2017-03-27,131.000000,131.000000,127.050003,127.550003,127.550003,755
2017-03-28,127.610001,130.479996,127.599998,130.479996,130.479996,710
2017-03-29,127.650002,129.500000,127.559998,127.660004,127.660004,268
2017-03-30,127.660004,129.500000,127.660004,128.000000,128.000000,66
2017-03-31,129.949997,130.479996,129.949997,130.479996,130.479996,120
2017-04-03,128.990005,128.990005,126.449997,126.449997,126.449997,667
2017-04-04,126.510002,126.510002,124.500000,125.610001,125.610001,829
2017-04-05,125.209999,128.949997,125.209999,127.900002,127.900002,991
2017-04-06,126.000000,127.000000,126.000000,126.000000,126.000000,1156
2017-04-07,126.000000,128.899994,125.709999,126.010002,126.010002,218
2017-04-10,126.500000,128.899994,126.500000,128.000000,128.000000,1294
2017-04-11,128.000000,128.000000,126.010002,126.010002,126.010002,1007
2017-04-12,126.160004,126.989998,126.010002,126.989998,126.989998,465
2017-04-13,126.059998,128.949997,126.059998,128.949997,128.949997,466
2017-04-17,128.949997,128.949997,126.519997,128.699997,128.699997,402
2017-04-18,127.010002,128.009995,127.000000,127.500000,127.500000,688
2017-04-19,127.010002,127.489998,126.519997,126.599998,126.599998,1389
2017-04-20,127.500000,127.510002,127.500000,127.510002,127.510002,79
2017-04-24,127.510002,127.959999,127.000000,127.599998,127.599998,940
2017-04-25,127.489998,127.500000,126.650002,126.650002,126.650002,823
2017-04-26,127.570000,128.699997,126.519997,127.599998,127.599998,1057
2017-04-27,128.000000,128.000000,128.000000,128.000000,128.000000,258
2017-04-28,126.550003,127.949997,126.000000,127.000000,127.000000,678
2017-05-02,127.000000,128.500000,126.699997,127.000000,127.000000,625
2017-05-03,126.699997,127.949997,126.099998,127.000000,127.000000,801
2017-05-04,126.220001,126.410004,126.209999,126.320000,126.320000,99
2017-05-05,126.379997,127.879997,126.379997,126.529999,126.529999,560
2017-05-08,127.000000,127.000000,125.989998,125.989998,125.989998,464
2017-05-09,125.989998,125.989998,125.150002,125.150002,125.150002,314
2017-05-10,125.150002,126.000000,125.150002,125.500000,125.500000,956
2017-05-11,125.510002,126.000000,125.500000,125.510002,125.510002,338
2017-05-12,125.510002,126.000000,125.080002,126.000000,126.000000,555
2017-05-15,125.940002,127.000000,125.510002,127.000000,127.000000,2154
2017-05-16,126.970001,127.000000,125.809998,126.599998,126.599998,1616
2017-05-17,126.650002,127.949997,126.349998,127.019997,127.019997,824
2017-05-18,124.010002,125.000000,116.010002,122.000000,122.000000,1152
2017-05-19,122.000000,125.470001,120.010002,123.089996,123.089996,1930
2017-05-22,123.120003,125.389999,122.000000,123.000000,123.000000,1801
2017-05-23,122.989998,123.800003,121.220001,122.709999,122.709999,1132
2017-05-24,123.790001,125.279999,122.650002,124.500000,124.500000,990
2017-05-25,124.099998,125.000000,124.099998,125.000000,125.000000,629
2017-05-26,125.000000,125.059998,123.150002,125.059998,125.059998,326
2017-05-29,125.059998,125.059998,125.059998,125.059998,125.059998,0
2017-05-30,127.940002,127.940002,126.000000,126.989998,126.989998,604
2017-05-31,126.260002,127.889999,126.169998,127.750000,127.750000,1687
2017-06-01,125.519997,126.209999,125.000000,126.209999,126.209999,1201
2017-06-02,126.989998,127.000000,125.209999,126.849998,126.849998,212
2017-06-05,126.010002,126.790001,126.000000,126.010002,126.010002,332
2017-06-06,125.989998,127.000000,125.750000,127.000000,127.000000,2633
2017-06-07,126.980003,126.980003,126.500000,126.500000,126.500000,1832
2017-06-08,126.500000,127.000000,126.059998,126.940002,126.940002,594
2017-06-09,126.029999,127.000000,125.730003,127.000000,127.000000,2349
2017-06-12,126.989998,127.000000,126.989998,127.000000,127.000000,82
2017-06-13,126.070000,126.489998,126.000000,126.010002,126.010002,1469
2017-06-14,126.449997,126.989998,126.279999,126.279999,126.279999,1573
2017-06-15,126.279999,126.279999,126.279999,126.279999,126.279999,0
2017-06-16,126.290001,127.000000,126.279999,127.000000,127.000000,1047
2017-06-19,127.010002,127.010002,126.099998,126.110001,126.110001,2113
2017-06-20,126.120003,127.800003,126.120003,127.800003,127.800003,816
2017-06-21,127.779999,129.949997,127.779999,128.509995,128.509995,1099
2017-06-22,128.539993,130.009995,128.539993,129.949997,129.949997,312
2017-06-23,129.669998,130.800003,126.720001,130.800003,130.800003,267
2017-06-26,130.800003,130.800003,127.110001,130.000000,130.000000,172
2017-06-27,129.990005,130.000000,129.990005,130.000000,130.000000,415
2017-06-28,130.000000,130.000000,127.110001,128.000000,128.000000,670
2017-06-29,127.269997,129.940002,127.269997,127.500000,127.500000,191
2017-06-30,128.000000,129.000000,128.000000,128.009995,128.009995,639
2017-07-03,128.000000,128.000000,127.959999,128.000000,128.000000,795
2017-07-04,127.980003,129.889999,127.300003,127.309998,127.309998,265
2017-07-05,128.880005,128.889999,127.410004,127.410004,127.410004,245
2017-07-06,127.410004,128.149994,127.019997,128.149994,128.149994,215
2017-07-07,127.940002,127.940002,127.400002,127.500000,127.500000,600
2017-07-10,127.250000,127.510002,127.220001,127.440002,127.440002,1560
2017-07-11,127.599998,127.989998,127.440002,127.440002,127.440002,270
2017-07-12,127.449997,137.990005,127.000000,130.990005,130.990005,2869
2017-07-13,128.339996,131.500000,128.330002,131.500000,131.500000,181
2017-07-14,131.500000,137.000000,130.949997,135.000000,135.000000,4870
2017-07-17,134.990005,138.500000,130.009995,133.990005,133.990005,658
2017-07-18,134.000000,138.000000,133.000000,136.699997,136.699997,1420
2017-07-19,135.970001,135.970001,130.000000,133.970001,133.970001,219
2017-07-20,133.889999,133.889999,130.020004,132.300003,132.300003,680
2017-07-21,131.000000,132.940002,131.000000,132.899994,132.899994,371
2017-07-24,132.899994,132.899994,132.899994,132.899994,132.899994,0
2017-07-25,136.000000,136.000000,130.259995,132.500000,132.500000,342
2017-07-26,134.940002,134.940002,129.000000,132.500000,132.500000,492
2017-07-27,129.500000,133.000000,129.500000,132.990005,132.990005,335
2017-07-28,131.600006,132.000000,130.199997,130.199997,130.199997,848
2017-07-31,130.679993,131.990005,129.750000,130.000000,130.000000,1602
2017-08-01,127.199997,131.889999,127.199997,128.039993,128.039993,371
2017-08-02,130.990005,130.990005,128.149994,128.149994,128.149994,109
2017-08-03,128.699997,129.949997,128.309998,128.309998,128.309998,69
2017-08-04,128.500000,130.490005,128.500000,129.009995,129.009995,325
2017-08-07,130.449997,130.479996,129.429993,130.389999,130.389999,682
2017-08-08,130.490005,130.490005,129.610001,130.389999,130.389999,1051
