Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,108.486000,108.486000,82.185997,82.185997,82.102219,6783
2008-10-23,null,null,null,null,null,null
2008-10-24,82.185997,82.185997,82.185997,82.185997,82.102219,30
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,81.364197,81.364197,81.331299,81.331299,81.248390,639
2008-10-30,79.227303,81.232697,79.227303,81.232697,81.149887,304
2008-10-31,79.556099,79.556099,78.865700,78.865700,78.785301,243
2008-11-03,81.199799,81.462799,72.290802,72.290802,72.217110,7331
2008-11-04,65.748802,72.290802,65.748802,72.290802,72.217110,243
2008-11-05,72.323700,72.981201,72.323700,72.981201,72.906799,669
2008-11-06,72.981201,73.638702,72.981201,73.638702,73.563637,274
2008-11-07,73.967400,73.967400,73.967400,73.967400,73.891998,152
2008-11-10,73.967400,73.967400,73.967400,73.967400,73.891998,91
2008-11-11,73.967400,73.967400,73.967400,73.967400,73.891998,61
2008-11-12,73.934502,73.934502,73.934502,73.934502,73.859131,61
2008-11-13,null,null,null,null,null,null
2008-11-14,72.290802,72.290802,72.290802,72.290802,72.217110,30
2008-11-17,72.290802,72.290802,72.257896,72.257896,72.184235,3620
2008-11-18,72.652397,72.652397,72.652397,72.652397,72.578331,30
2008-11-19,52.664799,64.072197,52.664799,59.075298,59.015076,487
2008-11-21,59.075298,59.075298,57.530201,57.530201,57.471554,274
2008-11-24,57.530201,59.141102,57.530201,58.845200,58.785213,91
2008-11-25,42.802502,43.394199,42.736698,42.736698,42.693130,4897
2008-11-26,42.736698,42.736698,41.750500,41.750500,41.707939,852
2008-11-27,41.092999,41.586102,39.449299,41.586102,41.543709,1703
2008-11-28,41.586102,41.586102,41.388901,41.421700,41.379475,7088
2008-12-01,41.421700,42.638100,41.421700,42.638100,42.594635,61
2008-12-02,42.769600,42.769600,42.769600,42.769600,42.725998,61
2008-12-03,42.736698,42.736698,37.805599,40.764301,40.722744,11955
2008-12-04,40.106800,40.106800,40.106800,40.106800,40.065914,943
2008-12-05,40.106800,48.982899,40.041000,48.982899,48.932964,6327
2008-12-08,52.401798,54.242802,52.401798,54.242802,54.187504,61
2008-12-09,57.530201,58.845200,54.242802,54.242802,54.187504,152
2008-12-10,54.242802,54.242802,54.242802,54.242802,54.187504,0
2008-12-11,54.242802,54.242802,54.242802,54.242802,54.187504,0
2008-12-12,52.270302,54.209900,52.270302,54.209900,54.154636,973
2008-12-15,54.209900,54.209900,54.209900,54.209900,54.154636,0
2008-12-16,55.820702,55.886501,49.969101,55.886501,55.829529,2281
2008-12-17,57.333000,59.173901,57.333000,59.009602,58.949448,4167
2008-12-18,65.420097,65.420097,65.420097,65.420097,65.353409,30
2008-12-19,59.141102,64.598198,59.141102,62.461399,62.397724,426
2008-12-22,64.105103,64.105103,57.530201,58.812302,58.752346,213
2008-12-23,60.521801,61.803902,58.845200,60.817600,60.755600,669
2008-12-26,60.817600,62.428501,60.817600,62.428501,62.364861,30
2008-12-29,64.072197,64.072197,57.596001,62.264099,62.200626,213
2008-12-30,60.817600,65.715897,60.817600,64.105103,64.039749,456
2009-01-02,64.105103,71.337502,64.105103,69.036201,68.965828,335
2009-01-05,71.008698,74.296204,68.838997,68.838997,68.768822,152
2009-01-06,69.003403,69.003403,62.461399,62.461399,62.397724,91
2009-01-07,68.641800,72.159302,65.748802,69.364998,69.294289,274
2009-01-08,64.105103,64.894096,58.187698,64.105103,64.039749,1034
2009-01-09,64.105103,65.748802,57.530201,62.132599,62.069260,1734
2009-01-12,59.173901,61.771000,58.516399,61.771000,61.708031,669
2009-01-13,61.475101,62.165501,61.475101,62.165501,62.102127,4593
2009-01-14,62.724400,62.724400,57.859001,59.568401,59.507675,243
2009-01-15,61.310799,62.790100,52.927799,59.173901,59.113579,578
2009-01-16,60.817600,60.817600,60.817600,60.817600,60.755600,30
2009-01-19,62.461399,62.461399,62.461399,62.461399,62.397724,30
2009-01-20,null,null,null,null,null,null
2009-01-21,60.817600,62.428501,60.817600,62.428501,62.364861,61
2009-01-22,null,null,null,null,null,null
2009-01-23,57.859001,60.653301,52.763401,57.497299,57.438686,1095
2009-01-26,57.497299,60.751900,57.497299,60.751900,60.689968,4593
2009-01-27,60.751900,60.751900,60.751900,60.751900,60.689968,0
2009-01-28,60.817600,62.461399,60.817600,62.461399,62.397724,61
2009-01-29,62.461399,62.461399,62.461399,62.461399,62.397724,0
2009-01-30,64.105103,65.748802,59.173901,59.173901,59.113579,2434
2009-02-02,59.173901,59.173901,59.173901,59.173901,59.113579,0
2009-02-03,61.803902,61.803902,61.803902,61.803902,61.740898,30
2009-02-04,64.105103,64.105103,63.776299,63.776299,63.711285,61
2009-02-05,63.776299,63.776299,63.776299,63.776299,63.711285,0
2009-02-06,55.886501,62.264099,55.886501,62.231300,62.167862,548
2009-02-09,59.173901,62.461399,59.173901,62.461399,62.397724,4137
2009-02-10,64.105103,65.748802,57.859001,59.173901,59.113579,669
2009-02-11,55.886501,57.497299,55.886501,57.497299,57.438686,122
2009-02-12,59.141102,59.141102,55.886501,57.530201,57.471554,487
2009-02-13,58.845200,58.845200,58.845200,58.845200,58.785213,30
2009-02-16,58.845200,58.845200,58.845200,58.845200,58.785213,0
2009-02-17,55.886501,57.530201,55.853600,55.853600,55.796661,122
2009-02-18,57.201500,57.201500,57.201500,57.201500,57.143188,30
2009-02-19,57.201500,57.201500,57.201500,57.201500,57.143188,0
2009-02-20,55.853600,55.853600,55.853600,55.853600,55.796661,274
2009-02-25,56.839901,56.839901,56.839901,56.839901,56.781956,30
2009-02-26,56.839901,56.839901,56.839901,56.839901,56.781956,0
2009-02-27,56.708401,59.173901,56.708401,59.173901,59.113579,183
2009-03-02,58.845200,59.141102,58.845200,59.141102,59.080811,365
2009-03-03,59.141102,59.141102,59.141102,59.141102,59.080811,0
2009-03-04,58.680801,58.812302,58.680801,58.812302,58.752346,91
2009-03-05,58.812302,58.812302,58.812302,58.812302,58.752346,0
2009-03-06,62.428501,62.428501,61.442299,61.442299,61.379665,61
2009-03-09,62.428501,62.428501,59.831402,59.831402,59.770409,61
2009-03-10,56.543999,58.483601,56.215199,58.483601,58.423981,335
2009-03-11,61.475101,61.475101,55.886501,56.872700,56.814724,3164
2009-03-12,58.516399,58.516399,55.886501,55.886501,55.829529,5110
2009-03-13,59.173901,59.173901,57.201500,57.201500,57.143188,365
2009-03-16,57.201500,57.530201,56.543999,57.201500,57.143188,365
2009-03-17,57.201500,57.201500,57.201500,57.201500,57.143188,0
2009-03-18,55.886501,57.201500,55.886501,55.886501,55.829529,669
2009-03-19,57.201500,57.201500,57.201500,57.201500,57.143188,30
2009-03-20,57.859001,57.859001,54.242802,57.037102,56.978958,2008
2009-03-23,54.571499,57.530201,54.571499,57.497299,57.438686,1916
2009-03-24,57.497299,57.497299,57.497299,57.497299,57.438686,0
2009-03-25,56.215199,57.497299,56.215199,57.497299,57.438686,730
2009-03-26,56.050900,57.859001,55.294800,55.886501,55.829529,2981
2009-03-27,55.886501,57.365799,55.886501,55.886501,55.829529,1004
2009-03-30,55.886501,55.886501,55.886501,55.886501,55.829529,0
2009-03-31,55.886501,57.530201,55.229000,55.229000,55.172699,8091
2009-04-01,55.886501,57.530201,55.229000,55.229000,55.172699,2738
2009-04-02,55.229000,55.886501,55.229000,55.294800,55.238430,1399
2009-04-03,52.631901,55.853600,52.598999,55.853600,55.796661,365
2009-04-06,55.853600,58.845200,55.229000,58.845200,58.785213,1308
2009-04-07,60.751900,64.105103,60.751900,60.784801,60.722836,973
2009-04-08,60.784801,60.784801,60.784801,60.784801,60.722836,152
2009-04-09,62.066898,62.066898,60.488899,60.488899,60.427235,183
2009-04-13,60.488899,64.072197,59.206799,64.072197,64.006882,456
2009-04-14,64.105103,70.515602,64.105103,70.515602,70.443718,335
2009-04-15,70.515602,70.515602,70.515602,70.515602,70.443718,0
2009-04-16,63.447601,65.584396,63.151699,65.584396,65.517540,183
2009-04-17,59.173901,65.584396,59.173901,64.894096,64.827942,304
2009-04-20,64.762604,67.359703,64.762604,67.359703,67.291039,2768
2009-04-22,67.359703,70.515602,65.748802,70.318398,70.246712,243
2009-04-23,64.269501,73.309898,64.269501,73.309898,73.235168,882
2009-04-24,73.474297,73.474297,70.153999,70.153999,70.082481,122
2009-04-27,66.110397,66.110397,60.817600,60.817600,60.755600,2129
2009-04-28,59.173901,60.160198,55.886501,57.563099,57.504417,4015
2009-04-29,57.694599,59.108200,57.234299,57.628799,57.570053,3194
2009-04-30,57.924702,59.502701,57.891800,59.173901,59.113579,1856
2009-05-04,59.173901,60.456001,58.845200,60.258801,60.197372,6388
2009-05-05,59.338299,62.066898,59.338299,60.817600,60.755600,4837
2009-05-06,59.831402,61.310799,58.187698,58.516399,58.456745,11012
2009-05-07,59.338299,59.502701,55.919399,57.563099,57.504417,2068
2009-05-08,56.543999,58.812302,56.379601,58.680801,58.620979,1521
2009-05-11,56.543999,58.516399,56.543999,58.516399,58.456745,1460
2009-05-12,58.812302,58.845200,57.201500,58.845200,58.785213,6662
2009-05-13,57.530201,58.582199,57.201500,58.352100,58.292614,943
2009-05-14,58.516399,59.173901,56.215199,57.793201,57.734287,2768
2009-05-15,56.412498,56.412498,53.914001,53.914001,53.859039,22267
2009-05-18,55.196098,57.530201,54.242802,56.872700,56.814724,10099
2009-05-19,56.872700,59.009602,55.886501,57.694599,57.635784,7331
2009-05-20,57.859001,65.715897,57.859001,63.776299,63.711285,22845
2009-05-21,64.105103,65.387199,61.310799,62.757198,62.693222,3224
2009-05-22,63.085999,63.447601,62.461399,62.461399,62.397724,456
2009-05-25,62.790100,65.518700,61.475101,65.518700,65.451912,6662
2009-05-26,65.748802,65.748802,64.105103,65.025597,64.959305,5475
2009-05-27,65.091301,67.392502,65.091301,65.715897,65.648903,13536
2009-05-28,65.748802,67.392502,65.748802,67.392502,67.323799,4806
2009-05-29,67.392502,68.674599,66.735001,67.063797,66.995430,8091
2009-06-01,67.261002,72.126404,67.261002,71.633301,71.560280,8730
2009-06-02,72.915398,78.569801,72.915398,78.175301,78.095604,10221
2009-06-03,79.720398,79.884804,77.189102,77.945198,77.865738,6783
2009-06-04,80.575203,92.015503,79.884804,87.906197,87.816582,6662
2009-06-05,90.404602,93.692101,90.404602,93.198898,93.103889,3772
2009-06-08,90.404602,97.965698,90.404602,95.828903,95.731216,5354
2009-06-09,93.692101,94.645401,91.555199,94.645401,94.548920,1947
2009-06-10,94.974197,94.974197,87.117203,87.774696,87.685219,1886
2009-06-12,87.774696,87.774696,83.829697,85.407700,85.320633,3042
2009-06-15,84.158501,84.158501,80.213501,81.528503,81.445389,4198
2009-06-16,82.185997,88.760902,82.185997,83.994102,83.908478,1703
2009-06-17,84.158501,84.487198,83.172203,83.172203,83.087418,365
2009-06-18,83.172203,83.172203,83.172203,83.172203,83.087418,30
2009-06-19,84.651604,86.459702,84.651604,86.459702,86.371559,821
2009-06-22,86.130997,86.130997,80.575203,80.575203,80.493065,608
2009-06-23,80.871002,82.021599,79.227303,79.391701,79.310768,4198
2009-06-24,82.185997,83.007896,81.528503,83.007896,82.923279,122
2009-06-25,82.185997,84.816002,82.185997,84.816002,84.729538,304
2009-06-26,86.130997,86.130997,83.829697,83.829697,83.744240,335
2009-06-29,85.144699,85.144699,83.829697,84.487198,84.401070,639
2009-06-30,83.172203,84.454399,82.317497,84.454399,84.368301,487
2009-07-01,82.054497,85.309097,82.054497,84.618698,84.532433,943
2009-07-02,82.580498,83.796898,82.054497,83.796898,83.711472,335
2009-07-03,83.796898,83.796898,83.796898,83.796898,83.711472,0
2009-07-06,81.429901,83.829697,80.542297,81.857300,81.773849,1338
2009-07-07,81.199799,81.199799,78.931396,78.931396,78.850929,2555
2009-07-08,78.931396,78.931396,75.611099,77.254898,77.176140,1125
2009-07-09,null,null,null,null,null,null
2009-07-10,76.597397,77.879501,76.268600,77.879501,77.800110,730
2009-07-13,77.583603,84.158501,77.583603,84.158501,84.072708,1734
2009-07-14,81.857300,81.857300,81.528503,81.528503,81.445389,456
2009-07-15,81.528503,85.473503,81.528503,82.185997,82.102219,2129
2009-07-16,83.665398,83.665398,82.185997,82.185997,82.102219,91
2009-07-17,81.857300,83.172203,81.857300,83.172203,83.087418,395
2009-07-20,83.500999,83.500999,82.185997,82.284599,82.200714,13323
2009-07-21,83.500999,84.783096,83.500999,84.487198,84.401070,821
2009-07-22,82.843498,84.947502,82.843498,84.947502,84.860909,487
2009-07-23,85.144699,88.432198,85.144699,85.177597,85.090767,1916
2009-07-24,84.816002,88.103401,83.500999,87.610298,87.520988,5749
2009-07-27,88.760902,88.760902,87.445900,87.445900,87.356758,365
2009-07-28,85.473503,85.835098,85.473503,85.835098,85.747597,365
2009-07-29,86.788399,88.695198,85.835098,88.662300,88.571915,1278
2009-07-30,88.760902,89.582802,87.610298,89.582802,89.491478,183
2009-07-31,90.338898,93.363297,88.103401,93.198898,93.103889,1886
2009-08-03,93.363297,98.294502,93.363297,95.302902,95.205750,2464
2009-08-04,95.302902,95.302902,91.719597,92.048302,91.954468,1338
2009-08-05,90.766197,90.766197,90.766197,90.766197,90.673668,183
2009-08-06,93.034599,93.034599,90.897697,92.705803,92.611298,335
2009-08-07,92.048302,92.870201,92.048302,92.870201,92.775528,578
2009-08-10,93.363297,93.692101,92.705803,93.363297,93.268120,760
2009-08-11,93.034599,93.692101,92.705803,93.231796,93.136757,639
2009-08-12,91.390800,95.335800,91.390800,94.974197,94.877380,913
2009-08-13,93.198898,95.007004,92.705803,95.007004,94.910149,669
2009-08-14,95.828903,95.828903,93.659203,95.007004,94.910149,91
2009-08-17,91.062103,93.856400,91.062103,91.062103,90.969276,1643
2009-08-18,91.390800,91.390800,89.418404,89.418404,89.327248,1278
2009-08-19,89.418404,89.418404,89.418404,89.418404,89.327248,0
2009-08-20,86.130997,86.459702,86.130997,86.459702,86.371559,335
2009-08-21,88.432198,88.760902,85.473503,85.473503,85.386368,760
2009-08-24,87.117203,88.103401,85.473503,88.103401,88.013588,1460
2009-08-25,85.802200,88.267799,85.802200,86.788399,86.699928,335
2009-08-26,85.473503,85.506302,83.994102,83.994102,83.908478,487
2009-08-27,84.158501,84.158501,83.994102,84.158501,84.072708,517
2009-08-28,85.802200,88.760902,84.816002,88.760902,88.670418,700
2009-08-31,86.229599,86.788399,85.506302,86.788399,86.699928,1582
2009-09-01,85.473503,86.788399,85.473503,85.802200,85.714729,1399
2009-09-02,85.802200,85.802200,85.802200,85.802200,85.714729,0
2009-09-03,85.144699,85.802200,83.599602,84.487198,84.401070,335
2009-09-04,84.322899,84.322899,83.665398,83.665398,83.580109,91
2009-09-08,83.665398,84.322899,83.665398,83.796898,83.711472,852
2009-09-09,84.158501,84.487198,82.843498,84.487198,84.401070,4380
2009-09-10,84.454399,87.117203,82.876404,87.117203,87.028397,1308
2009-09-11,88.760902,92.377098,88.760902,90.075897,89.984070,1156
2009-09-14,92.048302,92.048302,90.897697,92.015503,91.921700,1004
2009-09-15,92.015503,92.541496,88.760902,92.048302,91.954468,1308
2009-09-16,93.363297,93.692101,90.404602,90.404602,90.312439,1673
2009-09-17,93.363297,96.321999,93.363297,95.171402,95.074379,3924
2009-09-18,95.171402,98.623199,95.171402,98.097198,97.997200,3346
2009-09-21,96.650803,100.003998,96.321999,100.003998,99.902054,2373
2009-09-22,100.266998,103.554001,100.266998,101.911003,101.807114,1582
2009-09-23,103.554001,103.554001,98.623199,100.135002,100.032921,3042
2009-09-24,100.234001,101.385002,99.017700,101.385002,101.281647,4046
2009-09-25,100.266998,101.252998,98.623199,100.726997,100.624313,2525
2009-09-28,100.859001,101.911003,99.938202,101.515999,101.412514,1308
2009-09-29,101.483002,101.515999,98.952003,101.186996,101.083847,973
2009-09-30,98.656097,100.891998,98.656097,100.891998,100.789146,122
2009-10-01,98.656097,98.656097,98.294502,98.623199,98.522659,730
2009-10-02,98.623199,98.623199,97.505501,97.505501,97.406105,1125
2009-10-05,98.623199,100.398003,96.124802,100.266998,100.164787,2312
2009-10-06,100.234001,103.554001,99.313599,101.252998,101.149780,3924
2009-10-07,98.458801,98.458801,95.335800,98.294502,98.194298,1491
2009-10-08,98.294502,98.294502,96.157600,96.716499,96.617905,791
2009-10-09,96.979500,99.445099,96.979500,99.445099,99.343719,1125
2009-10-13,99.445099,105.197998,99.445099,105.197998,105.090759,3833
2009-10-14,108.486000,112.101997,108.486000,111.773003,111.659058,6418
2009-10-15,111.739998,112.398003,109.142998,110.128998,110.016731,2951
2009-10-16,110.128998,110.128998,108.814003,109.801003,109.689072,852
2009-10-19,110.064003,110.128998,108.486000,108.486000,108.375404,1734
2009-10-20,99.708099,105.197998,98.656097,105.197998,105.090759,1673
2009-10-21,108.320999,109.767998,105.527000,105.527000,105.419426,4684
2009-10-22,106.513000,107.991997,105.527000,107.991997,107.881905,1125
2009-10-23,109.472000,118.348000,109.472000,117.132004,117.012596,8821
2009-10-26,119.991997,123.278999,117.690002,117.690002,117.570030,3011
2009-10-27,118.348000,118.380997,115.718002,116.737000,116.617996,2677
2009-10-28,116.704002,118.348000,110.128998,110.490997,110.378365,5536
2009-10-29,113.417000,124.922997,113.417000,124.922997,124.795647,2312
2009-10-30,121.635002,133.141006,121.635002,129.854004,129.721634,3863
2009-11-03,129.854004,131.498001,128.276001,129.524994,129.392960,821
2009-11-04,131.498001,132.154999,127.553001,129.195999,129.064301,11681
2009-11-05,132.121994,134.095001,130.182999,133.470001,133.333939,2829
2009-11-06,132.154999,138.039993,131.169006,137.908005,137.767426,4198
2009-11-09,141.360001,147.901993,141.360001,147.901993,147.751221,3164
2009-11-10,151.222000,152.207993,147.934998,149.578995,149.426514,3620
2009-11-11,151.222000,152.701996,144.483002,145.764999,145.616409,10677
2009-11-12,145.764999,146.291000,143.003998,144.483002,144.335709,1217
2009-11-13,119.334000,125.843002,116.375000,122.292999,122.168335,2748
2009-11-16,128.210007,128.604996,118.741997,122.096001,121.971535,6358
2009-11-17,124.264999,124.264999,119.334000,123.278999,123.153328,6099
2009-11-18,122.686996,124.264999,118.544998,119.926003,119.803749,9749
2009-11-19,119.334000,119.334000,115.389000,117.953003,117.832756,1414
2009-11-23,117.953003,119.334000,116.375000,116.375000,116.256363,958
2009-11-24,118.348000,118.348000,115.389000,116.967003,116.847763,684
2009-11-25,117.953003,118.348000,115.585999,117.953003,117.832756,2915
2009-11-26,116.769997,116.769997,115.783997,116.375000,116.256363,218
2009-11-27,115.389000,118.151001,115.192001,115.192001,115.074570,3123
2009-11-30,114.403000,115.192001,112.627998,115.192001,115.074570,183
2009-12-01,117.362000,120.320000,115.981003,118.348000,118.227356,4852
2009-12-02,120.123001,121.503998,117.953003,118.151001,118.030556,1202
2009-12-03,117.362000,118.151001,114.796997,114.796997,114.679970,1049
2009-12-04,117.755997,117.953003,115.389000,116.769997,116.650963,897
2009-12-07,118.151001,118.151001,113.613998,116.178001,116.059570,629
2009-12-08,117.362000,125.843002,117.362000,124.068001,123.941521,5232
2009-12-09,124.857002,125.054001,119.728996,122.292999,122.168335,2195
2009-12-10,124.264999,124.264999,121.898003,123.082001,122.956528,1491
2009-12-11,122.292999,123.082001,122.292999,123.082001,122.956528,152
2009-12-14,120.320000,123.278999,120.320000,123.278999,123.153328,2150
2009-12-15,123.082001,123.082001,120.517998,121.306999,121.183334,2758
2009-12-16,122.292999,122.292999,119.926003,120.320000,120.197342,1146
2009-12-17,119.530998,120.123001,116.572998,119.137001,119.015549,3564
2009-12-18,119.334000,119.728996,118.544998,119.728996,119.606941,887
2009-12-21,119.334000,119.728996,118.348000,118.741997,118.620949,659
2009-12-22,119.334000,119.334000,116.375000,118.348000,118.227356,1916
2009-12-23,118.348000,120.320000,116.375000,117.362000,117.242355,431
2009-12-24,117.362000,117.362000,117.362000,117.362000,117.242355,0
2009-12-28,117.362000,120.320000,117.362000,119.926003,119.803749,2910
2009-12-29,119.926003,120.912003,118.348000,120.912003,120.788742,1156
2009-12-30,null,null,null,null,null,null
2010-01-04,125.054001,126.434998,119.926003,122.292999,122.168335,877
2010-01-05,120.320000,126.040001,119.926003,126.040001,125.911514,6946
2010-01-06,126.237999,134.917007,126.237999,133.929993,133.793457,22621
2010-01-07,134.718994,138.270004,133.141006,138.072998,137.932251,12953
2010-01-08,138.072998,145.962006,138.072998,143.003998,142.858215,11214
2010-01-11,144.975998,145.764999,141.227997,143.201004,143.055023,7027
2010-01-12,143.397995,144.975998,142.016998,143.990005,143.843216,2809
2010-01-13,145.962006,153.654999,145.962006,152.865997,152.710159,7072
2010-01-14,156.811005,162.136993,156.218994,157.403000,157.242538,7240
2010-01-15,161.742004,161.742004,148.921005,153.063004,152.906967,5506
2010-01-18,152.274002,156.218994,151.880005,155.626999,155.468353,5947
2010-01-19,153.852005,153.852005,150.302002,153.654999,153.498367,4857
2010-01-20,151.287994,151.682999,145.173004,150.302002,150.148788,3762
2010-01-21,150.302002,151.880005,139.255997,144.384003,144.236816,5349
2010-01-22,142.016998,148.921005,139.453003,145.371002,145.222809,3610
2010-01-26,145.371002,153.457993,140.044998,146.949005,146.799210,4472
2010-01-27,153.654999,153.654999,142.016998,147.145996,146.995987,3265
2010-01-28,147.934998,147.934998,142.412003,147.145996,146.995987,2499
2010-01-29,147.934998,147.934998,144.186996,147.539993,147.389587,1171
2010-02-01,148.921005,149.710007,144.186996,145.962006,145.813202,2317
2010-02-02,145.962006,147.934998,144.975998,144.975998,144.828201,1714
2010-02-03,144.975998,145.962006,143.792999,143.990005,143.843216,1962
2010-02-04,143.990005,146.949005,130.182999,136.100006,135.961258,4431
2010-02-05,126.632004,134.128006,126.237999,130.182999,130.050293,2302
2010-02-08,130.774002,134.128006,128.210007,129.985001,129.852493,1866
2010-02-09,134.917007,134.917007,128.210007,128.210007,128.079300,7655
2010-02-10,130.774002,133.929993,128.406998,131.563004,131.428879,1343
2010-02-11,129.195999,141.031006,129.195999,141.031006,140.887238,5845
2010-02-12,143.397995,145.962006,140.044998,145.962006,145.813202,1359
2010-02-17,145.962006,149.710007,144.975998,146.949005,146.799210,2479
2010-02-18,145.962006,145.962006,142.214996,144.779007,144.631424,411
2010-02-19,144.779007,144.975998,142.214996,142.214996,142.070023,461
2010-02-22,140.044998,142.412003,138.664001,141.031006,140.887238,1967
2010-02-23,138.466995,138.664001,136.100006,136.100006,135.961258,791
2010-02-24,137.085999,137.085999,133.141006,133.929993,133.793457,2276
2010-02-25,131.169006,135.705994,130.182999,133.929993,133.793457,705
2010-02-26,136.100006,136.100006,130.576996,130.576996,130.443878,2256
2010-03-01,136.100006,136.692001,131.169006,134.128006,133.991272,6454
2010-03-02,134.128006,140.044998,134.128006,138.072998,137.932251,20563
2010-03-03,137.085999,139.059006,135.113998,136.100006,135.961258,12188
2010-03-04,138.072998,138.072998,133.141006,134.128006,133.991272,20974
2010-03-05,137.677994,137.677994,134.128006,137.085999,136.946243,11990
2010-03-08,137.085999,137.283997,133.535995,134.128006,133.991272,7655
2010-03-09,134.128006,134.324997,132.154999,132.550003,132.414886,6464
2010-03-10,132.746994,135.113998,130.576996,132.944000,132.808472,5197
2010-03-11,133.141006,137.481003,131.563004,135.705994,135.567657,8025
2010-03-12,137.875000,138.072998,134.128006,135.113998,134.976257,7306
2010-03-15,135.113998,136.100006,133.141006,133.141006,133.005280,4816
2010-03-16,134.128006,136.889008,133.141006,134.324997,134.188065,9070
2010-03-17,139.453003,145.764999,138.072998,142.412003,142.266830,14170
2010-03-18,144.186996,147.539993,139.453003,142.608994,142.463608,3235
2010-03-19,141.820007,142.806000,139.649994,140.044998,139.902237,2023
2010-03-22,139.649994,141.820007,138.664001,140.636993,140.493622,1541
2010-03-23,140.636993,141.820007,139.255997,141.820007,141.675430,1131
2010-03-24,141.623001,141.623001,139.059006,140.044998,139.902237,2185
2010-03-25,139.453003,140.044998,132.154999,137.875000,137.734451,4025
2010-03-26,134.128006,137.085999,133.339005,133.535995,133.399872,2195
2010-03-29,136.100006,137.085999,133.929993,134.522003,134.384872,1602
2010-03-30,136.100006,136.100006,132.154999,133.929993,133.793457,2160
2010-03-31,134.128006,134.917007,131.169006,133.339005,133.203079,831
2010-04-01,136.100006,136.100006,130.182999,131.563004,131.428879,2286
2010-04-05,131.563004,134.128006,131.563004,133.733002,133.596664,1354
2010-04-06,132.154999,133.929993,131.169006,133.929993,133.793457,1450
2010-04-07,132.154999,134.917007,132.154999,132.154999,132.020279,6555
2010-04-08,134.128006,136.100006,134.128006,136.100006,135.961258,5
2010-04-09,135.113998,135.113998,130.972000,133.141006,133.005280,4892
2010-04-12,134.128006,135.113998,130.380005,130.380005,130.247086,4614
2010-04-13,130.380005,132.154999,129.195999,131.169006,131.035294,2357
2010-04-14,133.929993,133.929993,129.591003,132.154999,132.020279,1785
2010-04-15,131.957993,137.481003,131.169006,135.903000,135.764465,3189
2010-04-16,134.718994,134.718994,126.632004,129.195999,129.064301,6048
2010-04-19,126.632004,128.013000,124.264999,127.223999,127.094307,4487
2010-04-20,128.210007,128.210007,120.714996,121.306999,121.183334,2864
2010-04-22,121.306999,121.306999,118.151001,118.348000,118.227356,3336
2010-04-23,119.137001,124.264999,117.362000,124.264999,124.138321,2834
2010-04-26,124.264999,124.264999,117.558998,118.348000,118.227356,3899
2010-04-27,117.362000,117.362000,111.444000,113.417000,113.301384,7807
2010-04-28,111.838997,112.036003,107.696999,110.458000,110.345398,6241
2010-04-29,114.403000,115.389000,108.486000,110.654999,110.542198,3671
2010-04-30,113.810997,113.810997,108.682999,113.022003,112.906784,1496
2010-05-03,110.458000,112.036003,107.105003,107.499001,107.389412,4908
2010-05-04,108.288002,108.288002,98.820503,98.820503,98.719765,5668
2010-05-05,99.609497,99.609497,93.692101,97.834198,97.734467,7681
2010-05-06,98.820503,100.398003,91.719597,93.692101,93.596588,4081
2010-05-07,96.650803,96.848000,85.802200,90.733398,90.640900,4583
2010-05-10,96.650803,97.045197,91.719597,91.719597,91.626099,6621
2010-05-11,90.733398,102.568001,90.536102,102.568001,102.463440,13906
2010-05-12,107.302002,114.403000,104.737999,114.403000,114.286377,7255
2010-05-13,116.375000,117.558998,111.838997,114.796997,114.679970,4172
2010-05-14,109.472000,111.444000,105.723999,107.893997,107.784012,5937
2010-05-17,107.893997,107.893997,97.637001,97.834198,97.734467,2510
2010-05-18,98.426003,102.568001,93.692101,96.058998,95.961075,2728
2010-05-19,92.705803,94.481003,87.380203,90.733398,90.640900,3311
2010-05-20,86.788399,88.563698,82.843498,88.563698,88.473412,9699
2010-05-21,88.563698,94.481003,88.563698,93.297600,93.202492,5688
2010-05-24,93.889297,99.412201,93.889297,95.072800,94.975883,2621
2010-05-25,90.733398,96.650803,88.169197,96.650803,96.552277,1338
2010-05-26,102.568001,102.568001,90.733398,93.494797,93.399483,4081
2010-05-27,96.256302,97.045197,93.494797,97.045197,96.946266,2662
2010-05-28,95.664497,98.426003,94.086502,98.228699,98.128563,1754
2010-05-31,95.072800,96.848000,94.875504,96.848000,96.749268,583
2010-06-01,98.031502,98.031502,94.086502,95.269997,95.172874,3280
2010-06-02,98.031502,98.031502,94.481003,96.650803,96.552277,760
2010-06-04,96.650803,96.650803,91.719597,93.692101,93.596588,1161
2010-06-07,93.889297,93.889297,89.747101,93.297600,93.202492,1693
2010-06-08,91.719597,92.311302,88.760902,90.733398,90.640900,2530
2010-06-09,91.522301,95.269997,89.944397,90.733398,90.640900,3387
2010-06-10,92.705803,96.058998,90.733398,96.058998,95.961075,1551
2010-06-11,96.058998,99.806702,94.678299,97.637001,97.537468,2996
2010-06-14,98.623199,99.609497,96.650803,97.637001,97.537468,3017
2010-06-15,98.426003,98.426003,95.664497,97.439697,97.340363,669
2010-06-16,96.650803,102.371002,95.664497,100.596001,100.493454,5536
