Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,25.000000,25.000000,25.000000,25.000000,23.620481,0
2008-08-12,25.000000,25.000000,25.000000,25.000000,23.620481,0
2008-08-13,21.000000,21.000000,21.000000,21.000000,19.841204,1100
2008-08-14,25.000000,25.000000,25.000000,25.000000,23.620481,0
2008-08-15,25.000000,25.000000,25.000000,25.000000,23.620481,0
2008-08-18,25.000000,25.000000,25.000000,25.000000,23.620481,0
2008-08-19,25.000000,25.000000,25.000000,25.000000,23.620481,0
2008-08-20,25.000000,25.000000,25.000000,25.000000,23.620481,0
2008-08-21,20.000000,21.500000,20.000000,20.000000,18.896385,10700
2008-08-22,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-08-25,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-08-26,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-08-27,20.500000,20.500000,19.000000,19.000000,17.951567,3600
2008-08-28,18.010000,18.010000,18.010000,18.010000,17.016195,600
2008-08-29,19.000000,19.000000,19.000000,19.000000,17.951567,700
2008-09-01,18.500000,18.500000,18.500000,18.500000,17.479156,3200
2008-09-02,18.500000,18.500000,18.500000,18.500000,17.479156,0
2008-09-03,18.900000,19.500000,18.900000,19.000000,17.951567,5000
2008-09-04,18.500000,18.500000,18.500000,18.500000,17.479156,3400
2008-09-05,18.500000,18.500000,18.500000,18.500000,17.479156,5000
2008-09-08,18.500000,18.500000,18.500000,18.500000,17.479156,0
2008-09-09,18.500000,18.500000,18.500000,18.500000,17.479156,600
2008-09-10,18.500000,21.000000,18.500000,21.000000,19.841204,600
2008-09-11,22.000000,22.000000,22.000000,22.000000,20.786024,1100
2008-09-12,21.990000,22.000000,21.990000,22.000000,20.786024,1100
2008-09-15,23.990000,23.990000,23.990000,23.990000,22.666214,100
2008-09-16,22.990000,22.990000,22.990000,22.990000,21.721394,1000
2008-09-17,22.990000,22.990000,22.990000,22.990000,21.721394,0
2008-09-18,23.000000,23.000000,23.000000,23.000000,21.730844,1000
2008-09-19,22.000000,22.000000,22.000000,22.000000,20.786024,5000
2008-09-22,23.299999,23.969999,23.299999,23.969999,22.647316,2600
2008-09-23,23.969999,23.969999,23.969999,23.969999,22.647316,0
2008-09-24,23.969999,23.969999,21.100000,22.000000,20.786024,4100
2008-09-25,22.000000,24.020000,22.000000,24.020000,22.694557,2200
2008-09-26,24.000000,24.000000,24.000000,24.000000,22.675661,2000
2008-09-29,24.500000,24.500000,24.500000,24.500000,23.148071,1000
2008-09-30,24.790001,24.790001,24.480000,24.480000,23.129175,15200
2008-10-01,24.500000,24.500000,24.500000,24.500000,23.148071,3600
2008-10-02,24.500000,24.500000,24.500000,24.500000,23.148071,0
2008-10-03,24.500000,24.500000,24.500000,24.500000,23.148071,0
2008-10-06,24.500000,24.500000,24.500000,24.500000,23.148071,0
2008-10-07,24.490000,24.490000,24.490000,24.490000,23.138622,500
2008-10-08,24.490000,24.490000,24.490000,24.490000,23.138622,0
2008-10-09,24.490000,24.490000,24.490000,24.490000,23.138622,0
2008-10-10,15.000000,24.299999,15.000000,24.290001,22.949659,3700
2008-10-13,24.290001,24.290001,24.290001,24.290001,22.949659,0
2008-10-14,24.290001,24.290001,24.290001,24.290001,22.949659,0
2008-10-15,24.290001,24.290001,24.290001,24.290001,22.949659,0
2008-10-16,24.290001,24.290001,24.290001,24.290001,22.949659,0
2008-10-17,20.000000,22.750000,20.000000,22.750000,21.494638,1400
2008-10-20,22.799999,24.500000,22.799999,24.500000,23.148071,2600
2008-10-21,24.500000,24.500000,24.500000,24.500000,23.148071,0
2008-10-22,24.500000,24.500000,24.500000,24.500000,23.148071,100
2008-10-23,24.500000,24.500000,24.500000,24.500000,23.148071,0
2008-10-24,24.500000,24.500000,24.500000,24.500000,23.148071,0
2008-10-27,20.000000,20.010000,20.000000,20.000000,18.896385,300
2008-10-28,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-10-29,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-10-30,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-10-31,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-11-03,20.000000,20.000000,20.000000,20.000000,18.896385,0
2008-11-04,23.500000,23.500000,23.500000,23.500000,22.203253,100
2008-11-05,23.500000,23.500000,23.500000,23.500000,22.203253,0
2008-11-06,23.480000,23.700001,23.480000,23.700001,22.392218,200
2008-11-07,23.700001,23.700001,23.700001,23.700001,22.392218,0
2008-11-10,23.700001,23.700001,23.700001,23.700001,22.392218,0
2008-11-11,23.900000,24.000000,23.900000,24.000000,22.675661,200
2008-11-12,24.000000,24.000000,24.000000,24.000000,22.675661,0
2008-11-13,24.000000,24.000000,24.000000,24.000000,22.675661,0
2008-11-14,24.000000,24.000000,24.000000,24.000000,22.675661,0
2008-11-17,24.000000,24.000000,24.000000,24.000000,22.675661,0
2008-11-18,24.000000,24.000000,24.000000,24.000000,22.675661,0
2008-11-19,24.000000,24.000000,24.000000,24.000000,22.675661,0
2008-11-21,24.000000,24.000000,24.000000,24.000000,22.675661,0
2008-11-24,23.790001,23.790001,23.790001,23.790001,22.477251,2200
2008-11-25,23.790001,23.790001,23.790001,23.790001,22.477251,0
2008-11-26,23.790001,23.790001,23.790001,23.790001,22.477251,0
2008-11-27,23.790001,23.790001,23.790001,23.790001,22.477251,0
2008-11-28,23.790001,23.790001,23.790001,23.790001,22.477251,0
2008-12-01,19.010000,19.010000,18.799999,18.799999,17.762600,2600
2008-12-02,18.799999,18.799999,18.799999,18.799999,17.762600,0
2008-12-03,15.000000,15.000000,15.000000,15.000000,14.172288,17300
2008-12-04,14.010000,14.010000,14.010000,14.010000,13.236918,700
2008-12-05,14.010000,14.010000,14.010000,14.010000,13.236918,0
2008-12-08,14.010000,14.010000,14.010000,14.010000,13.236918,0
2008-12-09,13.000000,13.000000,13.000000,13.000000,12.282650,100
2008-12-10,13.500000,13.500000,13.500000,13.500000,12.755059,4400
2008-12-11,13.500000,13.500000,13.500000,13.500000,12.755059,0
2008-12-12,15.000000,15.000000,15.000000,15.000000,14.172288,500
2008-12-15,15.000000,15.000000,15.000000,15.000000,14.172288,0
2008-12-16,15.000000,15.000000,15.000000,15.000000,14.172288,0
2008-12-17,15.000000,15.000000,15.000000,15.000000,14.172288,0
2008-12-18,15.000000,15.000000,15.000000,15.000000,14.172288,0
2008-12-19,16.990000,16.990000,16.990000,16.990000,16.052479,2200
2008-12-22,17.000000,17.000000,17.000000,17.000000,16.061928,200
2008-12-23,17.000000,17.000000,17.000000,17.000000,16.061928,0
2008-12-26,17.000000,18.500000,17.000000,18.500000,17.479156,100
2008-12-29,18.500000,18.500000,18.500000,18.500000,17.479156,0
2008-12-30,18.490000,18.490000,18.490000,18.490000,17.469707,100
2009-01-02,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-05,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-06,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-07,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-08,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-09,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-12,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-13,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-14,18.490000,18.490000,18.490000,18.490000,17.469707,0
2009-01-15,18.000000,18.000000,18.000000,18.000000,17.006744,2100
2009-01-16,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-19,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-20,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-21,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-22,18.000000,18.000000,18.000000,18.000000,17.006744,1000
2009-01-23,18.000000,18.000000,18.000000,18.000000,17.006744,1000
2009-01-26,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-27,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-28,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-29,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-01-30,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-02,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-03,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-04,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-05,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-06,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-09,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-10,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-11,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-12,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-13,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-16,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-17,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-18,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-19,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-20,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-25,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-26,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-02-27,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-03-02,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-03-03,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-03-04,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-03-05,18.000000,18.000000,18.000000,18.000000,17.006744,0
2009-03-06,17.490000,17.490000,17.490000,17.490000,16.524889,100
2009-03-09,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-10,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-11,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-12,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-13,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-16,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-17,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-18,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-19,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-20,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-23,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-24,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-25,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-26,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-27,17.490000,17.490000,17.490000,17.490000,16.524889,0
2009-03-30,14.010000,14.010000,14.010000,14.010000,13.236918,600
2009-03-31,14.010000,14.010000,14.010000,14.010000,13.236918,100
2009-04-01,14.010000,14.010000,14.010000,14.010000,13.236918,0
2009-04-02,14.010000,14.010000,14.010000,14.010000,13.236918,0
2009-04-03,13.000000,13.000000,13.000000,13.000000,12.282650,200
2009-04-06,13.000000,13.000000,13.000000,13.000000,12.282650,100
2009-04-07,13.000000,13.000000,13.000000,13.000000,12.282650,0
2009-04-08,13.000000,13.000000,13.000000,13.000000,12.282650,0
2009-04-09,13.000000,13.000000,13.000000,13.000000,12.282650,0
2009-04-13,13.000000,17.950001,13.000000,17.940001,16.950058,2200
2009-04-14,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-15,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-16,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-17,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-20,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-22,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-23,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-24,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-27,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-28,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-29,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-04-30,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-05-04,17.940001,17.940001,17.940001,17.940001,16.950058,0
2009-05-05,17.990000,17.990000,16.500000,16.940001,16.005239,3900
2009-05-06,16.940001,16.940001,16.940001,16.940001,16.005239,0
2009-05-07,16.940001,16.940001,16.940001,16.940001,16.005239,0
2009-05-08,16.940001,16.940001,16.940001,16.940001,16.005239,0
2009-05-11,16.940001,16.940001,16.940001,16.940001,16.005239,0
2009-05-12,16.940001,16.940001,16.940001,16.940001,16.005239,0
2009-05-13,16.940001,16.940001,16.940001,16.940001,16.005239,0
2009-05-14,16.940001,18.490000,16.940001,18.490000,17.469707,900
2009-05-15,18.309999,18.320000,18.309999,18.320000,17.309088,1100
2009-05-18,18.309999,18.500000,18.309999,18.500000,17.479156,300
2009-05-19,18.500000,18.500000,18.500000,18.500000,17.479156,0
2009-05-20,18.790001,18.790001,18.790001,18.790001,17.753155,800
2009-05-21,18.790001,18.790001,18.790001,18.790001,17.753155,0
2009-05-22,18.790001,18.790001,18.790001,18.790001,17.753155,0
2009-05-25,18.790001,19.500000,18.790001,19.500000,18.423975,300
2009-05-26,19.500000,19.500000,19.500000,19.500000,18.423975,0
2009-05-27,19.500000,19.500000,19.500000,19.500000,18.423975,0
2009-05-28,19.500000,19.500000,19.500000,19.500000,18.423975,0
2009-05-29,19.500000,19.500000,19.500000,19.500000,18.423975,0
2009-06-01,19.500000,19.500000,19.500000,19.500000,18.423975,0
2009-06-02,19.600000,19.600000,19.600000,19.600000,19.178535,400
2009-06-03,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-04,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-05,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-08,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-09,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-10,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-12,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-15,19.600000,19.600000,19.600000,19.600000,19.178535,0
2009-06-16,19.590000,19.590000,19.590000,19.590000,19.168747,100
2009-06-17,19.590000,19.590000,19.590000,19.590000,19.168747,0
2009-06-18,19.590000,19.590000,19.590000,19.590000,19.168747,0
2009-06-19,19.590000,19.590000,19.590000,19.590000,19.168747,0
2009-06-22,19.389999,19.389999,19.389999,19.389999,18.973049,800
2009-06-23,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-06-24,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-06-25,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-06-26,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-06-29,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-06-30,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-01,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-02,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-03,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-06,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-07,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-08,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-09,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-10,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-13,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-14,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-15,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-16,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-17,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-20,19.389999,19.389999,19.389999,19.389999,18.973049,0
2009-07-21,19.190001,19.190001,19.190001,19.190001,18.777349,100
2009-07-22,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-07-23,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-07-24,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-07-27,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-07-28,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-07-29,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-07-30,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-07-31,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-08-03,19.190001,19.190001,19.190001,19.190001,18.777349,0
2009-08-04,19.190001,19.389999,19.000000,19.000000,18.591434,3800
2009-08-05,19.000000,19.000000,19.000000,19.000000,18.591434,0
2009-08-06,22.500000,22.500000,22.500000,22.500000,22.016174,100
2009-08-07,21.000000,21.500000,21.000000,21.500000,21.037676,1500
2009-08-10,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-11,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-12,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-13,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-14,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-17,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-18,21.500000,21.500000,21.500000,21.500000,21.037676,800
2009-08-19,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-20,21.500000,21.500000,21.500000,21.500000,21.037676,0
2009-08-21,21.500000,21.500000,19.010000,19.010000,18.601221,2600
2009-08-24,19.010000,19.010000,19.010000,19.010000,18.601221,0
2009-08-25,18.820000,18.820000,18.820000,18.820000,18.415306,1400
2009-08-26,15.100000,15.100000,15.100000,15.100000,14.775299,500
2009-08-27,15.810000,15.810000,15.810000,15.810000,15.470032,100
2009-08-28,16.200001,16.200001,16.200001,16.200001,15.851645,100
2009-08-31,16.200001,16.200001,16.200001,16.200001,15.851645,0
2009-09-01,16.200001,16.200001,16.200001,16.200001,15.851645,0
2009-09-02,16.510000,17.000000,16.510000,17.000000,16.634441,1000
2009-09-03,17.000000,17.000000,17.000000,17.000000,16.634441,0
2009-09-04,17.000000,17.000000,17.000000,17.000000,16.634441,0
2009-09-08,17.000000,17.400000,17.000000,17.400000,17.025841,700
2009-09-09,17.400000,17.400000,17.400000,17.400000,17.025841,0
2009-09-10,17.400000,17.400000,17.400000,17.400000,17.025841,0
2009-09-11,17.400000,17.400000,17.400000,17.400000,17.025841,0
2009-09-14,17.400000,17.400000,17.400000,17.400000,17.025841,0
2009-09-15,17.400000,17.400000,17.400000,17.400000,17.025841,0
2009-09-16,17.400000,17.400000,17.400000,17.400000,17.025841,0
2009-09-17,17.000000,17.000000,17.000000,17.000000,16.634441,1800
2009-09-18,17.450001,17.450001,17.450001,17.450001,17.074768,1200
2009-09-21,17.450001,17.450001,17.450001,17.450001,17.074768,0
2009-09-22,17.450001,17.450001,17.450001,17.450001,17.074768,0
2009-09-23,17.450001,17.450001,17.450001,17.450001,17.074768,0
2009-09-24,17.450001,17.450001,17.450001,17.450001,17.074768,0
2009-09-25,17.580000,17.580000,17.580000,17.580000,17.201969,200
2009-09-28,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-09-29,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-09-30,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-01,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-02,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-05,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-06,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-07,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-08,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-09,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-13,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-14,17.580000,17.580000,17.580000,17.580000,17.201969,100
2009-10-15,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-16,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-19,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-20,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-21,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-22,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-23,17.580000,17.580000,17.580000,17.580000,17.201969,0
2009-10-26,17.610001,17.610001,17.200001,17.200001,16.830143,900
2009-10-27,17.200001,17.200001,17.200001,17.200001,16.830143,0
2009-10-28,17.200001,17.200001,17.200001,17.200001,16.830143,0
2009-10-29,17.200001,17.200001,17.200001,17.200001,16.830143,0
2009-10-30,17.200001,17.200001,17.200001,17.200001,16.830143,0
2009-11-03,17.200001,17.200001,17.200001,17.200001,16.830143,0
2009-11-04,17.500000,17.500000,17.500000,17.500000,17.123690,2000
2009-11-05,17.500000,17.500000,17.500000,17.500000,17.123690,1000
2009-11-06,17.500000,17.500000,17.500000,17.500000,17.123690,0
2009-11-09,17.500000,17.500000,17.500000,17.500000,17.123690,0
2009-11-10,17.500000,17.500000,17.500000,17.500000,17.123690,0
2009-11-11,17.500000,17.500000,17.500000,17.500000,17.123690,0
2009-11-12,17.500000,17.500000,17.500000,17.500000,17.123690,0
2009-11-13,19.000000,19.000000,19.000000,19.000000,18.591434,1100
2009-11-16,18.500000,18.500000,18.500000,18.500000,18.102188,300
2009-11-17,19.500000,19.500000,19.500000,19.500000,19.080683,200
2009-11-18,19.500000,19.500000,19.500000,19.500000,19.080683,2400
2009-11-19,19.500000,19.500000,19.500000,19.500000,19.080683,0
2009-11-23,19.500000,19.500000,19.500000,19.500000,19.080683,0
2009-11-24,19.500000,19.500000,19.500000,19.500000,19.080683,0
2009-11-25,20.500000,20.500000,20.500000,20.500000,20.059181,100
2009-11-26,20.500000,20.500000,20.500000,20.500000,20.059181,0
2009-11-27,20.500000,20.500000,20.500000,20.500000,20.059181,0
2009-11-30,20.500000,20.500000,20.500000,20.500000,20.059181,0
2009-12-01,20.500000,21.969999,20.500000,20.500000,20.059181,2100
2009-12-02,21.500000,22.000000,21.000000,22.000000,21.526926,1500
2009-12-03,22.000000,24.000000,22.000000,24.000000,23.483919,2100
2009-12-04,24.000000,24.000000,24.000000,24.000000,23.483919,0
2009-12-07,25.000000,25.000000,25.000000,25.000000,24.462414,300
2009-12-08,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-09,25.000000,25.000000,25.000000,25.000000,24.462414,100
2009-12-10,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-11,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-14,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-15,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-16,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-17,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-18,25.000000,25.000000,25.000000,25.000000,24.462414,0
2009-12-21,25.000000,26.000000,25.000000,26.000000,25.440912,800
2009-12-22,26.000000,26.000000,26.000000,26.000000,25.440912,300
2009-12-23,27.000000,27.120001,27.000000,27.120001,26.536829,500
2009-12-24,27.120001,27.120001,27.120001,27.120001,26.536829,0
2009-12-28,27.120001,27.120001,27.120001,27.120001,26.536829,0
2009-12-29,27.120001,27.120001,27.120001,27.120001,26.536829,0
2009-12-30,27.120001,27.120001,27.120001,27.120001,26.536829,0
2010-01-04,27.120001,27.120001,25.000000,25.000000,24.462414,2000
2010-01-05,25.000000,25.299999,25.000000,25.299999,24.755962,3700
2010-01-06,25.299999,25.299999,25.000000,25.000000,24.462414,1900
2010-01-07,25.700001,25.700001,25.700001,25.700001,25.147364,500
2010-01-08,25.700001,25.700001,25.700001,25.700001,25.147364,0
2010-01-11,25.000000,25.500000,25.000000,25.500000,24.951664,2200
2010-01-12,25.500000,25.500000,25.500000,25.500000,24.951664,0
2010-01-13,25.500000,25.500000,25.500000,25.500000,24.951664,0
2010-01-14,25.500000,25.500000,25.500000,25.500000,24.951664,0
2010-01-15,27.000000,27.000000,25.000000,25.000000,24.462414,200
2010-01-18,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-01-19,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-01-20,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-01-21,23.000000,23.000000,23.000000,23.000000,22.505421,1000
2010-01-22,23.000000,23.000000,23.000000,23.000000,22.505421,0
2010-01-26,23.000000,23.000000,23.000000,23.000000,22.505421,0
2010-01-27,23.000000,23.000000,23.000000,23.000000,22.505421,0
2010-01-28,23.000000,23.000000,23.000000,23.000000,22.505421,0
2010-01-29,25.100000,25.100000,25.100000,25.100000,24.560266,1000
2010-02-01,25.100000,25.100000,25.100000,25.100000,24.560266,0
2010-02-02,25.100000,25.100000,25.100000,25.100000,24.560266,0
2010-02-03,25.100000,25.100000,25.100000,25.100000,24.560266,100
2010-02-04,25.100000,25.100000,25.100000,25.100000,24.560266,0
2010-02-05,25.100000,25.100000,25.100000,25.100000,24.560266,100
2010-02-08,25.100000,25.100000,25.100000,25.100000,24.560266,0
2010-02-09,28.950001,28.950001,28.950001,28.950001,28.327478,100
2010-02-10,28.950001,28.950001,28.950001,28.950001,28.327478,0
2010-02-11,26.000000,27.990000,26.000000,27.990000,27.388121,1600
2010-02-12,27.990000,27.990000,27.990000,27.990000,27.388121,0
2010-02-17,27.990000,27.990000,27.990000,27.990000,27.388121,0
2010-02-18,27.990000,27.990000,27.990000,27.990000,27.388121,0
2010-02-19,27.990000,27.990000,27.990000,27.990000,27.388121,0
2010-02-22,27.990000,27.990000,27.990000,27.990000,27.388121,0
2010-02-23,27.990000,27.990000,27.990000,27.990000,27.388121,0
2010-02-24,25.000000,25.000000,25.000000,25.000000,24.462414,1000
2010-02-25,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-02-26,25.959999,25.959999,25.959999,25.959999,25.401770,10000
2010-03-01,25.000000,25.000000,25.000000,25.000000,24.462414,700
2010-03-02,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-03-03,24.990000,26.000000,24.990000,26.000000,25.440912,800
2010-03-04,26.000000,26.000000,26.000000,26.000000,25.440912,0
2010-03-05,26.000000,26.000000,26.000000,26.000000,25.440912,0
2010-03-08,26.000000,26.000000,26.000000,26.000000,25.440912,0
2010-03-09,26.000000,26.000000,26.000000,26.000000,25.440912,0
2010-03-10,25.000000,25.000000,25.000000,25.000000,24.462414,1000
2010-03-11,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-03-12,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-03-15,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-03-16,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-03-17,25.000000,25.000000,25.000000,25.000000,24.462414,1000
2010-03-18,25.000000,25.000000,25.000000,25.000000,24.462414,0
2010-03-19,25.000000,25.000000,25.000000,25.000000,24.462414,2000
2010-03-22,24.900000,24.900000,24.900000,24.900000,24.364565,100
2010-03-23,24.900000,24.900000,24.900000,24.900000,24.364565,0
2010-03-24,24.900000,24.900000,24.900000,24.900000,24.364565,0
2010-03-25,24.900000,24.900000,24.900000,24.900000,24.364565,0
2010-03-26,24.900000,24.900000,24.900000,24.900000,24.364565,0
2010-03-29,24.900000,25.000000,24.900000,25.000000,24.462414,4600
2010-03-30,25.000000,25.000000,25.000000,25.000000,24.462414,2100
2010-03-31,24.799999,24.799999,24.000000,24.000000,23.483919,700
2010-04-01,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-05,24.000000,24.000000,24.000000,24.000000,23.483919,0
