Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,10.700000,10.800000,10.300000,10.500000,10.500000,32000
2010-06-01,10.500000,11.600000,10.500000,10.500000,10.500000,71000
2010-06-02,10.700000,10.700000,10.500000,10.600000,10.600000,8000
2010-06-04,10.600000,10.600000,10.300000,10.300000,10.300000,10000
2010-06-07,10.400000,10.400000,10.300000,10.300000,10.300000,4000
2010-06-08,10.300000,10.600000,10.300000,10.400000,10.400000,11000
2010-06-09,10.500000,10.600000,10.400000,10.400000,10.400000,6000
2010-06-10,10.400000,10.500000,10.200000,10.300000,10.300000,10000
2010-06-11,10.200000,10.500000,10.200000,10.500000,10.500000,11000
2010-06-14,10.400000,10.400000,10.400000,10.400000,10.400000,3000
2010-06-15,10.600000,12.300000,10.600000,11.200000,11.200000,130000
2010-06-16,11.500000,12.100000,11.300000,11.300000,11.300000,73000
2010-06-17,11.500000,11.500000,10.800000,10.800000,10.800000,17000
2010-06-18,11.300000,11.300000,10.300000,10.300000,10.300000,3941
2010-06-21,10.700000,10.700000,10.500000,10.500000,10.500000,8000
2010-06-22,10.500000,10.800000,10.400000,10.500000,10.500000,17000
2010-06-23,10.600000,10.800000,10.600000,10.600000,10.600000,0
2010-06-24,10.500000,10.500000,10.000000,10.300000,10.300000,17000
2010-06-25,10.300000,10.600000,10.300000,10.400000,10.400000,3000
2010-06-28,10.700000,10.700000,10.400000,10.400000,10.400000,3000
2010-06-29,10.300000,10.300000,9.700000,9.700000,9.700000,16000
2010-06-30,10.200000,10.300000,9.700000,9.800000,9.800000,17000
2010-07-01,9.800000,10.100000,9.700000,9.900000,9.900000,13000
2010-07-02,9.900000,9.900000,9.900000,9.900000,9.900000,7000
2010-07-05,10.100000,13.200000,10.000000,12.000000,12.000000,256000
2010-07-06,12.400000,13.200000,10.800000,10.900000,10.900000,155000
2010-07-07,11.000000,11.300000,10.500000,10.500000,10.500000,21000
2010-07-08,10.800000,10.900000,10.400000,10.500000,10.500000,20000
2010-07-12,10.800000,10.800000,10.400000,10.400000,10.400000,10000
2010-07-13,11.400000,12.900000,11.400000,11.800000,11.800000,359000
2010-07-14,11.500000,11.800000,10.800000,11.300000,11.300000,25000
2010-07-15,11.000000,12.400000,11.000000,12.000000,12.000000,121000
2010-07-16,12.100000,12.100000,11.200000,11.200000,11.200000,21000
2010-07-19,11.800000,12.100000,11.500000,11.500000,11.500000,35000
2010-07-20,11.600000,11.700000,11.300000,11.500000,11.500000,10000
2010-07-21,11.600000,11.800000,11.400000,11.600000,11.600000,21000
2010-07-22,11.700000,11.700000,11.500000,11.500000,11.500000,17000
2010-07-23,11.600000,11.600000,11.400000,11.400000,11.400000,7000
2010-07-26,11.600000,11.900000,11.500000,11.500000,11.500000,12000
2010-07-27,11.600000,11.700000,11.300000,11.300000,11.300000,10000
2010-07-28,11.500000,11.500000,11.300000,11.300000,11.300000,13000
2010-07-29,11.300000,11.300000,11.200000,11.200000,11.200000,11000
2010-07-30,11.100000,11.200000,11.100000,11.200000,11.200000,3000
2010-08-02,11.300000,11.500000,11.200000,11.400000,11.400000,14000
2010-08-03,11.200000,11.300000,11.100000,11.100000,11.100000,6000
2010-08-04,11.400000,11.700000,11.400000,11.500000,11.500000,17000
2010-08-05,11.500000,11.600000,11.300000,11.300000,11.300000,11000
2010-08-06,11.400000,12.000000,11.400000,11.500000,11.500000,83000
2010-08-09,11.600000,11.800000,11.400000,11.400000,11.400000,12000
2010-08-10,11.400000,12.700000,11.400000,11.900000,11.900000,299000
2010-08-11,11.900000,11.900000,11.300000,11.500000,11.500000,54000
2010-08-12,11.400000,11.600000,11.300000,11.500000,11.500000,21000
2010-08-13,11.500000,11.600000,11.400000,11.600000,11.600000,6000
2010-08-16,11.400000,13.000000,11.400000,11.800000,11.800000,279000
2010-08-17,11.900000,12.500000,11.500000,11.600000,11.600000,195000
2010-08-18,11.800000,12.100000,11.600000,11.600000,11.600000,47000
2010-08-19,11.900000,11.900000,11.600000,11.700000,11.700000,18000
2010-08-20,11.800000,12.300000,11.700000,12.300000,12.300000,49000
2010-08-23,12.400000,12.600000,11.800000,11.800000,11.800000,113000
2010-08-24,11.900000,12.500000,11.700000,12.000000,12.000000,104000
2010-08-25,12.000000,12.100000,11.800000,11.800000,11.800000,23000
2010-08-26,12.000000,12.100000,11.700000,11.700000,11.700000,19000
2010-08-27,12.000000,12.000000,11.800000,11.800000,11.800000,17000
2010-08-30,11.800000,11.800000,11.700000,11.800000,11.800000,741
2010-08-31,11.800000,11.900000,11.600000,11.600000,11.600000,13000
2010-09-01,11.800000,11.800000,11.700000,11.800000,11.800000,2087
2010-09-02,11.700000,11.700000,11.700000,11.700000,11.700000,6000
2010-09-03,11.700000,11.700000,11.600000,11.600000,11.600000,9000
2010-09-06,11.600000,11.600000,11.600000,11.600000,11.600000,2000
2010-09-08,11.600000,12.100000,11.600000,11.600000,11.600000,60000
2010-09-09,11.700000,11.700000,11.600000,11.600000,11.600000,5000
2010-09-10,11.600000,11.600000,11.500000,11.500000,11.500000,2000
2010-09-13,11.700000,11.700000,11.700000,11.700000,11.700000,1000
2010-09-14,11.800000,11.800000,11.500000,11.500000,11.500000,7000
2010-09-15,11.700000,11.900000,11.500000,11.500000,11.500000,59000
2010-09-16,11.600000,11.600000,11.500000,11.500000,11.500000,5000
2010-09-17,11.500000,11.600000,11.400000,11.400000,11.400000,11000
2010-09-20,11.500000,11.500000,11.400000,11.400000,11.400000,7000
2010-09-21,11.600000,12.200000,11.300000,11.400000,11.400000,131000
2010-09-22,11.500000,11.700000,11.300000,11.300000,11.300000,1752
2010-09-23,11.400000,11.500000,11.300000,11.400000,11.400000,18000
2010-09-24,11.600000,11.800000,11.000000,11.000000,11.000000,68000
2010-09-27,11.000000,11.200000,10.800000,11.000000,11.000000,33000
2010-09-28,11.000000,11.000000,10.800000,10.800000,10.800000,12000
2010-09-29,10.900000,11.000000,10.800000,10.900000,10.900000,11000
2010-09-30,11.000000,11.400000,10.900000,10.900000,10.900000,23000
2010-10-01,11.000000,11.200000,10.900000,11.000000,11.000000,13000
2010-10-04,11.000000,11.000000,10.800000,10.800000,10.800000,4000
2010-10-05,11.200000,11.300000,10.900000,10.900000,10.900000,18000
2010-10-06,11.000000,11.000000,11.000000,11.000000,11.000000,2000
2010-10-07,10.900000,10.900000,10.700000,10.700000,10.700000,18000
2010-10-08,10.800000,10.800000,10.700000,10.700000,10.700000,4000
2010-10-11,10.600000,10.700000,10.600000,10.700000,10.700000,3000
2010-10-13,10.700000,10.700000,10.400000,10.500000,10.500000,18000
2010-10-14,10.400000,10.500000,10.400000,10.500000,10.500000,2000
2010-10-15,10.400000,10.700000,9.700000,10.700000,10.700000,20000
2010-10-18,10.500000,10.600000,10.500000,10.600000,10.600000,4000
2010-10-19,10.400000,10.500000,10.300000,10.500000,10.500000,7000
2010-10-20,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2010-10-21,10.300000,10.500000,10.300000,10.300000,10.300000,0
2010-10-22,10.300000,10.300000,10.200000,10.200000,10.200000,2000
2010-10-25,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2010-10-26,10.300000,10.300000,10.300000,10.300000,10.300000,2000
2010-10-27,10.500000,10.500000,10.500000,10.500000,10.500000,5000
2010-10-28,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2010-10-29,10.500000,10.500000,10.400000,10.400000,10.400000,2000
2010-11-01,10.600000,10.700000,10.600000,10.700000,10.700000,5000
2010-11-03,10.700000,10.700000,10.100000,10.500000,10.500000,19000
2010-11-04,10.500000,10.500000,10.400000,10.500000,10.500000,5000
2010-11-05,10.500000,10.600000,10.500000,10.600000,10.600000,3000
2010-11-08,10.700000,10.700000,10.500000,10.500000,10.500000,3000
2010-11-09,10.200000,10.600000,10.200000,10.400000,10.400000,8000
2010-11-10,10.600000,10.600000,10.200000,10.200000,10.200000,11000
2010-11-11,10.400000,10.500000,10.300000,10.400000,10.400000,6000
2010-11-12,10.400000,10.500000,10.400000,10.400000,10.400000,3000
2010-11-16,10.200000,10.200000,10.000000,10.000000,10.000000,5000
2010-11-17,10.300000,10.300000,10.100000,10.100000,10.100000,3000
2010-11-18,10.100000,10.300000,10.000000,10.100000,10.100000,10000
2010-11-19,10.200000,10.300000,10.200000,10.300000,10.300000,2000
2010-11-22,10.300000,10.300000,10.100000,10.100000,10.100000,2000
2010-11-23,10.200000,10.200000,10.000000,10.000000,10.000000,7000
2010-11-24,10.000000,10.100000,10.000000,10.100000,10.100000,9000
2010-11-25,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2010-11-26,9.900000,10.100000,9.900000,9.900000,9.900000,0
2010-11-29,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2010-11-30,10.000000,10.200000,10.000000,10.200000,10.200000,5000
2010-12-01,10.200000,10.500000,10.100000,10.100000,10.100000,10000
2010-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2010-12-03,10.000000,10.000000,9.900000,10.000000,10.000000,3000
2010-12-06,10.200000,10.200000,10.200000,10.200000,10.200000,3000
2010-12-07,10.000000,10.100000,10.000000,10.000000,10.000000,5000
2010-12-08,9.900000,10.000000,9.800000,9.900000,9.900000,7000
2010-12-09,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2010-12-10,9.700000,10.100000,9.700000,9.700000,9.700000,0
2010-12-13,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2010-12-14,9.800000,10.000000,9.800000,9.800000,9.800000,0
2010-12-15,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2010-12-16,9.800000,9.800000,9.800000,9.800000,9.800000,2000
2010-12-17,9.700000,10.000000,9.700000,9.700000,9.700000,0
2010-12-20,9.900000,9.900000,9.800000,9.800000,9.800000,3000
2010-12-21,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2010-12-22,9.800000,9.900000,9.800000,9.900000,9.900000,2000
2010-12-23,9.700000,10.100000,9.600000,10.000000,10.000000,8000
2010-12-27,9.700000,10.100000,9.700000,9.700000,9.700000,0
2010-12-28,null,null,null,null,null,null
2010-12-29,10.000000,10.300000,10.000000,10.300000,10.300000,4000
2010-12-30,9.800000,10.300000,9.800000,9.800000,9.800000,0
2011-01-03,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2011-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2011-01-05,10.000000,10.200000,10.000000,10.000000,10.000000,0
2011-01-06,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2011-01-07,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2011-01-10,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2011-01-11,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2011-01-12,9.700000,9.700000,9.700000,9.700000,9.700000,1000
2011-01-13,null,null,null,null,null,null
2011-01-14,9.700000,10.000000,9.700000,10.000000,10.000000,2000
2011-01-17,9.900000,10.000000,9.800000,10.000000,10.000000,3000
2011-01-18,10.100000,10.800000,10.100000,10.200000,10.200000,128000
2011-01-19,10.400000,10.500000,10.000000,10.000000,10.000000,58000
2011-01-20,10.000000,10.000000,9.900000,9.900000,9.900000,6000
2011-01-21,10.000000,10.400000,9.900000,9.900000,9.900000,12000
2011-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,2000
2011-01-26,9.900000,9.900000,9.800000,9.800000,9.800000,9000
2011-01-27,9.700000,9.700000,9.600000,9.600000,9.600000,6000
2011-01-28,9.500000,9.500000,9.200000,9.400000,9.400000,7000
2011-01-31,9.200000,9.200000,9.000000,9.000000,9.000000,6000
2011-02-01,9.200000,9.600000,9.100000,9.600000,9.600000,368
2011-02-02,9.200000,9.200000,9.100000,9.100000,9.100000,2000
2011-02-03,9.100000,9.500000,9.000000,9.000000,9.000000,982
2011-02-04,8.600000,9.000000,8.600000,8.600000,8.600000,0
2011-02-07,9.100000,9.400000,9.100000,9.400000,9.400000,3000
2011-02-08,9.200000,9.200000,9.200000,9.200000,9.200000,20
2011-02-09,9.000000,9.000000,8.800000,8.900000,8.900000,7000
2011-02-10,null,null,null,null,null,null
2011-02-11,8.700000,8.900000,8.700000,8.900000,8.900000,2000
2011-02-14,8.900000,8.900000,8.900000,8.900000,8.900000,1000
2011-02-15,8.800000,8.800000,8.800000,8.800000,8.800000,1000
2011-02-16,8.900000,9.000000,8.900000,8.900000,8.900000,7000
2011-02-17,8.800000,8.800000,8.800000,8.800000,8.800000,1000
2011-02-18,8.900000,9.100000,8.700000,9.100000,9.100000,6000
2011-02-21,null,null,null,null,null,null
2011-02-22,8.800000,8.800000,8.600000,8.700000,8.700000,21000
2011-02-23,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2011-02-24,null,null,null,null,null,null
2011-02-25,8.500000,8.500000,8.200000,8.200000,8.200000,4000
2011-02-28,null,null,null,null,null,null
2011-03-01,8.200000,8.200000,8.100000,8.100000,8.100000,3000
2011-03-02,8.300000,8.300000,8.300000,8.300000,8.300000,4000
2011-03-03,null,null,null,null,null,null
2011-03-04,8.300000,8.400000,8.300000,8.400000,8.400000,4000
2011-03-09,null,null,null,null,null,null
2011-03-10,8.800000,8.800000,8.800000,8.800000,8.800000,1000
2011-03-11,8.700000,8.700000,8.400000,8.400000,8.400000,2000
2011-03-14,8.100000,8.100000,8.100000,8.100000,8.100000,1000
2011-03-15,7.900000,7.900000,7.800000,7.900000,7.900000,10000
2011-03-16,null,null,null,null,null,null
2011-03-17,7.800000,7.800000,7.700000,7.700000,7.700000,5000
2011-03-18,7.600000,7.600000,7.500000,7.500000,7.500000,6000
2011-03-21,7.600000,7.600000,7.400000,7.500000,7.500000,1350
2011-03-22,null,null,null,null,null,null
2011-03-23,7.400000,7.400000,7.300000,7.300000,7.300000,8000
2011-03-24,7.300000,7.300000,7.200000,7.300000,7.300000,1150
2011-03-25,7.200000,7.400000,7.200000,7.200000,7.200000,1000
2011-03-28,7.200000,7.200000,7.200000,7.200000,7.200000,1000
2011-03-29,7.200000,7.200000,7.200000,7.200000,7.200000,1000
2011-03-30,7.100000,7.100000,7.100000,7.100000,7.100000,1000
2011-03-31,7.200000,7.200000,7.200000,7.200000,7.200000,3000
2011-04-01,null,null,null,null,null,null
2011-04-04,7.300000,7.500000,7.300000,7.500000,7.500000,10000
2011-04-05,null,null,null,null,null,null
2011-04-06,7.700000,8.300000,7.700000,7.800000,7.800000,35000
2011-04-07,null,null,null,null,null,null
2011-04-08,7.700000,7.700000,7.700000,7.700000,7.700000,1000
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,7.400000,7.500000,7.200000,7.200000,7.200000,17000
2011-04-20,7.300000,9.300000,7.300000,9.000000,9.000000,98000
2011-04-25,9.500000,9.900000,8.600000,8.600000,8.600000,158000
2011-04-26,8.500000,8.500000,8.000000,8.000000,8.000000,30000
2011-04-27,8.000000,8.500000,7.900000,8.300000,8.300000,15000
2011-04-28,8.200000,8.300000,7.800000,7.800000,7.800000,7000
2011-04-29,8.300000,8.300000,8.000000,8.000000,8.000000,3000
2011-05-02,8.400000,8.400000,8.300000,8.300000,8.300000,4000
2011-05-03,8.200000,8.200000,8.200000,8.200000,8.200000,1000
2011-05-04,8.300000,8.800000,8.300000,8.500000,8.500000,30000
2011-05-05,8.900000,8.900000,8.100000,8.200000,8.200000,44000
2011-05-06,8.300000,8.500000,8.300000,8.300000,8.300000,4000
2011-05-09,8.400000,8.400000,8.000000,8.000000,8.000000,408
2011-05-10,null,null,null,null,null,null
2011-05-11,8.100000,8.100000,8.100000,8.100000,8.100000,1000
2011-05-12,null,null,null,null,null,null
2011-05-13,8.100000,8.100000,8.100000,8.100000,8.100000,1000
2011-05-16,null,null,null,null,null,null
2011-05-17,7.900000,7.900000,7.800000,7.800000,7.800000,3000
2011-05-18,7.800000,7.800000,7.600000,7.600000,7.600000,7000
2011-05-19,7.500000,7.500000,7.500000,7.500000,7.500000,4000
2011-05-20,7.500000,8.400000,7.500000,7.900000,7.900000,44000
2011-05-23,7.800000,7.800000,7.700000,7.700000,7.700000,3000
2011-05-24,7.800000,8.000000,7.700000,7.800000,7.800000,12000
2011-05-25,7.700000,7.700000,7.600000,7.600000,7.600000,11000
2011-05-26,7.600000,7.800000,7.500000,7.500000,7.500000,10000
2011-05-27,7.800000,7.800000,7.800000,7.800000,7.800000,2000
2011-05-30,7.700000,7.700000,7.700000,7.700000,7.700000,1000
2011-05-31,7.900000,8.000000,7.700000,7.700000,7.700000,8000
2011-06-01,7.700000,7.800000,7.500000,7.600000,7.600000,17000
2011-06-02,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2011-06-03,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2011-06-06,7.500000,7.500000,7.500000,7.500000,7.500000,3000
2011-06-07,7.400000,7.400000,7.300000,7.300000,7.300000,7000
2011-06-08,7.300000,7.300000,7.300000,7.300000,7.300000,1000
2011-06-09,null,null,null,null,null,null
2011-06-10,7.500000,7.900000,7.500000,7.500000,7.500000,13000
2011-06-13,7.800000,8.000000,7.600000,7.700000,7.700000,15000
2011-06-14,null,null,null,null,null,null
2011-06-15,7.600000,7.600000,7.600000,7.600000,7.600000,2000
2011-06-16,7.500000,7.500000,7.200000,7.200000,7.200000,11000
2011-06-17,7.200000,7.300000,7.200000,7.300000,7.300000,6000
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,7.500000,7.500000,7.400000,7.400000,7.400000,3000
2011-06-24,7.300000,7.600000,7.300000,7.600000,7.600000,4000
2011-06-27,7.600000,7.800000,7.500000,7.800000,7.800000,19000
2011-06-28,7.900000,9.200000,7.800000,8.200000,8.200000,196000
2011-06-29,8.500000,8.500000,7.900000,7.900000,7.900000,27000
2011-06-30,7.800000,8.000000,7.800000,7.800000,7.800000,10000
2011-07-01,7.800000,7.900000,7.700000,7.800000,7.800000,51000
2011-07-04,7.800000,7.800000,7.700000,7.700000,7.700000,5000
2011-07-05,7.700000,7.700000,7.500000,7.500000,7.500000,18000
2011-07-06,7.800000,8.900000,7.600000,8.300000,8.300000,76000
2011-07-07,8.400000,8.400000,7.800000,7.800000,7.800000,37000
2011-07-08,7.800000,8.000000,7.800000,7.800000,7.800000,9000
2011-07-11,7.800000,7.800000,7.800000,7.800000,7.800000,2000
2011-07-12,7.800000,7.900000,7.500000,7.600000,7.600000,18000
2011-07-13,7.900000,8.400000,7.900000,8.000000,8.000000,31000
2011-07-14,8.000000,8.000000,7.800000,7.800000,7.800000,13000
2011-07-15,7.800000,8.200000,7.700000,8.200000,8.200000,18000
2011-07-18,8.000000,9.100000,8.000000,8.800000,8.800000,103000
2011-07-19,9.100000,9.600000,8.000000,8.200000,8.200000,93000
2011-07-20,8.400000,8.400000,8.100000,8.200000,8.200000,17000
2011-07-21,8.300000,11.100000,8.300000,10.900000,10.900000,119000
2011-07-22,10.300000,11.000000,8.800000,8.800000,8.800000,175000
2011-07-25,9.200000,9.500000,8.700000,8.900000,8.900000,7564
2011-07-26,8.900000,9.100000,8.900000,9.000000,9.000000,3000
2011-07-27,8.600000,8.600000,8.600000,8.600000,8.600000,6000
2011-07-28,8.700000,8.900000,8.700000,8.800000,8.800000,6000
2011-07-29,9.600000,9.800000,9.000000,9.000000,9.000000,6270
2011-08-01,9.600000,9.600000,8.800000,9.000000,9.000000,34000
2011-08-02,8.800000,8.800000,8.600000,8.600000,8.600000,9000
2011-08-03,8.300000,8.300000,8.100000,8.100000,8.100000,21000
2011-08-04,7.900000,7.900000,7.300000,7.300000,7.300000,17000
2011-08-05,7.500000,7.700000,7.300000,7.700000,7.700000,10000
2011-08-08,7.300000,7.300000,6.800000,6.900000,6.900000,33000
2011-08-09,7.200000,7.200000,7.000000,7.000000,7.000000,13000
2011-08-10,7.100000,7.500000,7.100000,7.200000,7.200000,11000
2011-08-11,7.600000,7.600000,7.600000,7.600000,7.600000,3000
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,7.600000,8.100000,7.600000,7.800000,7.800000,25000
2011-08-17,7.900000,8.000000,7.800000,7.800000,7.800000,9000
2011-08-18,7.600000,7.600000,7.500000,7.500000,7.500000,7000
2011-08-19,7.600000,7.600000,7.600000,7.600000,7.600000,3000
2011-08-22,7.600000,7.700000,7.600000,7.700000,7.700000,8000
2011-08-23,7.600000,7.700000,7.400000,7.700000,7.700000,11000
2011-08-24,7.800000,7.800000,7.500000,7.600000,7.600000,11000
2011-08-25,7.500000,7.600000,7.500000,7.600000,7.600000,3000
2011-08-26,7.600000,7.600000,7.500000,7.500000,7.500000,4000
2011-08-29,7.700000,7.700000,7.700000,7.700000,7.700000,3000
2011-08-30,7.800000,7.800000,7.800000,7.800000,7.800000,3000
2011-08-31,null,null,null,null,null,null
2011-09-01,7.800000,8.900000,7.800000,8.300000,8.300000,75000
2011-09-02,8.400000,8.700000,7.800000,7.800000,7.800000,125000
2011-09-05,7.800000,8.400000,7.700000,8.000000,8.000000,32000
2011-09-06,8.100000,8.100000,7.900000,7.900000,7.900000,11000
2011-09-08,8.000000,8.400000,7.900000,8.000000,8.000000,41000
2011-09-09,8.000000,8.100000,8.000000,8.000000,8.000000,6000
2011-09-12,8.200000,8.400000,8.000000,8.100000,8.100000,31000
2011-09-13,8.200000,8.700000,8.000000,8.300000,8.300000,115000
2011-09-14,8.400000,8.500000,8.100000,8.100000,8.100000,20000
2011-09-15,8.200000,8.400000,8.000000,8.100000,8.100000,28000
2011-09-16,8.300000,8.300000,8.100000,8.100000,8.100000,4000
2011-09-19,8.200000,8.300000,8.100000,8.300000,8.300000,11000
2011-09-20,8.400000,8.800000,8.200000,8.300000,8.300000,53000
2011-09-21,8.600000,8.600000,8.300000,8.300000,8.300000,14000
2011-09-22,8.200000,8.200000,7.900000,7.900000,7.900000,41000
2011-09-23,8.000000,8.200000,7.900000,8.200000,8.200000,7000
2011-09-26,8.200000,8.200000,8.200000,8.200000,8.200000,5000
2011-09-27,8.100000,8.400000,8.000000,8.000000,8.000000,38000
2011-09-28,8.000000,8.000000,7.800000,7.800000,7.800000,28000
2011-09-29,7.800000,7.900000,7.000000,7.500000,7.500000,93000
2011-09-30,7.300000,7.400000,7.300000,7.300000,7.300000,9000
2011-10-03,7.100000,7.400000,6.800000,6.900000,6.900000,14700
2011-10-04,6.800000,6.800000,6.300000,6.400000,6.400000,46100
2011-10-05,6.400000,6.600000,6.400000,6.400000,6.400000,27000
2011-10-06,6.500000,6.800000,6.500000,6.600000,6.600000,16800
2011-10-07,6.800000,6.900000,6.600000,6.600000,6.600000,12500
2011-10-10,6.700000,6.700000,6.600000,6.600000,6.600000,3000
2011-10-11,6.600000,7.100000,6.400000,6.800000,6.800000,19500
2011-10-13,6.800000,6.800000,6.600000,6.700000,6.700000,4400
2011-10-14,6.700000,7.000000,6.600000,6.700000,6.700000,15000
2011-10-17,6.700000,6.700000,6.500000,6.600000,6.600000,6900
2011-10-18,6.600000,6.700000,6.600000,6.700000,6.700000,6900
2011-10-19,6.700000,7.000000,6.600000,6.900000,6.900000,6700
2011-10-20,6.600000,6.800000,6.500000,6.800000,6.800000,3000
2011-10-21,6.600000,6.700000,6.600000,6.700000,6.700000,4400
2011-10-24,6.800000,6.900000,6.700000,6.900000,6.900000,3000
2011-10-25,6.800000,6.900000,6.700000,6.900000,6.900000,3000
2011-10-26,6.900000,6.900000,6.700000,6.700000,6.700000,8000
2011-10-27,6.900000,6.900000,6.700000,6.900000,6.900000,4300
2011-10-28,6.800000,6.800000,6.700000,6.800000,6.800000,8300
2011-10-31,6.800000,6.800000,6.700000,6.700000,6.700000,1000
2011-11-01,6.700000,6.700000,6.600000,6.600000,6.600000,3300
2011-11-03,6.800000,6.900000,6.700000,6.700000,6.700000,6000
2011-11-04,6.800000,6.800000,6.700000,6.700000,6.700000,1100
2011-11-07,6.700000,6.700000,6.600000,6.600000,6.600000,3100
2011-11-08,6.800000,6.800000,6.600000,6.700000,6.700000,2800
2011-11-09,6.600000,6.600000,6.400000,6.500000,6.500000,14900
2011-11-10,6.600000,6.600000,6.400000,6.500000,6.500000,2100
2011-11-11,6.500000,6.700000,6.400000,6.600000,6.600000,12000
2011-11-14,6.600000,6.600000,6.300000,6.300000,6.300000,15100
2011-11-16,6.500000,6.500000,6.300000,6.500000,6.500000,1400
2011-11-17,6.400000,6.400000,6.300000,6.300000,6.300000,6800
2011-11-18,6.300000,6.300000,6.200000,6.300000,6.300000,4500
2011-11-21,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-22,6.000000,6.100000,6.000000,6.000000,6.000000,2500
2011-11-23,6.000000,6.100000,6.000000,6.100000,6.100000,600
2011-11-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2011-11-25,6.100000,6.100000,6.100000,6.100000,6.100000,800
2011-11-28,6.100000,6.200000,5.800000,5.800000,5.800000,7000
2011-11-29,5.900000,5.900000,5.800000,5.900000,5.900000,3400
2011-11-30,6.100000,6.100000,6.000000,6.000000,6.000000,200
2011-12-01,6.000000,6.000000,5.900000,6.000000,6.000000,1000
2011-12-02,5.900000,6.000000,5.800000,5.800000,5.800000,2700
2011-12-05,6.000000,6.000000,6.000000,6.000000,6.000000,3900
2011-12-06,5.800000,6.000000,5.800000,6.000000,6.000000,2100
2011-12-07,6.000000,6.000000,6.000000,6.000000,6.000000,2400
2011-12-08,6.000000,6.000000,5.900000,6.000000,6.000000,11900
2011-12-09,6.000000,6.300000,5.900000,6.000000,6.000000,1400
2011-12-12,6.000000,6.000000,5.800000,5.800000,5.800000,4900
2011-12-13,5.900000,5.900000,5.800000,5.900000,5.900000,2300
2011-12-14,5.800000,5.800000,5.700000,5.700000,5.700000,7500
2011-12-15,5.700000,5.800000,5.700000,5.700000,5.700000,500
2011-12-16,5.700000,5.700000,5.700000,5.700000,5.700000,1200
2011-12-19,5.800000,5.800000,5.700000,5.700000,5.700000,1200
2011-12-20,5.700000,5.700000,5.400000,5.400000,5.400000,8700
2011-12-21,5.600000,5.600000,5.600000,5.600000,5.600000,2100
2011-12-22,5.700000,6.200000,5.700000,6.200000,6.200000,8300
2011-12-23,6.100000,6.100000,6.000000,6.000000,6.000000,700
2011-12-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-27,5.800000,5.900000,5.600000,5.700000,5.700000,1800
2011-12-28,5.600000,5.600000,5.600000,5.600000,5.600000,1000
2011-12-29,5.800000,6.000000,5.800000,5.900000,5.900000,6500
2012-01-02,0.590000,5.900000,0.590000,5.900000,5.900000,1000
2012-01-03,5.900000,6.000000,5.900000,6.000000,6.000000,4500
2012-01-04,5.700000,6.100000,5.700000,6.000000,6.000000,7000
2012-01-05,5.900000,6.000000,5.900000,6.000000,6.000000,3500
2012-01-06,5.900000,5.900000,5.800000,5.800000,5.800000,1100
2012-01-09,5.800000,5.800000,5.700000,5.700000,5.700000,1100
2012-01-10,5.900000,6.000000,5.900000,6.000000,6.000000,1000
2012-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-01-12,6.000000,6.000000,5.900000,6.000000,6.000000,4600
2012-01-13,5.900000,6.000000,5.900000,6.000000,6.000000,3100
2012-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-01-17,6.000000,6.000000,5.900000,5.900000,5.900000,3900
2012-01-18,6.000000,6.000000,5.900000,5.900000,5.900000,4400
2012-01-19,6.100000,6.100000,5.900000,5.900000,5.900000,5900
2012-01-20,5.900000,5.900000,5.900000,5.900000,5.900000,2100
2012-01-23,5.900000,5.900000,5.800000,5.800000,5.800000,3800
2012-01-24,5.900000,6.500000,5.900000,6.100000,6.100000,30400
