Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-16,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-17,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-18,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-21,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-22,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-23,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-24,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-25,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-28,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-29,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-30,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-10-31,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-01,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-04,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-05,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-06,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-07,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-08,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-11,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-12,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-13,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-14,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-18,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-19,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-21,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-22,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-25,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-26,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-27,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-28,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-11-29,193.649994,193.649994,193.649994,193.649994,181.964020,0
2013-12-02,212.800003,213.119995,212.800003,213.119995,201.034439,6700
2013-12-03,213.119995,213.119995,213.119995,213.119995,201.034439,0
2013-12-04,213.119995,213.119995,213.119995,213.119995,201.034439,0
2013-12-05,213.119995,213.119995,213.119995,213.119995,201.034439,0
2013-12-06,213.119995,213.119995,213.119995,213.119995,201.034439,0
2013-12-09,213.119995,213.119995,213.119995,213.119995,201.034439,0
2013-12-10,202.009995,202.009995,202.009995,202.009995,190.554459,700
2013-12-11,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-12,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-13,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-16,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-17,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-18,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-19,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-20,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-23,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-26,202.009995,202.009995,202.009995,202.009995,190.554459,0
2013-12-27,212.110001,212.110001,212.110001,212.110001,200.081696,1700
2013-12-30,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-02,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-03,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-06,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-07,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-08,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-09,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-10,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-13,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-14,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-15,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-16,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-17,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-20,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-21,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-22,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-23,212.110001,212.110001,212.110001,212.110001,200.081696,0
2014-01-24,213.399994,213.399994,213.399994,213.399994,201.298569,16600
2014-01-27,213.399994,213.399994,213.399994,213.399994,201.298569,0
2014-01-28,213.399994,213.399994,213.399994,213.399994,201.298569,0
2014-01-29,213.399994,213.399994,213.399994,213.399994,201.298569,0
2014-01-30,213.399994,213.399994,213.399994,213.399994,201.298569,0
2014-01-31,213.399994,213.399994,213.399994,213.399994,201.298569,0
2014-02-03,211.559998,212.089996,210.600006,211.610001,199.610031,2300
2014-02-04,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-05,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-06,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-07,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-10,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-11,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-12,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-13,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-14,211.610001,211.610001,211.610001,211.610001,199.610031,0
2014-02-17,211.610001,211.610001,211.610001,211.610001,200.445908,0
2014-02-18,217.130005,217.130005,217.130005,217.130005,205.674698,4200
2014-02-19,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-02-20,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-02-21,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-02-24,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-02-25,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-02-26,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-02-27,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-02-28,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-05,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-06,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-07,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-10,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-11,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-12,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-13,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-14,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-17,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-18,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-19,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-20,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-21,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-24,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-25,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-26,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-27,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-28,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-03-31,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-01,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-02,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-03,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-04,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-07,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-08,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-09,217.130005,217.130005,217.130005,217.130005,205.674698,0
2014-04-10,213.699997,213.699997,213.699997,213.699997,202.425659,1300
2014-04-11,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-14,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-15,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-16,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-17,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-22,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-23,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-24,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-25,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-28,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-29,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-04-30,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-05-02,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-05-05,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-05-06,213.699997,213.699997,213.699997,213.699997,202.425659,0
2014-05-07,226.699997,226.699997,226.699997,226.699997,214.739822,700
2014-05-08,226.699997,226.699997,226.699997,226.699997,214.739822,0
2014-05-09,224.500000,224.500000,224.500000,224.500000,212.655853,700
2014-05-12,225.000000,225.000000,225.000000,225.000000,213.129501,800
2014-05-13,225.000000,225.000000,225.000000,225.000000,213.129501,0
2014-05-14,222.029999,222.029999,222.029999,222.029999,210.316193,1300
2014-05-15,222.029999,222.029999,222.029999,222.029999,210.316193,0
2014-05-16,222.029999,222.029999,222.029999,222.029999,210.316193,0
2014-05-19,222.029999,222.029999,222.029999,222.029999,210.316193,0
2014-05-20,222.029999,222.029999,222.029999,222.029999,210.316193,0
2014-05-21,222.029999,222.029999,222.029999,222.029999,210.316193,0
2014-05-22,222.029999,222.029999,222.029999,222.029999,210.316193,0
2014-05-23,224.240005,224.240005,224.240005,224.240005,212.409607,1700
2014-05-26,224.240005,224.240005,224.240005,224.240005,212.409607,0
2014-05-27,224.240005,224.240005,224.240005,224.240005,212.409607,0
2014-05-28,224.240005,224.240005,224.240005,224.240005,212.409607,0
2014-05-29,224.240005,224.240005,224.240005,224.240005,212.409607,0
2014-05-30,224.240005,224.240005,224.240005,224.240005,212.409607,0
2014-06-02,236.300003,236.300003,236.300003,236.300003,224.728729,300
2014-06-03,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-04,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-05,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-06,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-09,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-10,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-11,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-13,236.300003,236.300003,236.300003,236.300003,224.728729,0
2014-06-16,238.639999,238.639999,238.639999,238.639999,226.954147,900
2014-06-17,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-18,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-20,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-23,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-24,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-25,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-26,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-27,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-06-30,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-01,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-02,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-03,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-04,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-07,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-08,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-10,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-11,238.639999,238.639999,238.639999,238.639999,226.954147,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,243.600006,243.600006,243.600006,242.770004,230.881897,1000
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-10-28,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-10-29,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-10-30,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-10-31,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-11-03,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-11-04,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-11-05,243.500000,243.500000,243.500000,243.500000,231.576141,0
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,242.529999,242.529999,241.970001,241.970001,230.121078,12000
2015-03-03,241.970001,241.970001,241.970001,241.970001,230.121078,0
2015-03-04,241.970001,241.970001,241.970001,241.970001,230.121078,0
2015-03-05,241.970001,241.970001,241.970001,241.970001,230.121078,0
2015-03-06,241.970001,241.970001,241.970001,241.970001,230.121078,0
2015-03-09,241.970001,241.970001,241.970001,241.970001,230.121078,0
2015-03-10,241.970001,241.970001,241.970001,241.970001,230.121078,0
2015-03-11,256.850006,256.850006,256.850006,256.850006,244.272415,1100
2015-03-12,256.850006,256.850006,256.850006,256.850006,244.272415,0
2015-03-13,256.850006,256.850006,256.850006,256.850006,244.272415,0
2015-03-16,256.850006,256.850006,256.850006,256.850006,244.272415,0
2015-03-17,256.850006,256.850006,256.850006,256.850006,244.272415,0
2015-03-18,258.799988,258.799988,258.799988,258.799988,246.126907,400
2015-03-19,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-20,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-23,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-24,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-25,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-26,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-27,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-30,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-03-31,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-04-01,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-04-02,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-04-06,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-04-07,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-04-08,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-04-09,258.799988,258.799988,258.799988,258.799988,246.126907,0
2015-04-10,275.500000,275.500000,275.500000,275.500000,262.009125,500
2015-04-13,275.500000,275.500000,275.500000,275.500000,262.009125,0
2015-04-14,275.500000,275.500000,275.500000,275.500000,262.009125,0
2015-04-15,275.500000,275.500000,275.500000,275.500000,262.009125,0
2015-04-16,275.500000,275.500000,275.500000,275.500000,262.009125,0
2015-04-17,284.000000,284.000000,284.000000,284.000000,270.092896,400
2015-04-20,284.000000,284.000000,284.000000,284.000000,270.092896,0
2015-04-22,284.000000,284.000000,284.000000,284.000000,270.092896,0
2015-04-23,284.000000,284.000000,284.000000,284.000000,270.092896,0
2015-04-24,284.000000,284.000000,284.000000,284.000000,270.092896,0
2015-04-27,284.000000,284.000000,284.000000,284.000000,270.092896,0
2015-04-28,267.619995,267.619995,267.619995,267.619995,254.515045,2600
2015-04-29,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-04-30,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-04,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-05,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-06,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-07,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-08,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-11,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-12,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-13,null,null,null,null,null,null
2015-05-14,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-15,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-18,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-19,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-20,null,null,null,null,null,null
2015-05-21,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-22,267.619995,267.619995,267.619995,267.619995,254.515045,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,285.630005,285.630005,285.630005,285.630005,271.643097,1700
2015-05-28,285.630005,285.630005,285.630005,285.630005,271.643097,0
2015-05-29,285.630005,285.630005,285.630005,285.630005,271.643097,0
2015-06-01,285.630005,285.630005,285.630005,285.630005,273.166077,0
2015-06-02,288.010010,288.010010,288.010010,288.010010,275.442230,1400
2015-06-03,287.350006,287.350006,287.350006,287.350006,274.811005,1700
2015-06-05,287.350006,287.350006,287.350006,287.350006,274.811005,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,287.350006,287.350006,287.350006,287.350006,274.811005,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,269.399994,269.399994,269.399994,269.399994,257.644287,500
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,271.739990,271.739990,270.640015,271.739990,259.882172,3300
2015-06-25,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-06-26,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-06-29,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-06-30,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-01,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-02,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-03,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-06,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-07,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-08,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-10,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-13,271.739990,271.739990,271.739990,271.739990,259.882172,0
2015-07-14,265.450012,265.450012,265.450012,265.450012,253.866669,500
2015-07-15,265.450012,265.450012,265.450012,265.450012,253.866669,0
2015-07-16,265.450012,265.450012,265.450012,265.450012,253.866669,0
2015-07-17,266.920013,266.920013,266.920013,266.920013,255.272476,400
2015-07-20,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-21,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-22,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-23,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-24,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-27,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-28,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-29,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-30,266.920013,266.920013,266.920013,266.920013,255.272476,0
2015-07-31,282.429993,282.429993,282.429993,282.429993,270.105743,1000
2015-08-03,282.429993,282.429993,282.429993,282.429993,270.105743,0
2015-08-04,282.429993,282.429993,282.429993,282.429993,270.105743,0
2015-08-05,282.429993,282.429993,282.429993,282.429993,270.105743,0
2015-08-06,282.429993,282.429993,282.429993,282.429993,270.105743,0
2015-08-07,292.549988,292.549988,291.399994,291.399994,278.684296,1300
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,292.799988,292.799988,292.799988,292.799988,280.023163,0
2015-08-19,292.799988,292.799988,292.799988,292.799988,280.023163,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,284.899994,284.899994,284.829987,284.829987,272.401001,200
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,284.190002,284.190002,284.190002,284.190002,271.788910,200
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,289.380005,289.380005,289.380005,289.380005,276.752472,0
2015-09-23,289.380005,289.380005,289.380005,289.380005,276.752472,0
2015-09-24,299.799988,299.799988,299.799988,299.799988,286.717682,500
2015-09-25,289.359985,289.359985,288.160004,288.160004,275.585663,2200
2015-09-28,288.160004,288.160004,288.160004,288.160004,275.585663,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,284.570007,284.570007,284.570007,284.570007,272.152344,3100
2015-10-07,290.290009,290.290009,290.290009,290.290009,277.622742,400
2015-10-08,290.290009,290.290009,290.290009,290.290009,277.622742,0
2015-10-09,290.290009,290.290009,290.290009,290.290009,277.622742,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
