Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,25.413000,25.413000,25.413000,25.413000,25.323505,0
2008-09-01,25.413000,25.413000,25.413000,25.413000,25.323505,0
2008-09-02,25.413000,25.413000,25.413000,25.413000,25.323505,0
2008-09-03,24.654400,24.654400,24.654400,24.654400,24.567575,132
2008-09-04,24.578600,24.578600,24.578600,24.578600,24.492043,79
2008-09-05,24.578600,24.578600,24.578600,24.578600,24.492043,0
2008-09-08,24.578600,24.578600,24.578600,24.578600,24.492043,0
2008-09-09,24.578600,24.578600,24.578600,24.578600,24.492043,0
2008-09-10,24.578600,24.578600,24.578600,24.578600,24.492043,0
2008-09-11,20.861500,20.861500,19.040800,19.040800,18.973745,185
2008-09-12,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-15,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-16,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-17,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-18,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-19,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-22,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-23,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-24,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-25,19.040800,19.040800,19.040800,19.040800,18.973745,0
2008-09-26,17.068501,17.068501,17.068501,17.068501,17.008392,132
2008-09-29,17.068501,17.068501,17.068501,17.068501,17.008392,53
2008-09-30,17.068501,17.068501,17.068501,17.068501,17.008392,0
2008-10-01,17.068501,17.068501,17.068501,17.068501,17.008392,0
2008-10-02,17.068501,17.068501,17.068501,17.068501,17.008392,0
2008-10-03,17.068501,17.068501,17.068501,17.068501,17.008392,0
2008-10-06,17.068501,17.068501,15.172000,15.172000,15.118570,53
2008-10-07,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-08,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-09,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-10,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-13,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-14,18.244301,18.244301,18.244301,18.244301,18.180050,132
2008-10-15,15.172000,15.172000,15.172000,15.172000,15.118570,185
2008-10-16,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-17,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-20,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-21,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-22,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-23,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-24,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-27,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-28,15.172000,15.172000,15.172000,15.172000,15.118570,0
2008-10-29,11.796200,11.796200,11.796200,11.796200,11.754658,26
2008-10-30,11.796200,11.796200,11.796200,11.796200,11.754658,0
2008-10-31,11.796200,11.796200,11.796200,11.796200,11.754658,0
2008-11-03,11.796200,11.796200,11.796200,11.796200,11.754658,0
2008-11-04,11.796200,15.134000,11.796200,15.134000,15.080704,53
2008-11-05,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-06,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-07,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-10,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-11,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-12,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-13,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-14,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-17,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-18,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-19,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-21,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-24,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-25,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-26,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-27,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-11-28,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-01,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-02,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-03,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-04,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-05,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-08,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-09,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-10,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-11,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-12,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-15,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-16,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-17,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-18,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-19,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-22,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-23,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-26,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-29,15.134000,15.134000,15.134000,15.134000,15.080704,0
2008-12-30,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-02,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-05,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-06,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-07,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-08,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-09,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-12,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-13,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-14,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-15,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-16,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-19,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-20,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-21,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-22,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-23,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-26,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-27,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-28,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-29,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-01-30,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-02-02,15.134000,15.134000,15.134000,15.134000,15.080704,0
2009-02-03,18.585699,18.585699,18.585699,18.585699,18.520248,79
2009-02-04,18.585699,18.585699,18.585699,18.585699,18.520248,0
2009-02-05,18.585699,18.585699,18.585699,18.585699,18.520248,0
2009-02-06,15.134000,15.134000,15.134000,15.134000,15.080704,26
2009-02-09,15.209900,15.209900,15.209900,15.209900,15.156337,26
2009-02-10,15.209900,15.209900,15.209900,15.209900,15.156337,0
2009-02-11,15.209900,15.209900,15.209900,15.209900,15.156337,0
2009-02-12,15.209900,15.209900,15.209900,15.209900,15.156337,0
2009-02-13,15.209900,15.209900,15.209900,15.209900,15.156337,0
2009-02-16,16.309900,16.309900,16.309900,16.309900,16.252464,26
2009-02-17,16.309900,16.309900,16.309900,16.309900,16.252464,0
2009-02-18,16.309900,16.309900,16.309900,16.309900,16.252464,0
2009-02-19,16.309900,16.309900,16.309900,16.309900,16.252464,0
2009-02-20,16.309900,16.309900,16.309900,16.309900,16.252464,0
2009-02-25,16.309900,16.309900,13.275500,13.275500,13.228749,1793
2009-02-26,13.616800,13.616800,13.616800,13.616800,13.568848,185
2009-02-27,13.616800,13.616800,13.616800,13.616800,13.568848,0
2009-03-02,13.616800,13.616800,13.616800,13.616800,13.568848,53
2009-03-03,13.616800,13.616800,13.616800,13.616800,13.568848,0
2009-03-04,14.413400,14.413400,14.413400,14.413400,14.362641,79
2009-03-05,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-06,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-09,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-10,14.034100,14.413400,14.034100,14.413400,14.362641,343
2009-03-11,14.413400,14.413400,14.413400,14.413400,14.362641,53
2009-03-12,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-13,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-16,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-17,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-18,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-19,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-20,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-23,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-24,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-25,14.413400,14.413400,14.413400,14.413400,14.362641,0
2009-03-26,14.792700,14.792700,14.792700,14.792700,14.740605,264
2009-03-27,15.172000,15.172000,15.172000,15.172000,15.118570,1345
2009-03-30,15.172000,15.172000,15.172000,15.172000,15.118570,0
2009-03-31,15.172000,15.172000,15.172000,15.172000,15.118570,0
2009-04-01,15.172000,15.172000,15.172000,15.172000,15.118570,0
2009-04-02,17.068501,17.068501,17.068501,17.068501,17.008392,1318
2009-04-03,17.068501,17.068501,17.068501,17.068501,17.008392,0
2009-04-06,17.068501,17.068501,17.068501,17.068501,17.008392,0
2009-04-07,17.068501,17.068501,17.068501,17.068501,17.008392,0
2009-04-08,18.965000,18.965000,18.965000,18.965000,18.898212,1318
2009-04-09,20.406300,20.861500,20.406300,20.861500,20.788033,1345
2009-04-13,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-14,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-15,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-16,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-17,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-20,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-22,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-23,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-24,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-27,20.861500,20.861500,20.861500,20.861500,20.788033,0
2009-04-28,22.947599,22.947599,22.947599,22.947599,22.866785,0
2009-04-29,22.947599,22.947599,22.947599,22.947599,22.866785,0
2009-04-30,22.947599,22.947599,22.947599,22.947599,22.866785,0
2009-05-04,22.947599,22.947599,22.530399,22.530399,22.451056,24
2009-05-05,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-06,24.825100,24.825100,24.825100,24.825100,24.737677,48
2009-05-07,22.530399,22.530399,22.530399,22.530399,22.451056,48
2009-05-08,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-11,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-12,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-13,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-14,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-15,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-18,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-19,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-20,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-21,22.530399,22.530399,22.530399,22.530399,22.451056,0
2009-05-22,22.572100,22.572100,22.572100,22.572100,22.492609,24
2009-05-25,23.698601,23.698601,23.656900,23.656900,23.573591,1366
2009-05-26,24.407900,24.407900,24.407900,24.407900,24.321945,647
2009-05-27,24.407900,24.407900,24.199301,24.199301,24.114080,1726
2009-05-28,24.199301,24.199301,24.199301,24.199301,24.114080,0
2009-05-29,24.199301,24.199301,24.199301,24.199301,24.114080,0
2009-06-01,24.199301,24.199301,24.199301,24.199301,24.114080,24
2009-06-02,24.199301,24.199301,24.199301,24.199301,24.114080,0
2009-06-03,24.199301,24.199301,24.199301,24.199301,24.114080,0
2009-06-04,24.199301,24.199301,24.199301,24.199301,24.114080,0
2009-06-05,24.199301,24.199301,24.199301,24.199301,24.114080,0
2009-06-08,22.989300,22.989300,22.989300,22.989300,22.908339,24
2009-06-09,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-10,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-12,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-15,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-16,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-17,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-18,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-19,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-22,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-23,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-24,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-25,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-26,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-29,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-06-30,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-01,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-02,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-03,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-06,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-07,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-08,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-09,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-10,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-13,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-14,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-15,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-16,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-17,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-20,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-21,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-22,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-23,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-24,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-27,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-28,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-29,22.989300,22.989300,22.989300,22.989300,22.908339,0
2009-07-30,26.493999,26.535801,26.493999,26.535801,26.442352,120
2009-07-31,27.954399,27.954399,27.954399,27.954399,27.855953,144
2009-08-03,27.954399,29.205999,27.954399,29.205999,29.103148,72
2009-08-04,29.205999,29.205999,29.205999,29.205999,29.103148,144
2009-08-05,29.205999,29.205999,28.997400,29.205999,29.103148,96
2009-08-06,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-07,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-10,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-11,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-12,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-13,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-14,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-17,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-18,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-19,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-20,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-21,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-24,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-25,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-26,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-08-27,29.080900,29.080900,29.080900,29.080900,28.978487,24
2009-08-28,28.788799,29.205999,28.788799,29.205999,29.103148,527
2009-08-31,29.205999,29.205999,29.205999,29.205999,29.103148,312
2009-09-01,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-02,29.205999,29.205999,29.205999,29.205999,29.103148,48
2009-09-03,29.831900,29.831900,29.831900,29.831900,29.726843,120
2009-09-04,29.831900,29.831900,29.831900,29.831900,29.726843,0
2009-09-08,29.831900,29.831900,29.831900,29.831900,29.726843,0
2009-09-09,29.831900,29.831900,29.831900,29.831900,29.726843,0
2009-09-10,29.831900,29.831900,29.831900,29.831900,29.726843,0
2009-09-11,29.831900,29.831900,29.831900,29.831900,29.726843,0
2009-09-14,29.205999,29.205999,29.205999,29.205999,29.103148,96
2009-09-15,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-16,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-17,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-18,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-21,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-22,29.205999,29.205999,29.205999,29.205999,29.103148,48
2009-09-23,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-24,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-25,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-28,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-09-29,32.210098,32.210098,32.210098,32.210098,32.096664,24
2009-09-30,29.205999,29.205999,29.205999,29.205999,29.103148,288
2009-10-01,29.205999,29.205999,29.205999,29.205999,29.103148,72
2009-10-02,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-10-05,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-10-06,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-10-07,32.210098,32.210098,32.126701,32.126701,32.013561,527
2009-10-08,32.126701,32.168400,32.126701,32.126701,32.013561,1582
2009-10-09,32.126701,32.126701,32.126701,32.126701,32.013561,0
2009-10-13,32.126701,32.126701,32.126701,32.126701,32.013561,0
2009-10-14,32.126701,32.126701,32.126701,32.126701,32.013561,24
2009-10-15,32.126701,32.126701,32.126701,32.126701,32.013561,0
2009-10-16,32.126701,32.126701,32.126701,32.126701,32.013561,0
2009-10-19,32.126701,32.126701,32.126701,32.126701,32.013561,0
2009-10-20,32.126701,32.126701,32.126701,32.126701,32.013561,48
2009-10-21,32.126701,32.126701,32.126701,32.126701,32.013561,0
2009-10-22,32.126701,32.126701,32.126701,32.126701,32.013561,0
2009-10-23,25.492701,29.205999,25.492701,29.205999,29.103148,72
2009-10-26,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-10-27,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-10-28,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-10-29,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-10-30,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-11-03,29.205999,29.205999,29.205999,29.205999,29.103148,0
2009-11-04,26.368900,26.368900,26.368900,26.368900,26.276037,24
2009-11-05,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-06,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-09,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-10,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-11,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-12,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-13,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-16,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-17,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-18,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-19,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-23,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-24,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-25,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-26,26.368900,26.368900,26.368900,26.368900,26.276037,0
2009-11-27,25.242399,25.242399,25.242399,25.242399,25.153505,48
2009-11-30,25.242399,25.242399,25.242399,25.242399,25.153505,0
2009-12-01,25.242399,25.242399,25.242399,25.242399,25.153505,0
2009-12-02,25.242399,25.242399,25.242399,25.242399,25.153505,0
2009-12-03,25.242399,25.242399,25.242399,25.242399,25.153505,0
2009-12-04,25.242399,25.242399,25.242399,25.242399,25.153505,0
2009-12-07,25.242399,25.242399,25.242399,25.242399,25.153505,0
2009-12-08,25.242399,25.242399,25.242399,25.242399,25.153505,0
2009-12-09,31.250500,31.250500,31.250500,31.250500,31.140448,48
2009-12-10,31.250500,31.250500,31.250500,31.250500,31.140448,0
2009-12-11,31.250500,31.250500,31.250500,31.250500,31.140448,0
2009-12-14,31.250500,31.250500,31.250500,31.250500,31.140448,0
2009-12-15,31.125299,31.125299,31.125299,31.125299,31.015686,24
2009-12-16,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-17,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-18,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-21,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-22,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-23,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-24,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-28,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-29,31.125299,31.125299,31.125299,31.125299,31.015686,0
2009-12-30,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-04,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-05,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-06,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-07,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-08,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-11,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-12,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-13,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-14,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-15,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-18,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-19,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-20,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-21,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-22,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-26,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-27,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-28,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-01-29,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-01,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-02,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-03,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-04,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-05,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-08,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-09,31.125299,31.125299,31.125299,31.125299,31.015686,0
2010-02-10,28.747101,28.747101,28.747101,28.747101,28.645864,48
2010-02-11,28.788799,28.788799,28.788799,28.788799,28.687416,120
2010-02-12,28.788799,28.788799,28.788799,28.788799,28.687416,0
2010-02-17,28.788799,28.788799,28.788799,28.788799,28.687416,0
2010-02-18,28.788799,28.788799,28.788799,28.788799,28.687416,0
2010-02-19,28.788799,28.788799,28.788799,28.788799,28.687416,0
2010-02-22,28.788799,28.788799,28.788799,28.788799,28.687416,0
2010-02-23,28.788799,28.788799,28.788799,28.788799,28.687416,0
2010-02-24,28.788799,28.788799,28.788799,28.788799,28.687416,0
2010-02-25,27.119900,28.747101,27.119900,28.747101,28.645864,96
2010-02-26,28.747101,28.747101,28.747101,28.747101,28.645864,0
2010-03-01,28.747101,28.747101,28.747101,28.747101,28.645864,0
2010-03-02,28.747101,28.747101,28.747101,28.747101,28.645864,0
2010-03-03,29.205999,29.205999,29.205999,29.205999,29.103148,1510
2010-03-04,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-05,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-08,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-09,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-10,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-11,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-12,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-15,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-16,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-17,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-18,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-19,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-22,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-23,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-24,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-25,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-26,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-29,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-30,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-03-31,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-01,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-05,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-06,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-07,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-08,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-09,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-12,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-13,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-14,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-15,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-16,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-19,29.205999,29.205999,29.205999,29.205999,29.103148,0
2010-04-20,31.500799,31.500799,31.500799,31.500799,31.389866,24
2010-04-22,31.500799,31.500799,31.500799,31.500799,31.389866,0
2010-04-23,31.500799,31.500799,31.500799,31.500799,31.389866,0
2010-04-26,31.500799,31.500799,31.500799,31.500799,31.389866,0
2010-04-27,25.868200,25.868200,25.868200,25.868200,25.777103,2565
