Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,60.669998,60.669998,60.669998,60.669998,59.209320,0
2014-01-28,60.669998,60.669998,60.669998,60.669998,59.209320,0
2014-01-29,60.650002,60.650002,60.650002,60.369999,58.916538,300
2014-01-30,60.650002,60.650002,60.650002,60.650002,59.189796,0
2014-01-31,60.650002,60.650002,60.650002,60.650002,59.189796,0
2014-02-03,58.900002,59.099998,58.900002,58.700001,57.286747,3900
2014-02-04,58.700001,58.700001,58.700001,58.700001,57.286747,0
2014-02-05,56.840000,56.840000,56.840000,56.919998,56.049690,2000
2014-02-06,56.919998,56.919998,56.919998,56.919998,56.049690,0
2014-02-07,56.919998,56.919998,56.919998,56.919998,56.049690,0
2014-02-10,56.919998,56.919998,56.919998,56.919998,56.049690,0
2014-02-11,59.000000,59.000000,59.000000,58.720001,57.822170,200
2014-02-12,59.000000,59.000000,59.000000,59.000000,58.097885,0
2014-02-13,59.000000,59.000000,59.000000,59.000000,58.097885,0
2014-02-14,59.000000,59.000000,59.000000,59.000000,58.097885,0
2014-02-17,59.000000,59.000000,59.000000,59.000000,58.097885,0
2014-02-18,59.599998,59.599998,59.400002,59.320000,58.412994,8200
2014-02-19,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-02-20,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-02-21,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-02-24,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-02-25,57.459999,57.459999,57.459999,57.599998,56.719292,200
2014-02-26,57.459999,57.459999,57.459999,57.459999,56.581432,0
2014-02-27,57.730000,57.730000,57.730000,57.150002,56.276176,200
2014-02-28,57.730000,57.730000,57.730000,57.730000,56.847305,0
2014-03-05,57.730000,57.730000,57.730000,57.730000,56.847305,0
2014-03-06,56.560001,56.560001,56.560001,57.200001,56.325409,300
2014-03-07,56.560001,56.560001,56.560001,56.560001,55.695198,0
2014-03-10,56.560001,56.560001,56.560001,56.560001,55.695198,0
2014-03-11,56.560001,56.560001,56.560001,56.560001,55.695198,0
2014-03-12,58.500000,58.500000,58.500000,58.400002,57.507061,100
2014-03-13,58.400002,58.400002,58.400002,58.400002,57.507061,0
2014-03-14,58.400002,58.400002,58.400002,58.400002,57.507061,0
2014-03-17,58.400002,58.400002,58.400002,58.400002,57.507061,0
2014-03-18,58.599998,58.599998,58.599998,58.150002,57.260883,200
2014-03-19,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-20,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-21,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-24,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-25,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-26,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-27,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-28,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-03-31,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-04-01,58.599998,58.599998,58.599998,58.599998,57.704002,0
2014-04-02,58.650002,58.650002,58.650002,58.720001,57.822170,200
2014-04-03,58.650002,58.650002,58.650002,58.650002,57.753239,0
2014-04-04,58.650002,58.650002,58.650002,58.650002,57.753239,0
2014-04-07,58.650002,58.650002,58.650002,58.650002,57.753239,0
2014-04-08,58.650002,58.650002,58.650002,58.650002,57.753239,0
2014-04-09,58.650002,58.650002,58.650002,58.650002,57.753239,0
2014-04-10,59.200001,59.200001,57.820000,58.150002,57.260883,4700
2014-04-11,58.150002,58.150002,58.150002,58.150002,57.260883,0
2014-04-14,58.150002,58.150002,58.150002,58.150002,57.260883,0
2014-04-15,59.400002,59.400002,59.400002,59.400002,58.491772,200
2014-04-16,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-17,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-22,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-23,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-24,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-25,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-28,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-29,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-04-30,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-05-02,59.400002,59.400002,59.400002,59.400002,58.491772,0
2014-05-05,59.400002,59.400002,59.400002,59.400002,59.011429,0
2014-05-06,59.400002,59.400002,59.400002,59.400002,59.011429,0
2014-05-07,59.400002,59.400002,59.400002,59.400002,59.011429,0
2014-05-08,59.400002,59.400002,59.400002,59.400002,59.011429,0
2014-05-09,59.400002,59.400002,59.400002,59.400002,59.011429,0
2014-05-12,59.400002,59.400002,59.400002,59.400002,59.011429,0
2014-05-13,59.400002,59.400002,59.400002,59.400002,59.011429,0
2014-05-14,58.110001,58.110001,58.110001,58.150002,57.769608,2500
2014-05-15,58.110001,58.110001,58.110001,58.110001,57.729866,0
2014-05-16,58.110001,58.110001,58.110001,58.110001,57.729866,0
2014-05-19,58.110001,58.110001,58.110001,58.110001,57.729866,0
2014-05-20,58.110001,58.110001,58.110001,58.110001,57.729866,0
2014-05-21,58.110001,58.110001,58.110001,58.110001,57.729866,0
2014-05-22,57.660000,57.950001,57.660000,57.660000,57.282810,6000
2014-05-23,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-05-26,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-05-27,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-05-28,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-05-29,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-05-30,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-06-02,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-06-03,57.660000,57.660000,57.660000,57.660000,57.282810,0
2014-06-04,63.150002,63.150002,63.119999,63.119999,62.707092,500
2014-06-05,63.150002,63.150002,63.150002,63.150002,62.736900,0
2014-06-06,63.150002,63.150002,63.150002,63.150002,62.736900,0
2014-06-09,63.150002,63.150002,63.150002,63.150002,62.736900,0
2014-06-10,63.150002,63.150002,63.150002,63.150002,62.736900,0
2014-06-11,63.150002,63.150002,63.150002,63.150002,62.736900,0
2014-06-13,63.150002,66.930000,63.150002,66.570000,66.134521,300
2014-06-16,66.699997,66.699997,66.699997,67.099998,66.661057,1700
2014-06-17,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-18,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-20,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-23,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-24,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-25,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-26,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-27,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-06-30,66.699997,66.699997,66.699997,66.699997,66.263672,0
2014-07-01,68.500000,68.500000,68.370003,68.370003,67.922752,1200
2014-07-02,68.500000,68.500000,68.500000,68.500000,68.051903,0
2014-07-03,68.500000,68.500000,68.500000,68.500000,68.051903,0
2014-07-04,68.500000,68.500000,68.500000,68.500000,68.051903,0
2014-07-07,68.500000,68.500000,68.500000,68.500000,68.051903,0
2014-07-08,68.500000,68.500000,68.500000,68.500000,68.051903,0
2014-07-10,68.500000,68.500000,68.500000,68.500000,68.051903,0
2014-07-11,68.500000,68.500000,68.500000,68.500000,68.051903,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,76.290001,76.290001,76.290001,76.949997,76.446617,2300
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,74.790001,74.790001,74.790001,74.970001,74.479576,400
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,78.300003,78.300003,78.300003,77.519997,77.012894,1000
2014-09-03,77.550003,77.550003,77.400002,77.250000,76.744659,2300
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,82.610001,83.010002,82.279999,83.150002,82.606064,11400
2014-09-29,null,null,null,null,null,null
2014-09-30,85.449997,85.830002,85.449997,86.870003,86.301735,35800
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,81.099998,81.099998,80.449997,82.150002,81.612610,23300
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,77.730003,77.730003,77.559998,76.650002,76.148590,6000
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,84.199997,84.199997,84.199997,84.199997,83.649193,100
2014-10-28,83.510002,83.510002,82.900002,82.900002,82.357704,2200
2014-10-29,82.900002,82.900002,82.900002,82.900002,82.357704,0
2014-10-30,82.900002,82.900002,82.900002,82.900002,82.357704,0
2014-10-31,82.900002,82.900002,82.900002,82.900002,82.357704,0
2014-11-03,82.900002,82.900002,82.900002,82.900002,82.357704,0
2014-11-04,82.900002,82.900002,82.900002,82.900002,82.357704,0
2014-11-05,82.900002,82.900002,82.900002,82.900002,82.900002,0
2014-11-06,85.449997,85.449997,85.449997,85.449997,85.449997,1400
2014-11-07,85.449997,85.449997,85.449997,85.449997,85.449997,0
2014-11-10,85.000000,85.000000,85.000000,85.250000,85.250000,200
2014-11-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-11-12,85.610001,85.760002,85.610001,85.760002,85.760002,17800
2014-11-13,85.760002,85.760002,85.760002,85.760002,85.760002,0
2014-11-14,85.760002,85.760002,85.760002,85.760002,85.760002,0
2014-11-17,88.400002,88.400002,88.400002,89.349998,89.349998,700
2014-11-18,88.400002,88.400002,88.400002,88.400002,88.400002,0
2014-11-19,89.180000,89.180000,89.180000,89.099998,89.099998,300
2014-11-21,89.099998,89.099998,89.099998,89.099998,89.099998,0
2014-11-24,89.099998,89.099998,89.099998,89.099998,89.099998,0
2014-11-25,89.099998,89.099998,89.099998,89.099998,89.099998,0
2014-11-26,89.099998,89.099998,89.099998,89.099998,89.099998,0
2014-11-27,89.099998,89.099998,89.099998,89.099998,89.099998,0
2014-11-28,89.099998,89.099998,89.099998,89.099998,89.099998,0
2014-12-01,94.870003,94.900002,94.870003,94.900002,94.900002,85389
2014-12-02,96.330002,96.330002,96.330002,96.330002,96.330002,67431
2014-12-03,96.440002,96.440002,96.440002,96.440002,96.440002,100
2014-12-04,96.330002,97.400002,96.330002,97.400002,97.400002,7300
2014-12-05,98.629997,98.629997,98.629997,98.629997,98.629997,300
2014-12-08,98.629997,98.629997,98.629997,98.629997,98.629997,0
2014-12-09,94.919998,94.919998,94.919998,94.919998,94.919998,9000
2014-12-10,94.919998,94.919998,94.919998,94.919998,94.919998,0
2014-12-11,94.919998,94.919998,94.919998,94.919998,94.919998,0
2014-12-12,97.699997,97.699997,97.699997,97.699997,97.699997,5100
2014-12-15,97.160004,97.160004,97.160004,97.160004,97.160004,5000
2014-12-16,97.160004,97.160004,97.160004,97.160004,97.160004,0
2014-12-17,97.160004,97.160004,97.160004,97.160004,97.160004,0
2014-12-18,97.160004,97.160004,97.160004,97.160004,97.160004,0
2014-12-19,97.400002,97.400002,97.400002,97.400002,97.400002,200
2014-12-22,98.660004,98.660004,98.660004,98.660004,98.660004,800
2014-12-23,102.650002,102.650002,102.650002,102.650002,102.650002,300
2014-12-26,102.650002,102.650002,101.199997,101.199997,101.199997,12100
2014-12-29,101.070000,101.070000,101.070000,101.070000,101.070000,13100
2014-12-30,98.669998,99.349998,98.050003,98.839996,98.839996,13700
2015-01-02,98.839996,98.839996,98.080002,98.080002,98.080002,9000
2015-01-05,98.779999,98.779999,98.779999,98.779999,98.779999,17800
2015-01-06,96.980003,96.980003,96.980003,96.980003,96.980003,1500
2015-01-07,97.320000,97.660004,97.320000,97.660004,97.660004,2800
2015-01-08,98.599998,98.599998,98.599998,98.599998,98.599998,2400
2015-01-09,97.400002,97.400002,97.400002,97.400002,97.400002,1700
2015-01-12,97.820000,97.820000,97.820000,97.820000,97.820000,2100
2015-01-13,97.269997,97.269997,97.269997,97.269997,97.269997,2500
2015-01-14,94.449997,94.769997,94.070000,94.769997,94.769997,17700
2015-01-15,95.959999,95.959999,95.959999,95.959999,95.959999,6100
2015-01-16,94.830002,94.830002,94.830002,94.830002,94.830002,1500
2015-01-19,94.830002,94.830002,94.830002,94.830002,94.830002,0
2015-01-20,93.930000,93.959999,93.930000,93.959999,93.959999,2600
2015-01-21,95.650002,95.650002,95.650002,95.650002,95.650002,2800
2015-01-22,93.730003,94.540001,93.730003,94.540001,94.540001,7400
2015-01-23,93.730003,94.540001,93.730003,94.540001,94.540001,7400
2015-01-26,92.610001,93.239998,92.610001,93.239998,93.239998,1500
2015-01-27,88.150002,88.870003,88.150002,88.870003,88.870003,4600
2015-01-28,88.870003,88.870003,88.870003,88.870003,88.870003,0
2015-01-29,88.870003,88.870003,88.870003,88.870003,88.870003,0
2015-01-30,88.870003,88.870003,88.870003,88.870003,88.870003,0
2015-02-02,89.989998,89.989998,89.989998,89.989998,89.989998,4500
2015-02-03,89.720001,89.720001,89.720001,89.720001,89.720001,3200
2015-02-04,89.720001,89.720001,89.720001,89.720001,89.720001,0
2015-02-05,89.720001,89.720001,89.720001,89.720001,89.720001,0
2015-02-06,89.720001,89.720001,89.720001,89.720001,89.720001,0
2015-02-09,92.330002,92.330002,92.330002,92.330002,92.330002,11200
2015-02-10,92.330002,92.330002,92.330002,92.330002,92.330002,0
2015-02-11,96.099998,96.099998,96.099998,96.099998,96.099998,200
2015-02-12,96.230003,96.230003,96.230003,96.230003,96.230003,700
2015-02-13,97.199997,97.349998,97.199997,97.349998,97.349998,3300
2015-02-18,97.349998,97.349998,97.349998,97.349998,97.349998,0
2015-02-19,98.570000,98.639999,98.570000,98.639999,98.639999,400
2015-02-20,99.180000,99.680000,99.180000,99.680000,99.680000,600
2015-02-23,97.449997,97.449997,97.449997,97.449997,97.449997,1200
2015-02-24,97.180000,97.330002,97.180000,97.330002,97.330002,1400
2015-02-25,97.330002,97.330002,97.330002,97.330002,97.330002,0
2015-02-26,97.330002,97.330002,97.330002,97.330002,97.330002,0
2015-02-27,95.099998,95.099998,95.099998,95.099998,95.099998,1200
2015-03-02,97.680000,97.680000,97.680000,97.680000,97.680000,1500
2015-03-03,100.059998,100.059998,100.059998,100.059998,100.059998,1400
2015-03-04,102.320000,102.320000,102.320000,102.320000,102.320000,500
2015-03-05,102.320000,102.320000,102.320000,102.320000,102.320000,0
2015-03-06,101.790001,101.800003,101.790001,101.800003,101.800003,4100
2015-03-09,101.800003,101.800003,101.800003,101.800003,101.800003,0
2015-03-10,98.250000,98.970001,98.250000,98.970001,98.970001,1800
2015-03-11,101.699997,102.370003,101.699997,102.089996,102.089996,2400
2015-03-12,97.750000,97.750000,97.750000,97.750000,97.750000,400
2015-03-13,99.949997,100.540001,99.949997,100.540001,100.540001,2800
2015-03-16,98.309998,99.699997,98.309998,99.699997,99.699997,1200
2015-03-17,100.000000,100.000000,98.379997,98.379997,98.379997,1000
2015-03-18,99.089996,99.089996,99.089996,99.089996,99.089996,900
2015-03-19,99.089996,99.089996,99.089996,99.089996,99.089996,0
2015-03-20,102.099998,102.699997,101.050003,101.050003,101.050003,4000
2015-03-23,101.050003,101.050003,101.050003,101.050003,101.050003,0
2015-03-24,96.599998,96.849998,96.599998,96.849998,96.849998,8500
2015-03-25,96.849998,96.849998,96.849998,96.849998,96.849998,0
2015-03-26,96.849998,96.849998,96.849998,96.849998,96.849998,0
2015-03-27,97.269997,102.709999,97.269997,102.709999,102.709999,12100
2015-03-30,101.239998,101.239998,101.239998,101.239998,101.239998,8000
2015-03-31,101.239998,101.239998,101.239998,101.239998,101.239998,0
2015-04-01,97.260002,98.040001,97.260002,98.040001,98.040001,1700
2015-04-02,97.099998,97.120003,97.099998,97.120003,97.120003,5400
2015-04-06,97.120003,97.559998,97.120003,97.559998,97.559998,900
2015-04-07,97.559998,97.559998,97.559998,97.559998,97.559998,0
2015-04-08,96.099998,96.099998,96.099998,96.099998,96.099998,400
2015-04-09,96.099998,96.099998,96.099998,96.099998,96.099998,0
2015-04-10,96.099998,96.099998,96.099998,96.099998,96.099998,0
2015-04-13,99.500000,99.500000,98.980003,98.980003,98.980003,900
2015-04-14,96.230003,96.839996,96.230003,96.839996,96.839996,200
2015-04-15,100.099998,100.099998,99.070000,99.070000,99.070000,4600
2015-04-16,99.300003,99.300003,99.300003,99.300003,99.300003,700
2015-04-17,99.050003,99.150002,98.650002,99.150002,99.150002,2300
2015-04-20,98.949997,99.400002,98.949997,99.400002,99.400002,9600
2015-04-22,99.400002,99.400002,99.400002,99.400002,99.400002,0
2015-04-23,99.400002,99.400002,99.400002,99.400002,99.400002,0
2015-04-24,95.550003,95.550003,94.980003,94.980003,94.980003,3600
2015-04-27,95.349998,95.349998,95.349998,95.349998,95.349998,800
2015-04-28,94.739998,96.550003,94.739998,96.550003,96.550003,8300
2015-04-29,97.470001,97.470001,97.470001,97.470001,97.470001,300
2015-04-30,97.470001,97.470001,97.470001,97.470001,97.470001,0
2015-05-04,97.470001,103.440002,97.470001,103.440002,103.440002,200
2015-05-05,103.440002,103.440002,103.440002,103.440002,103.440002,0
2015-05-06,103.440002,103.440002,103.440002,103.440002,103.440002,0
2015-05-07,103.440002,103.440002,103.440002,103.440002,103.440002,0
2015-05-08,97.800003,97.800003,97.800003,97.800003,97.800003,1000
2015-05-11,99.550003,99.910004,99.550003,99.910004,99.910004,1600
2015-05-12,97.110001,97.110001,97.110001,97.110001,97.110001,100
2015-05-13,99.610001,99.610001,99.610001,99.610001,99.610001,200
2015-05-14,99.610001,99.610001,99.610001,99.610001,99.610001,0
2015-05-15,99.029999,99.029999,99.029999,99.029999,99.029999,500
2015-05-18,99.029999,99.029999,99.029999,99.029999,99.029999,0
2015-05-19,100.400002,100.400002,100.250000,100.250000,100.250000,1500
2015-05-20,100.250000,100.250000,100.250000,100.250000,100.250000,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,103.900002,103.900002,103.900002,103.900002,103.900002,0
2015-05-26,103.820000,103.820000,103.820000,103.820000,103.820000,700
2015-05-27,106.050003,106.099998,106.050003,106.099998,106.099998,5500
2015-05-28,106.989998,106.989998,106.989998,106.989998,106.989998,100
2015-05-29,109.489998,109.489998,109.489998,109.489998,109.489998,2600
2015-06-01,109.489998,109.489998,109.489998,109.489998,109.489998,0
2015-06-02,104.400002,104.709999,104.400002,104.680000,104.680000,4800
2015-06-03,102.440002,102.440002,102.180000,102.180000,102.180000,8200
2015-06-05,102.180000,102.180000,101.050003,101.300003,101.300003,5600
2015-06-08,98.029999,98.050003,98.029999,98.050003,98.050003,3000
2015-06-09,97.449997,97.449997,97.449997,97.449997,97.449997,1200
2015-06-10,97.449997,97.449997,97.449997,97.449997,97.449997,0
2015-06-11,99.650002,99.650002,99.650002,99.650002,99.650002,2100
2015-06-12,99.650002,99.650002,99.650002,99.650002,99.650002,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,99.250000,99.250000,99.250000,99.250000,99.250000,2500
2015-06-22,99.250000,99.250000,99.250000,99.250000,99.250000,0
2015-06-23,99.089996,99.650002,99.089996,99.650002,99.650002,800
2015-06-24,99.059998,99.500000,99.059998,99.500000,99.500000,8500
2015-06-25,99.500000,99.500000,99.500000,99.500000,99.500000,0
2015-06-26,96.849998,97.639999,96.849998,97.639999,97.639999,7500
2015-06-29,94.650002,94.650002,94.650002,94.650002,94.650002,800
2015-06-30,94.650002,94.650002,94.650002,94.650002,94.650002,0
2015-07-01,94.849998,95.209999,94.849998,95.209999,95.209999,2300
2015-07-02,95.209999,95.209999,95.209999,95.209999,95.209999,0
2015-07-03,95.209999,95.209999,95.209999,95.209999,95.209999,0
2015-07-06,95.330002,95.330002,94.360001,94.360001,94.360001,3200
2015-07-07,94.360001,94.360001,94.360001,94.360001,94.360001,0
2015-07-08,95.379997,95.379997,95.379997,95.379997,95.379997,1300
2015-07-10,95.379997,95.379997,95.379997,95.379997,95.379997,0
2015-07-13,93.050003,93.669998,93.050003,93.669998,93.669998,48900
2015-07-14,93.669998,93.669998,93.669998,93.669998,93.669998,0
2015-07-15,93.669998,93.669998,93.669998,93.669998,93.669998,0
2015-07-16,93.440002,93.440002,93.349998,93.349998,93.349998,7800
2015-07-17,94.400002,94.400002,94.400002,94.400002,94.400002,1600
2015-07-20,94.639999,94.639999,93.610001,93.610001,93.610001,61400
2015-07-21,90.779999,90.779999,90.779999,90.779999,90.779999,4100
2015-07-22,92.449997,92.449997,92.449997,92.449997,92.449997,8600
2015-07-23,92.449997,92.449997,92.449997,92.449997,92.449997,0
2015-07-24,92.449997,92.449997,92.449997,92.449997,92.449997,0
2015-07-27,92.449997,92.449997,92.449997,92.449997,92.449997,0
2015-07-28,97.300003,98.129997,97.300003,98.129997,98.129997,300
2015-07-29,96.050003,96.330002,96.050003,96.330002,96.330002,2000
2015-07-30,97.900002,98.269997,97.900002,98.269997,98.269997,3000
2015-07-31,99.400002,99.400002,99.400002,99.400002,99.400002,1500
2015-08-03,99.400002,99.400002,99.400002,99.400002,99.400002,0
2015-08-04,99.400002,99.400002,99.400002,99.400002,99.400002,0
2015-08-05,99.400002,99.400002,99.400002,99.400002,99.400002,0
2015-08-06,99.400002,99.400002,99.400002,99.400002,99.400002,0
2015-08-07,101.669998,101.669998,101.669998,101.669998,101.669998,1100
2015-08-10,102.500000,102.599998,102.050003,102.599998,102.599998,7400
2015-08-11,102.599998,102.599998,102.599998,102.599998,102.599998,0
2015-08-12,101.550003,101.550003,101.540001,101.540001,101.540001,9000
2015-08-13,102.199997,102.199997,102.199997,102.199997,102.199997,5600
2015-08-14,null,null,null,null,null,null
2015-08-17,101.760002,101.760002,101.760002,101.760002,101.760002,0
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,95.550003,96.000000,95.550003,96.000000,96.000000,2800
2015-08-21,94.900002,94.900002,94.760002,94.760002,94.760002,5500
2015-08-24,95.449997,95.449997,95.449997,95.449997,95.449997,8000
2015-08-25,95.449997,95.449997,95.449997,95.449997,95.449997,0
2015-08-26,96.099998,96.099998,96.099998,96.099998,96.099998,800
2015-08-27,97.849998,97.849998,96.680000,96.680000,96.680000,2500
2015-08-28,101.800003,101.800003,101.800003,101.800003,101.800003,8400
2015-08-31,104.320000,104.699997,104.300003,104.300003,104.300003,4800
2015-09-01,104.300003,104.300003,104.300003,104.300003,104.300003,0
2015-09-02,107.370003,107.370003,107.370003,107.370003,107.370003,1800
2015-09-03,107.370003,107.370003,107.370003,107.370003,107.370003,0
2015-09-04,109.680000,109.989998,109.680000,109.989998,109.989998,500
2015-09-08,109.989998,111.750000,109.989998,111.750000,111.750000,4200
2015-09-09,null,null,null,null,null,null
2015-09-10,113.349998,113.349998,112.190002,112.190002,112.190002,1500
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,113.800003,113.800003,113.800003,113.800003,113.800003,0
2015-09-18,null,null,null,null,null,null
2015-09-21,115.930000,115.930000,115.540001,115.540001,115.540001,50800
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,116.010002,116.010002,114.309998,114.309998,114.309998,2600
2015-09-25,113.690002,114.650002,113.690002,114.650002,114.650002,15300
2015-09-28,116.830002,118.989998,116.830002,118.989998,118.989998,4900
2015-09-29,118.989998,118.989998,118.989998,118.989998,118.989998,0
2015-09-30,118.989998,118.989998,118.989998,118.989998,118.989998,0
2015-10-01,118.989998,118.989998,118.989998,118.989998,118.989998,0
2015-10-02,118.989998,118.989998,118.989998,118.989998,118.989998,0
2015-10-05,122.489998,122.489998,121.860001,121.860001,121.860001,9900
2015-10-06,122.449997,122.570000,122.449997,122.570000,122.570000,6300
2015-10-07,122.570000,122.570000,122.570000,122.570000,122.570000,0
2015-10-08,123.550003,123.550003,122.910004,122.910004,122.910004,1400
2015-10-09,120.449997,120.449997,120.449997,120.449997,120.449997,6200
2015-10-13,120.449997,120.449997,120.449997,120.449997,120.449997,0
2015-10-14,125.180000,125.180000,125.180000,125.180000,125.180000,6200
2015-10-15,125.180000,125.180000,125.180000,125.180000,125.180000,0
2015-10-16,125.150002,126.629997,125.150002,126.629997,126.629997,3000
2015-10-19,130.380005,130.380005,130.380005,130.380005,130.380005,1100
2015-10-20,130.380005,130.380005,130.380005,130.380005,130.380005,0
2015-10-21,132.679993,132.679993,132.250000,132.250000,132.250000,3100
2015-10-22,134.449997,135.119995,134.449997,135.119995,135.119995,1500
2015-10-23,136.250000,136.619995,136.250000,136.619995,136.619995,1700
2015-10-26,135.949997,136.250000,135.949997,136.250000,136.250000,2200
2015-10-27,136.250000,136.250000,136.250000,136.250000,136.250000,0
2015-10-28,133.600006,133.600006,133.600006,133.600006,133.600006,4900
2015-10-29,131.690002,131.690002,131.690002,131.690002,131.690002,3300
2015-10-30,132.190002,132.190002,131.589996,131.589996,131.589996,700
2015-11-03,131.589996,131.589996,131.589996,131.589996,131.589996,0
2015-11-04,131.589996,131.589996,131.589996,131.589996,131.589996,0
2015-11-05,131.589996,131.589996,131.589996,131.589996,131.589996,0
2015-11-06,131.589996,131.589996,131.589996,131.589996,131.589996,0
2015-11-09,126.029999,126.830002,126.029999,126.830002,126.830002,11500
2015-11-10,126.610001,126.610001,126.610001,126.610001,126.610001,3400
