Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,275.000000,275.000000,275.000000,275.000000,79.626709,0
2008-08-18,274.950012,274.950012,274.950012,274.950012,79.612228,140
2008-08-19,274.950012,274.950012,274.950012,274.950012,79.612228,0
2008-08-20,266.750000,274.950012,266.750000,274.950012,79.612228,120
2008-08-21,274.950012,274.950012,274.950012,274.950012,79.612228,0
2008-08-22,274.950012,274.950012,274.950012,274.950012,79.612228,80
2008-08-25,270.000000,270.000000,270.000000,270.000000,78.178940,80
2008-08-26,270.000000,270.000000,270.000000,270.000000,78.178940,0
2008-08-27,270.000000,270.000000,270.000000,270.000000,78.178940,0
2008-08-28,274.799988,275.000000,255.500000,255.500000,73.980453,1960
2008-08-29,270.000000,270.000000,267.500000,269.950012,78.164467,720
2008-09-01,269.950012,269.950012,269.950012,269.950012,78.164467,0
2008-09-02,269.950012,269.950012,269.950012,269.950012,78.164467,80
2008-09-03,269.950012,269.950012,269.950012,269.950012,78.164467,0
2008-09-04,269.950012,269.950012,269.950012,269.950012,78.164467,0
2008-09-05,269.950012,269.950012,269.950012,269.950012,78.164467,0
2008-09-08,267.500000,267.500000,262.500000,264.450012,76.571945,3060
2008-09-09,261.500000,261.500000,258.000000,259.950012,75.268959,7220
2008-09-10,259.000000,275.000000,258.500000,275.000000,79.626709,1500
2008-09-11,279.950012,279.950012,279.950012,279.950012,81.059990,20
2008-09-12,280.000000,280.000000,275.000000,280.000000,81.074471,660
2008-09-15,275.000000,275.000000,275.000000,275.000000,79.626709,520
2008-09-16,274.950012,274.950012,274.950012,274.950012,79.612228,20
2008-09-17,274.950012,274.950012,274.950012,274.950012,79.612228,0
2008-09-18,274.950012,274.950012,274.950012,274.950012,79.612228,440
2008-09-19,280.000000,285.000000,276.450012,285.000000,82.522224,300
2008-09-22,285.000000,285.000000,285.000000,285.000000,82.522224,0
2008-09-23,275.000000,275.000000,272.500000,272.500000,78.902832,140
2008-09-24,264.950012,264.950012,251.500000,251.500000,72.822235,560
2008-09-25,250.000000,250.000000,230.000000,230.000000,66.596878,6240
2008-09-26,236.500000,239.000000,230.000000,239.000000,69.202850,1380
2008-09-29,220.000000,226.300003,218.050003,218.050003,63.136738,660
2008-09-30,238.949997,238.949997,213.699997,219.949997,63.686878,1900
2008-10-01,225.000000,225.000000,220.000000,220.000000,63.701363,140
2008-10-02,215.000000,215.000000,215.000000,215.000000,62.253609,20
2008-10-03,215.000000,215.000000,215.000000,215.000000,62.253609,400
2008-10-06,203.149994,203.149994,203.149994,203.149994,58.822418,40
2008-10-07,190.050003,191.149994,180.000000,189.449997,54.855556,17120
2008-10-08,189.449997,189.449997,189.449997,189.449997,54.855556,0
2008-10-09,184.500000,184.500000,184.449997,184.449997,53.407806,220
2008-10-10,184.449997,184.449997,184.449997,184.449997,53.407806,340
2008-10-13,194.699997,194.699997,194.699997,194.699997,56.375706,20
2008-10-14,208.750000,208.750000,194.949997,194.949997,56.448093,440
2008-10-15,194.949997,194.949997,194.949997,194.949997,56.448093,0
2008-10-16,194.949997,194.949997,194.949997,194.949997,56.448093,0
2008-10-17,180.000000,185.000000,177.500000,177.500000,51.395416,480
2008-10-20,180.000000,180.000000,179.500000,179.500000,51.974522,240
2008-10-21,165.050003,170.000000,155.000000,167.449997,48.485424,1660
2008-10-22,150.000000,164.949997,142.500000,149.449997,43.273491,540
2008-10-23,125.000000,134.949997,125.000000,134.949997,39.074997,640
2008-10-24,134.949997,134.949997,134.949997,134.949997,39.074997,40
2008-10-27,128.449997,128.500000,128.449997,128.500000,37.207390,60
2008-10-28,128.500000,130.050003,104.949997,130.050003,37.656193,12400
2008-10-29,149.500000,149.500000,137.500000,149.449997,43.273491,3500
2008-10-30,142.500000,150.000000,142.500000,149.949997,43.418266,1080
2008-10-31,160.500000,160.500000,159.949997,159.949997,46.313789,80
2008-11-03,169.949997,169.949997,169.949997,169.949997,49.209301,20
2008-11-04,150.100006,164.949997,150.000000,164.949997,47.761547,820
2008-11-05,172.500000,172.500000,135.500000,159.949997,46.313789,540
2008-11-06,159.949997,159.949997,159.949997,159.949997,46.313789,80
2008-11-07,167.500000,167.500000,150.000000,159.899994,46.299309,520
2008-11-10,159.899994,159.899994,159.899994,159.899994,46.299309,60
2008-11-11,159.899994,159.899994,159.899994,159.899994,46.299309,120
2008-11-12,159.899994,159.899994,159.899994,159.899994,46.299309,0
2008-11-13,169.949997,169.949997,169.949997,169.949997,49.209301,20
2008-11-14,165.000000,165.000000,160.000000,164.949997,47.761547,960
2008-11-17,164.949997,168.000000,164.949997,168.000000,48.644680,60
2008-11-18,169.699997,169.699997,169.699997,169.699997,49.136913,20
2008-11-19,165.000000,169.449997,165.000000,169.449997,49.064526,240
2008-11-21,169.449997,169.449997,169.399994,169.399994,49.050049,60
2008-11-24,169.399994,195.000000,169.399994,190.000000,55.014816,3120
2008-11-25,200.000000,200.000000,171.449997,171.449997,49.643631,40
2008-11-26,170.000000,171.500000,165.000000,171.500000,49.658108,5060
2008-11-27,170.000000,170.000000,162.500000,165.000000,47.776020,2000
2008-11-28,174.449997,180.000000,167.500000,172.500000,49.947662,2020
2008-12-01,172.500000,172.500000,172.500000,172.500000,49.947662,80
2008-12-02,172.500000,172.500000,172.500000,172.500000,49.947662,40
2008-12-03,172.500000,172.500000,171.000000,171.000000,49.513336,1140
2008-12-04,172.500000,173.000000,172.449997,173.000000,50.092438,1060
2008-12-05,185.000000,185.000000,185.000000,185.000000,53.567055,20
2008-12-08,199.500000,200.000000,180.250000,200.000000,57.910336,1700
2008-12-09,200.000000,204.949997,200.000000,204.949997,59.343613,80
2008-12-10,204.949997,210.000000,204.949997,210.000000,60.805843,700
2008-12-11,210.000000,210.000000,210.000000,210.000000,60.805843,60
2008-12-12,220.000000,220.000000,220.000000,220.000000,63.701363,40
2008-12-15,220.000000,220.000000,195.000000,207.449997,60.067486,260
2008-12-16,207.449997,207.449997,207.449997,207.449997,60.067486,0
2008-12-17,202.000000,202.000000,202.000000,202.000000,58.489437,20
2008-12-18,220.000000,220.000000,207.500000,215.000000,62.253609,100
2008-12-19,215.000000,215.000000,215.000000,215.000000,62.253609,0
2008-12-22,200.000000,203.500000,199.000000,203.449997,58.909286,780
2008-12-23,199.000000,200.000000,195.000000,195.000000,56.462574,800
2008-12-26,195.000000,195.000000,187.000000,189.550003,54.884521,220
2008-12-29,187.500000,195.000000,187.500000,195.000000,56.462574,560
2008-12-30,195.000000,205.000000,195.000000,200.000000,57.910336,200
2009-01-02,200.000000,200.000000,200.000000,200.000000,57.910336,0
2009-01-05,209.699997,209.699997,209.699997,209.699997,60.718979,40
2009-01-06,205.000000,205.000000,205.000000,205.000000,59.358093,1440
2009-01-07,202.500000,209.699997,202.500000,209.699997,60.718979,160
2009-01-08,200.000000,209.250000,200.000000,209.250000,60.588688,60
2009-01-09,219.449997,219.449997,219.449997,219.449997,63.542107,40
2009-01-12,201.000000,202.000000,201.000000,202.000000,58.489437,160
2009-01-13,202.000000,205.000000,189.949997,189.949997,55.000340,200
2009-01-14,190.000000,194.949997,190.000000,194.949997,56.448093,920
2009-01-15,200.000000,208.000000,197.449997,208.000000,60.226753,80
2009-01-16,202.000000,202.000000,199.949997,199.949997,57.895855,140
2009-01-19,199.949997,199.949997,195.000000,195.000000,56.462574,820
2009-01-20,210.000000,210.000000,195.000000,195.000000,56.462574,260
2009-01-21,214.000000,214.000000,197.500000,205.000000,59.358093,80
2009-01-22,205.000000,205.000000,205.000000,205.000000,59.358093,0
2009-01-23,209.949997,209.949997,209.949997,209.949997,60.791363,20
2009-01-26,209.949997,209.949997,209.949997,209.949997,60.791363,0
2009-01-27,218.500000,240.000000,218.500000,238.750000,69.130463,180
2009-01-28,243.750000,243.750000,234.949997,234.949997,68.030159,80
2009-01-29,225.000000,225.000000,220.000000,220.000000,63.701363,120
2009-01-30,226.500000,229.500000,226.500000,229.500000,66.452110,40
2009-02-02,229.500000,229.500000,229.500000,229.500000,66.452110,100
2009-02-03,229.500000,229.500000,229.500000,229.500000,66.452110,0
2009-02-04,230.500000,234.000000,230.500000,233.750000,67.682693,340
2009-02-05,222.500000,240.000000,222.500000,236.449997,68.464493,3760
2009-02-06,240.000000,240.000000,225.050003,238.949997,69.188362,1840
2009-02-09,240.000000,243.750000,240.000000,243.500000,70.505836,4240
2009-02-10,243.750000,243.750000,236.500000,243.699997,70.563744,1720
2009-02-11,243.199997,243.199997,243.199997,243.199997,70.418961,120
2009-02-12,240.949997,240.949997,240.949997,240.949997,69.767471,420
2009-02-13,244.000000,244.000000,239.500000,239.500000,69.347618,480
2009-02-16,244.000000,244.000000,244.000000,244.000000,70.650612,220
2009-02-17,244.000000,244.000000,244.000000,244.000000,70.650612,0
2009-02-18,249.949997,249.949997,244.000000,244.000000,70.650612,280
2009-02-19,244.000000,244.000000,244.000000,244.000000,70.650612,0
2009-02-20,244.000000,244.000000,243.500000,243.500000,70.505836,380
2009-02-25,243.500000,243.500000,243.500000,243.500000,70.505836,0
2009-02-26,235.000000,239.949997,235.000000,239.949997,69.477928,40
2009-02-27,239.949997,239.949997,239.949997,239.949997,69.477928,100
2009-03-02,240.000000,240.000000,240.000000,240.000000,69.492401,20
2009-03-03,240.000000,240.000000,237.500000,240.000000,69.492401,5300
2009-03-04,240.000000,240.000000,240.000000,240.000000,69.492401,80
2009-03-05,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-06,240.000000,240.000000,240.000000,240.000000,69.492401,40
2009-03-09,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-10,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-11,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-12,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-13,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-16,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-17,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-18,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-19,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-20,240.000000,240.000000,240.000000,240.000000,69.492401,0
2009-03-23,242.500000,242.500000,237.500000,240.000000,69.492401,8040
2009-03-24,237.449997,239.949997,237.449997,239.949997,69.477928,8720
2009-03-25,239.949997,239.949997,239.949997,239.949997,69.477928,0
2009-03-26,239.949997,239.949997,239.949997,239.949997,69.477928,0
2009-03-27,239.949997,239.949997,239.949997,239.949997,69.477928,0
2009-03-30,225.000000,230.000000,225.000000,227.500000,65.873001,7140
2009-03-31,240.000000,240.000000,225.000000,229.949997,66.582397,2020
2009-04-01,233.000000,233.000000,225.000000,229.500000,66.452110,300
2009-04-02,239.949997,239.949997,227.500000,228.500000,66.162552,7280
2009-04-03,235.000000,237.500000,230.000000,230.000000,66.596878,2460
2009-04-06,230.000000,237.449997,230.000000,237.449997,68.754036,5600
2009-04-07,232.500000,238.250000,230.750000,238.000000,68.913284,8420
2009-04-08,215.649994,230.000000,215.649994,229.949997,227.354553,2740
2009-04-09,229.949997,229.949997,229.949997,229.949997,227.354553,0
2009-04-13,229.949997,229.949997,229.949997,229.949997,227.354553,0
2009-04-14,229.949997,229.949997,229.949997,229.949997,227.354553,0
2009-04-15,229.949997,229.949997,229.949997,229.949997,227.354553,0
2009-04-16,240.000000,240.000000,240.000000,240.000000,237.291138,20
2009-04-17,244.500000,244.500000,244.500000,244.500000,241.740356,20
2009-04-20,247.000000,247.000000,247.000000,247.000000,244.212143,40
2009-04-22,247.000000,250.000000,247.000000,250.000000,247.178268,240
2009-04-23,255.000000,255.000000,252.500000,252.500000,249.650055,80
2009-04-24,254.750000,254.750000,254.750000,254.750000,251.874664,20
2009-04-27,256.500000,256.500000,254.949997,254.949997,252.072388,40
2009-04-28,256.000000,262.500000,256.000000,259.700012,256.768829,21100
2009-04-29,261.500000,263.500000,261.500000,263.500000,260.525879,160
2009-04-30,263.500000,263.500000,263.500000,263.500000,260.525879,0
2009-05-04,263.500000,275.000000,263.500000,275.000000,271.896088,100
2009-05-05,250.000000,259.950012,250.000000,259.950012,257.015930,60
2009-05-06,237.500000,259.000000,235.000000,259.000000,256.076691,120
2009-05-07,259.000000,259.000000,259.000000,259.000000,256.076691,0
2009-05-08,258.950012,258.950012,255.000000,258.950012,256.027283,1240
2009-05-11,258.950012,258.950012,258.950012,258.950012,256.027283,0
2009-05-12,249.899994,249.899994,249.899994,249.899994,247.079391,240
2009-05-13,249.899994,249.899994,249.899994,249.899994,247.079391,0
2009-05-14,249.899994,249.899994,249.899994,249.899994,247.079391,0
2009-05-15,247.500000,252.000000,247.500000,252.000000,249.155701,40
2009-05-18,260.000000,260.000000,260.000000,260.000000,257.065369,20
2009-05-19,260.000000,260.000000,260.000000,260.000000,257.065369,0
2009-05-20,260.000000,265.000000,260.000000,265.000000,262.008942,40
2009-05-21,262.200012,262.200012,262.200012,262.200012,259.240570,40
2009-05-22,262.200012,262.200012,262.200012,262.200012,259.240570,0
2009-05-25,262.200012,262.200012,262.200012,262.200012,259.240570,60
2009-05-26,262.200012,262.200012,262.200012,262.200012,259.240570,0
2009-05-27,260.000000,260.000000,260.000000,260.000000,257.065369,80
2009-05-28,258.950012,258.950012,258.950012,258.950012,256.027283,20
2009-05-29,250.000000,265.000000,250.000000,264.750000,261.761810,1120
2009-06-01,275.000000,299.450012,267.500000,269.850006,266.804230,1560
2009-06-02,275.000000,275.000000,269.500000,269.500000,266.458160,100
2009-06-03,269.500000,269.500000,269.500000,269.500000,266.458160,20
2009-06-04,270.000000,275.000000,270.000000,275.000000,271.896088,1080
2009-06-05,275.000000,275.000000,275.000000,275.000000,271.896088,1140
2009-06-08,277.500000,277.500000,277.500000,277.500000,274.367859,200
2009-06-09,277.500000,277.500000,277.500000,277.500000,274.367859,100
2009-06-10,280.000000,281.500000,280.000000,281.500000,278.322723,600
2009-06-12,281.500000,282.500000,281.500000,282.500000,279.311462,100
2009-06-15,285.000000,285.000000,285.000000,285.000000,281.783234,100
2009-06-16,284.799988,287.399994,260.750000,287.399994,284.156158,15140
2009-06-17,271.000000,290.000000,270.049988,290.000000,286.726776,3240
2009-06-18,271.500000,289.000000,271.500000,289.000000,285.738068,6280
2009-06-19,287.500000,287.500000,287.500000,287.500000,284.255005,5180
2009-06-22,277.750000,282.500000,277.750000,282.500000,279.311462,220
2009-06-23,282.000000,282.000000,272.500000,280.000000,276.839691,1800
2009-06-24,270.000000,272.549988,268.000000,268.000000,264.975098,1160
2009-06-25,250.000000,285.000000,250.000000,275.000000,271.896088,940
2009-06-26,269.000000,275.000000,269.000000,270.000000,266.952576,1540
2009-06-29,268.049988,270.000000,268.049988,269.950012,266.903107,480
2009-06-30,274.950012,277.450012,270.000000,270.000000,266.952576,1820
2009-07-01,280.000000,280.000000,280.000000,280.000000,276.839691,460
2009-07-02,285.000000,285.000000,284.899994,284.899994,281.684387,100
2009-07-03,290.000000,290.000000,290.000000,290.000000,286.726776,20
2009-07-06,290.000000,290.000000,290.000000,290.000000,286.726776,0
2009-07-07,270.000000,288.500000,270.000000,288.500000,285.243713,40
2009-07-08,287.000000,290.000000,287.000000,290.000000,286.726776,620
2009-07-09,290.000000,290.000000,290.000000,290.000000,286.726776,0
2009-07-10,290.000000,292.500000,275.100006,287.500000,284.255005,3080
2009-07-13,278.000000,290.000000,278.000000,290.000000,286.726776,40
2009-07-14,289.500000,289.500000,289.500000,289.500000,286.232452,20
2009-07-15,292.500000,292.500000,290.000000,292.500000,289.198608,340
2009-07-16,292.500000,292.500000,292.500000,292.500000,289.198608,0
2009-07-17,292.000000,293.500000,292.000000,292.500000,289.198608,2400
2009-07-20,295.000000,295.000000,290.000000,295.000000,291.670380,1860
2009-07-21,322.500000,322.500000,295.000000,295.000000,291.670380,180
2009-07-22,295.000000,319.700012,290.049988,300.000000,296.613922,14900
2009-07-23,302.500000,302.500000,302.500000,302.500000,299.085724,140
2009-07-24,295.049988,305.000000,295.000000,305.000000,301.557465,420
2009-07-27,310.000000,312.000000,310.000000,311.950012,308.429077,680
2009-07-28,319.950012,319.950012,319.950012,319.950012,316.338776,120
2009-07-29,322.500000,325.000000,320.000000,325.000000,321.331726,3320
2009-07-30,332.450012,370.000000,325.299988,330.000000,326.275299,1060
2009-07-31,335.049988,342.000000,330.000000,330.000000,326.275299,560
2009-08-03,333.500000,342.500000,333.500000,342.000000,338.139862,580
2009-08-04,342.000000,344.000000,338.750000,344.000000,340.117340,120
2009-08-05,343.950012,344.750000,342.500000,342.500000,338.634186,260
2009-08-06,347.450012,362.450012,345.000000,350.100006,346.148499,1560
2009-08-07,364.450012,374.950012,361.000000,361.000000,356.925415,220
2009-08-10,360.000000,360.000000,359.950012,359.950012,355.887299,260
2009-08-11,359.750000,359.750000,356.000000,359.000000,354.947998,240
2009-08-12,360.000000,364.000000,355.000000,364.000000,359.891541,900
2009-08-13,362.500000,362.500000,360.000000,361.899994,357.815247,680
2009-08-14,367.500000,367.500000,365.700012,365.700012,361.572388,200
2009-08-17,368.649994,368.649994,368.649994,368.649994,364.489044,200
2009-08-18,372.399994,374.000000,372.399994,374.000000,369.778687,280
2009-08-19,370.049988,377.450012,370.049988,377.450012,373.189758,2220
2009-08-20,377.450012,377.450012,370.000000,377.450012,373.189758,120
2009-08-21,379.950012,382.500000,379.950012,382.500000,378.182770,580
2009-08-24,382.500000,387.500000,382.500000,387.500000,383.126282,380
2009-08-25,389.000000,389.000000,389.000000,389.000000,384.609344,20
2009-08-26,399.950012,400.000000,391.250000,391.250000,386.834015,580
2009-08-27,391.250000,394.950012,385.000000,394.950012,390.492249,300
2009-08-28,398.250000,398.250000,387.450012,397.450012,392.964020,460
2009-08-31,395.000000,395.000000,395.000000,395.000000,390.541687,640
2009-09-01,395.000000,395.000000,391.000000,392.450012,388.020447,340
2009-09-02,391.000000,392.450012,390.000000,390.000000,385.598053,3380
2009-09-03,390.000000,392.500000,390.000000,392.500000,388.069916,160
2009-09-04,390.000000,395.000000,390.000000,395.000000,390.541687,4300
2009-09-08,395.000000,395.000000,395.000000,395.000000,390.541687,0
2009-09-09,394.950012,394.950012,394.950012,394.950012,390.492249,100
2009-09-10,399.950012,400.000000,396.799988,400.000000,395.485260,560
2009-09-11,399.950012,405.000000,399.950012,402.500000,397.957001,5640
2009-09-14,404.500000,412.250000,404.500000,412.250000,407.596985,60
2009-09-15,405.000000,424.450012,405.000000,410.000000,405.372375,1640
2009-09-16,417.700012,432.500000,417.700012,432.500000,427.618439,1280
2009-09-17,432.500000,432.500000,432.500000,432.500000,427.618439,0
2009-09-18,435.000000,435.000000,435.000000,435.000000,430.090210,160
2009-09-21,435.000000,435.000000,435.000000,435.000000,430.090210,0
2009-09-22,435.000000,437.500000,435.000000,437.500000,432.562012,60
2009-09-23,437.500000,437.500000,437.500000,437.500000,432.562012,0
2009-09-24,425.000000,440.000000,417.549988,440.000000,435.033752,340
2009-09-25,440.000000,440.000000,440.000000,440.000000,435.033752,0
2009-09-28,450.000000,450.000000,430.000000,430.000000,425.146606,660
2009-09-29,425.000000,425.000000,425.000000,425.000000,420.203064,360
2009-09-30,425.000000,442.450012,425.000000,435.000000,430.090210,1140
2009-10-01,440.000000,440.000000,436.000000,438.500000,433.550629,320
2009-10-02,437.450012,437.450012,437.450012,437.450012,432.512573,40
2009-10-05,444.500000,444.500000,437.500000,437.500000,432.562012,480
2009-10-06,440.000000,449.950012,440.000000,440.000000,435.033752,2340
2009-10-07,440.000000,440.000000,440.000000,440.000000,435.033752,0
2009-10-08,442.500000,450.000000,440.000000,440.000000,435.033752,180
2009-10-09,442.549988,454.950012,430.000000,430.000000,425.146606,400
2009-10-13,430.000000,436.750000,430.000000,436.750000,431.820404,80
2009-10-14,440.000000,440.000000,440.000000,440.000000,435.033752,20
2009-10-15,440.000000,444.500000,440.000000,444.500000,439.482971,80
2009-10-16,444.750000,449.950012,443.350006,443.350006,438.345947,200
2009-10-19,443.350006,443.350006,443.350006,443.350006,438.345947,0
2009-10-20,430.500000,444.500000,425.000000,430.000000,425.146606,260
2009-10-21,430.000000,430.000000,430.000000,430.000000,425.146606,100
2009-10-22,420.000000,430.500000,420.000000,430.500000,425.640991,120
2009-10-23,430.500000,445.000000,417.500000,417.500000,412.787720,140
2009-10-26,417.500000,417.500000,417.500000,417.500000,412.787720,0
2009-10-27,417.500000,417.500000,417.500000,417.500000,412.787720,0
2009-10-28,410.000000,410.000000,400.000000,400.000000,395.485260,40
2009-10-29,420.000000,420.000000,420.000000,420.000000,415.259521,20
2009-10-30,417.500000,417.500000,417.500000,417.500000,412.787720,140
2009-11-03,417.500000,417.500000,417.500000,417.500000,412.787720,20
2009-11-04,417.500000,417.500000,417.500000,417.500000,412.787720,160
2009-11-05,417.500000,417.500000,417.500000,417.500000,412.787720,0
2009-11-06,422.500000,425.000000,422.500000,425.000000,420.203064,1040
2009-11-09,440.000000,445.000000,440.000000,445.000000,439.977325,300
2009-11-10,445.000000,445.000000,444.950012,444.950012,439.927887,300
2009-11-11,440.000000,450.000000,440.000000,450.000000,444.920868,180
2009-11-12,440.000000,450.000000,440.000000,450.000000,444.920868,180
2009-11-13,451.450012,455.000000,450.000000,450.000000,444.920868,140
2009-11-16,474.500000,475.000000,450.000000,475.000000,469.638702,420
2009-11-17,457.750000,471.950012,457.500000,465.000000,459.751617,280
2009-11-18,474.950012,489.450012,474.950012,487.500000,481.997650,120
2009-11-19,489.000000,489.750000,482.450012,482.450012,477.004639,240
2009-11-23,482.450012,482.450012,482.450012,482.450012,477.004639,860
2009-11-24,482.399994,482.399994,482.399994,482.399994,476.955139,20
2009-11-25,480.000000,480.000000,480.000000,480.000000,474.582275,20
2009-11-26,480.000000,480.000000,480.000000,480.000000,474.582275,0
2009-11-27,487.500000,487.500000,480.049988,480.049988,474.631714,40
2009-11-30,450.000000,482.000000,450.000000,482.000000,476.559753,300
2009-12-01,487.399994,487.500000,487.399994,487.500000,481.997650,40
2009-12-02,487.500000,487.500000,487.500000,487.500000,481.997650,0
2009-12-03,487.500000,495.000000,487.500000,495.000000,489.412964,3200
2009-12-04,497.149994,497.500000,497.149994,497.500000,491.884796,600
2009-12-07,497.500000,497.500000,497.500000,497.500000,491.884796,0
2009-12-08,496.500000,497.500000,496.500000,497.500000,491.884796,60
2009-12-09,495.000000,495.000000,492.500000,492.500000,486.941162,600
2009-12-10,497.450012,497.450012,497.450012,497.450012,491.835358,20
2009-12-11,497.450012,497.450012,497.450012,497.450012,491.835358,0
2009-12-14,497.450012,497.450012,497.450012,497.450012,491.835358,0
2009-12-15,499.000000,499.000000,490.000000,498.950012,493.318420,1900
2009-12-16,498.899994,507.450012,492.500000,507.450012,501.722412,1820
2009-12-17,507.450012,519.500000,495.000000,519.500000,513.636475,540
2009-12-18,502.750000,521.500000,495.000000,521.500000,515.613892,320
2009-12-21,510.000000,521.500000,510.000000,520.000000,514.130737,800
2009-12-22,520.000000,520.000000,520.000000,520.000000,514.130737,0
2009-12-23,519.950012,520.000000,519.950012,520.000000,514.130737,240
2009-12-24,520.000000,520.000000,520.000000,520.000000,514.130737,0
2009-12-28,520.000000,525.000000,520.000000,525.000000,519.074402,100
2009-12-29,525.000000,537.400024,525.000000,537.400024,531.334412,1500
2009-12-30,537.400024,537.400024,537.400024,537.400024,531.334412,0
2010-01-04,537.400024,537.400024,537.400024,537.400024,531.334412,0
2010-01-05,537.400024,540.000000,537.400024,540.000000,533.905151,2000
2010-01-06,542.500000,542.500000,542.500000,542.500000,536.376892,200
2010-01-07,542.500000,542.500000,538.500000,538.500000,532.421997,400
2010-01-08,544.000000,544.000000,544.000000,544.000000,537.859924,20
2010-01-11,544.000000,545.000000,544.000000,545.000000,538.848572,180
2010-01-12,549.950012,550.000000,549.950012,550.000000,543.792175,140
2010-01-13,550.000000,550.000000,550.000000,550.000000,543.792175,40
2010-01-14,550.000000,550.000000,550.000000,550.000000,543.792175,0
2010-01-15,137.500000,137.500000,137.500000,137.500000,135.948044,0
2010-01-18,552.799988,552.799988,548.000000,548.000000,541.814758,185
2010-01-19,520.200012,599.599976,520.000000,555.000000,548.735718,160
2010-01-20,555.000000,555.000000,555.000000,555.000000,548.735718,35
2010-01-21,520.200012,550.000000,520.000000,540.000000,533.905151,380
2010-01-22,539.000000,539.000000,539.000000,539.000000,532.916321,5
2010-01-26,539.000000,539.799988,539.000000,539.799988,533.707336,35
2010-01-27,512.400024,560.000000,510.000000,559.799988,553.481567,115
2010-01-28,550.000000,579.000000,550.000000,579.000000,572.464905,445
2010-01-29,580.000000,580.000000,562.000000,579.799988,573.255798,235
2010-02-01,566.000000,575.000000,566.000000,568.000000,561.589172,40
2010-02-02,570.200012,570.200012,570.000000,570.000000,563.566467,95
2010-02-03,570.000000,570.000000,570.000000,570.000000,563.566467,10
2010-02-04,561.200012,561.200012,561.200012,561.200012,554.865784,90
2010-02-05,561.200012,561.200012,561.200012,561.200012,554.865784,0
2010-02-08,574.599976,574.599976,574.599976,574.599976,568.114441,5
2010-02-09,556.200012,576.799988,537.000000,550.000000,543.792175,935
2010-02-10,550.000000,559.799988,550.000000,559.799988,553.481567,110
2010-02-11,565.799988,565.799988,565.799988,565.799988,559.413879,20
2010-02-12,564.000000,565.000000,552.200012,563.799988,557.436401,130
2010-02-17,563.799988,563.799988,561.000000,561.000000,554.668030,60
2010-02-18,561.000000,561.000000,561.000000,561.000000,554.668030,130
2010-02-19,561.000000,561.000000,561.000000,561.000000,554.668030,0
2010-02-22,560.000000,560.000000,560.000000,560.000000,553.679382,10
2010-02-23,560.000000,560.000000,560.000000,560.000000,553.679382,0
2010-02-24,592.000000,592.000000,580.000000,580.000000,573.453552,45
2010-02-25,575.000000,577.599976,570.599976,577.599976,571.080688,95
2010-02-26,575.799988,578.200012,575.200012,578.200012,571.673889,5015
2010-03-01,578.200012,578.799988,578.200012,578.799988,572.267151,1930
2010-03-02,578.799988,582.200012,578.200012,582.200012,575.628784,45
2010-03-03,570.200012,579.799988,570.200012,571.200012,564.752991,15
2010-03-04,571.200012,571.200012,571.200012,571.200012,564.752991,0
2010-03-05,571.200012,571.200012,560.000000,560.000000,553.679382,355
2010-03-08,560.000000,570.000000,560.000000,570.000000,563.566467,725
2010-03-09,570.000000,639.799988,570.000000,630.000000,622.889282,5485
2010-03-10,620.000000,633.000000,582.000000,633.000000,625.855408,50
2010-03-11,580.200012,630.000000,580.200012,630.000000,622.889282,155
2010-03-12,603.200012,629.799988,603.200012,628.000000,620.911865,20
2010-03-15,618.400024,628.000000,615.000000,628.000000,620.911865,75
2010-03-16,631.799988,632.000000,625.000000,632.000000,624.866638,95
2010-03-17,633.799988,634.000000,633.799988,634.000000,626.844177,95
2010-03-18,629.799988,635.000000,629.799988,634.000000,626.844177,25
2010-03-19,629.599976,639.599976,620.200012,629.799988,622.691467,80
2010-03-22,629.799988,632.000000,629.799988,632.000000,624.866638,50
2010-03-23,604.000000,626.000000,590.200012,626.000000,618.934326,130
2010-03-24,620.000000,628.000000,620.000000,628.000000,620.911865,100
2010-03-25,620.000000,626.000000,620.000000,626.000000,618.934326,70
2010-03-26,606.000000,628.799988,606.000000,621.799988,614.781799,170
2010-03-29,620.000000,622.000000,618.000000,618.000000,611.024719,235
2010-03-30,618.000000,622.000000,618.000000,622.000000,614.979553,30
2010-03-31,612.200012,621.799988,610.000000,621.799988,614.781799,110
2010-04-01,610.200012,620.000000,610.000000,620.000000,613.002136,100
2010-04-05,620.000000,620.000000,619.799988,619.799988,612.804443,75
2010-04-06,619.799988,619.799988,619.799988,619.799988,612.804443,0
2010-04-07,600.000000,619.000000,600.000000,619.000000,612.013428,165
2010-04-08,622.799988,623.000000,618.000000,620.000000,613.002136,190
