Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,21.564600,21.937099,21.409401,21.427999,18.183699,7221366
2009-08-25,21.514900,22.042700,21.477699,21.695000,18.410284,9821373
2009-08-26,21.732300,22.166901,21.670200,22.166901,18.810743,11122021
2009-08-27,22.166901,22.216600,21.825399,21.999201,18.668421,7382095
2009-08-28,22.160700,22.353201,21.924700,21.980600,18.652645,6771067
2009-08-31,21.788099,21.931601,21.514900,21.842800,18.535704,7814927
2009-09-01,21.856400,21.945200,21.193899,21.207600,17.996681,9853979
2009-09-02,21.268999,21.426100,21.002701,21.146099,17.944494,7585356
2009-09-03,21.241699,21.371500,20.913900,21.043600,17.857510,4340617
2009-09-04,21.221201,21.760799,21.070999,21.576401,18.309637,5836342
2009-09-08,21.781300,21.999901,21.658400,21.856400,18.547245,7987398
2009-09-09,21.917900,22.341400,21.781300,22.129601,18.779081,7095761
2009-09-10,21.986200,22.348200,21.931601,22.259399,18.889227,6184212
2009-09-11,22.334499,22.600901,22.266199,22.498501,19.092123,5733562
2009-09-14,22.334499,22.587200,22.177500,22.539400,19.126837,4995802
2009-09-15,22.573601,22.983400,22.368700,22.874100,19.410856,7230019
2009-09-16,22.983400,23.256599,22.887800,23.181499,19.671709,7140855
2009-09-17,22.956100,23.625401,22.956100,23.188299,19.677492,10535517
2009-09-18,23.133699,23.406900,23.099501,23.324900,19.793402,7500145
2009-09-21,23.099501,23.311300,22.908300,23.154200,19.648554,5746739
2009-09-22,23.359100,23.536600,23.188299,23.256599,19.735443,6352144
2009-09-23,23.324900,23.434200,22.812700,22.874100,19.410856,5564019
2009-09-24,23.099501,23.099501,22.259399,22.641899,19.213827,7204543
2009-09-25,22.478001,22.908300,22.437000,22.764799,19.318110,4304161
2009-09-28,22.867300,23.270300,22.710199,23.270300,19.747074,4623042
2009-09-29,23.222500,24.042101,23.222500,24.042101,20.402023,14872913
2009-09-30,24.349400,24.731899,23.891800,24.383600,20.691818,16033066
2009-10-01,24.281099,24.670500,24.048901,24.486000,20.778719,13818176
2009-10-02,24.260599,24.725100,24.178699,24.588499,20.865690,15715210
2009-10-05,24.588499,25.100700,24.506500,25.066601,21.271404,8502468
2009-10-06,25.271500,25.476400,24.349400,24.725100,20.981613,12809704
2009-10-07,24.451900,24.793400,23.768900,23.939600,20.315042,13890210
2009-10-08,24.315300,24.554300,23.905500,24.349400,20.662792,11393480
2009-10-09,24.212799,24.656799,24.178699,24.588499,20.865690,5952445
2009-10-13,24.690901,24.759199,24.465500,24.656799,20.923651,8061920
2009-10-14,25.032400,25.408100,24.936800,25.339800,21.503237,10638736
2009-10-15,25.203199,25.292000,24.861700,25.237400,21.416348,6613047
2009-10-16,24.663601,25.052900,24.554300,24.998301,21.213446,8865858
2009-10-19,25.046101,25.285200,24.827499,25.285200,21.456907,7579206
2009-10-20,24.854900,24.868500,23.891800,24.793400,21.039570,16491330
2009-10-21,24.684099,25.134899,24.588499,24.588499,20.865690,8683870
2009-10-22,25.237400,25.305700,24.472401,25.066601,21.271404,7337630
2009-10-23,25.476400,25.701799,24.731899,24.827499,21.068510,9472581
2009-10-26,24.800200,25.134899,24.458700,24.793400,21.039570,6117888
2009-10-27,24.793400,24.923201,24.110399,24.151400,20.494770,7238510
2009-10-28,24.042101,24.424601,22.539400,22.539400,19.126837,13046302
2009-10-29,23.044901,24.028400,22.949200,23.994301,20.361452,8232781
2009-10-30,24.042101,24.253799,22.682899,22.881001,19.416716,13011310
2009-11-03,22.915100,24.342600,22.915100,24.083000,20.436728,12455099
2009-11-04,24.315300,24.909500,23.796200,24.861700,21.097525,11335062
2009-11-05,24.629499,25.066601,24.527000,25.066601,21.271404,7124457
2009-11-06,25.093901,25.162201,24.397200,24.957300,21.178654,5698131
2009-11-09,25.196400,25.537901,25.005100,25.510500,21.648098,9157506
2009-11-10,25.339800,25.872499,25.169100,25.838400,21.926357,8457520
2009-11-11,25.954500,26.132099,25.578800,25.852100,21.937975,7440556
2009-11-12,25.811100,26.091101,25.100700,25.100700,21.300341,8350348
2009-11-13,25.305700,26.084299,25.134899,25.940800,22.013252,8334975
2009-11-16,26.091101,26.419001,25.893000,26.125299,22.169819,6887566
2009-11-17,25.940800,26.282400,25.701799,26.282400,22.303131,5641909
2009-11-18,26.364300,26.398500,25.824699,25.954500,22.024878,5620973
2009-11-19,25.715500,25.947701,25.189501,25.333000,21.497471,5016007
2009-11-23,25.551500,26.125299,25.551500,25.879400,21.961147,8634676
2009-11-24,25.824699,26.016001,25.414900,26.016001,22.077066,4919522
2009-11-25,25.954500,26.494101,25.920401,26.494101,22.482777,6321691
2009-11-26,26.091101,26.159401,25.414900,25.626699,21.746704,4413822
2009-11-27,25.537901,25.790600,25.278299,25.783800,21.880022,4894193
2009-11-30,25.715500,26.159401,25.585699,25.920401,21.995945,9695417
2009-12-01,26.214100,27.047300,26.214100,26.876600,22.807364,10274029
2009-12-02,26.774099,27.443501,26.774099,27.183901,23.068142,8179048
2009-12-03,27.320499,27.375200,26.835600,26.876600,22.807364,5739565
2009-12-04,26.685301,27.354700,26.610201,26.842400,22.778332,8257524
2009-12-07,26.842400,27.593700,26.678499,27.354700,23.213076,6317299
2009-12-08,27.115601,27.457100,26.774099,27.218100,23.097164,5359924
2009-12-09,27.320499,27.423000,26.842400,27.211300,23.091385,5562848
2009-12-10,27.388800,27.621099,27.252199,27.347900,23.207317,4761107
2009-12-11,27.593700,27.750799,27.218100,27.320499,23.184048,5007515
2009-12-14,27.491301,27.723499,26.890200,27.170300,23.056599,7084633
2009-12-15,26.897100,27.559601,26.808300,27.395700,23.247873,4522605
2009-12-16,27.464001,27.464001,26.856100,27.047300,22.952225,6695036
2009-12-17,26.856100,26.951700,25.817900,26.309700,22.326300,9683704
2009-12-18,26.248199,26.378000,25.831600,26.282400,22.303131,5385985
2009-12-21,26.446301,26.740000,26.022800,26.056999,22.111856,5788759
2009-12-22,26.248199,26.357500,25.988701,26.084299,22.135025,5331813
2009-12-23,26.296000,26.330200,25.613001,25.865700,21.949526,5872359
2009-12-24,null,null,null,null,null,null
2009-12-28,25.954500,26.145800,25.824699,25.886200,21.966915,4021443
2009-12-29,null,null,null,null,null,null
2009-12-30,26.227699,26.569201,26.111601,26.425800,22.424820,5960058
2010-01-04,26.562401,27.655199,26.562401,27.402500,23.253637,7895598
2010-01-05,27.470800,27.580099,27.252199,27.580099,23.404345,5728877
2010-01-06,27.491301,27.655199,27.115601,27.341000,23.201456,7068382
2010-01-07,27.149799,27.354700,27.013201,27.061001,22.963852,6644379
2010-01-08,27.170300,27.170300,26.582899,26.651199,22.616091,6499140
2010-01-11,26.767300,26.944901,26.056999,26.419001,22.419054,9030130
2010-01-12,26.166300,26.453100,25.981800,26.173100,22.210381,6217740
2010-01-13,26.227699,26.623899,25.954500,26.254999,22.279881,6573955
2010-01-14,26.296000,26.500900,25.749599,25.893000,21.972683,6726661
2010-01-15,25.817900,26.152599,25.285200,25.455900,21.601759,10866697
2010-01-18,25.544701,25.940800,25.510500,25.681299,21.793045,3153964
2010-01-19,25.476400,25.975000,25.414900,25.613001,21.735081,7064136
2010-01-20,25.394400,25.455900,24.410900,24.936800,21.161259,8913002
2010-01-21,25.011900,25.128099,24.199200,24.479200,20.772940,14569259
2010-01-22,24.212799,24.930000,24.165001,24.759199,21.010553,8342295
2010-01-26,24.185499,24.923201,23.939600,24.820700,21.062735,7927077
2010-01-27,24.752399,24.752399,24.171900,24.465500,20.761314,7426062
2010-01-28,24.738800,25.196400,24.342600,25.196400,21.381546,8381680
2010-01-29,25.353500,25.455900,24.520201,24.677299,20.941055,8301008
2010-02-01,24.786600,25.319300,24.656799,25.141701,21.335135,6560925
2010-02-02,25.469601,25.729099,25.148600,25.476400,21.619154,6669561
2010-02-03,25.510500,25.667700,25.073400,25.367100,21.526409,5189063
2010-02-04,25.066601,25.203199,24.103500,24.390400,20.697588,7732644
2010-02-05,24.130899,24.636299,23.092699,23.768900,20.170189,13186856
2010-02-08,23.830299,24.048901,23.509300,23.700600,20.112215,7768222
2010-02-09,24.383600,24.895800,24.274300,24.759199,21.010553,13011603
2010-02-10,24.841200,25.052900,24.595301,24.895800,21.126461,7029437
2010-02-11,24.895800,25.476400,24.513300,25.333000,21.497471,6460048
2010-02-12,24.998301,25.544701,24.588499,25.326099,21.491625,5662992
2010-02-17,25.599300,25.975000,25.599300,25.872499,21.955290,6252293
2010-02-18,25.674500,25.954500,25.544701,25.954500,22.024878,7546703
2010-02-19,25.749599,25.817900,25.544701,25.544701,21.677122,4398449
2010-02-22,25.483200,25.510500,25.011900,25.011900,21.224989,5161538
2010-02-23,24.841200,24.930000,24.315300,24.595301,20.871471,4875453
2010-02-24,24.588499,24.690901,24.253799,24.322100,20.639627,5729902
2010-02-25,23.905500,24.745600,23.802999,24.315300,20.633862,5413949
2010-02-26,24.383600,24.930000,24.137699,24.930000,21.155500,9851050
2010-03-01,25.100700,25.196400,24.902700,24.971001,21.190279,5571193
2010-03-02,25.196400,25.442200,25.148600,25.373899,21.532179,6256099
2010-03-03,25.490101,25.865700,25.250999,25.373899,21.532179,9758373
2010-03-04,25.544701,25.653999,25.134899,25.339800,21.503237,4035792
2010-03-05,25.681299,25.715500,25.421801,25.476400,21.619154,6212323
2010-03-08,25.387600,25.701799,25.339800,25.462700,21.607534,4658473
2010-03-09,25.333000,26.118401,25.298800,25.776899,21.874159,8419746
2010-03-10,25.954500,26.309700,25.763300,25.886200,21.966915,7595019
2010-03-11,25.708599,25.988701,25.551500,25.954500,22.024878,4177517
2010-03-12,26.214100,26.214100,25.496901,25.537901,21.671354,4358919
2010-03-15,25.414900,25.776899,25.339800,25.688101,21.798813,3883525
2010-03-16,25.695000,25.988701,25.606199,25.852100,21.937975,4375609
2010-03-17,26.002300,26.070601,25.373899,25.613001,21.735081,5167834
2010-03-18,25.729099,25.729099,25.107599,25.408100,21.561207,7233972
2010-03-19,25.537901,25.606199,25.039301,25.305700,21.474310,6932074
2010-03-22,25.032400,25.681299,24.916300,25.681299,21.793045,6647160
2010-03-23,25.742800,25.742800,25.148600,25.469601,21.613394,4050433
2010-03-24,25.230499,25.333000,24.923201,24.930000,21.155500,6254635
2010-03-25,25.066601,25.531000,25.032400,25.230499,21.410479,5594033
2010-03-26,25.141701,25.681299,25.141701,25.681299,21.793045,5808817
2010-03-29,25.613001,26.125299,25.572001,26.063801,22.117617,6647600
2010-03-30,26.125299,26.330200,26.002300,26.330200,22.343693,6485670
2010-03-31,26.296000,26.808300,26.077400,26.637501,22.604477,7948599
2010-04-01,26.767300,27.047300,26.705799,26.774099,22.720377,6590353
2010-04-05,26.753599,27.163500,26.719500,26.944901,22.865320,4121295
2010-04-06,26.637501,27.006300,26.582899,26.603399,22.575531,5250409
2010-04-07,26.507700,26.644400,26.302900,26.364300,22.372627,5991536
2010-04-08,26.364300,27.423000,26.159401,27.306900,23.172514,9219584
2010-04-09,27.320499,27.504900,27.054199,27.388800,23.242022,7009232
2010-04-12,27.272699,27.429800,26.924400,27.013201,22.923288,5750253
2010-04-13,27.108801,27.177099,26.815100,26.931200,22.853699,4591418
2010-04-14,26.979000,27.300100,26.644400,27.081499,22.981245,7205275
2010-04-15,27.149799,27.170300,26.883400,27.040501,22.946447,6821828
2010-04-16,26.883400,26.979000,26.036501,26.193600,22.227774,7986519
2010-04-19,26.077400,26.275499,25.565201,25.893000,21.972683,7000594
2010-04-20,25.920401,26.125299,25.708599,26.125299,22.169819,5214685
2010-04-22,25.811100,26.022800,25.414900,25.886200,21.966915,8312135
2010-04-23,25.824699,25.954500,25.537901,25.920401,21.995945,5454505
2010-04-26,25.920401,25.975000,25.551500,25.585699,21.711912,5089065
2010-04-27,25.387600,25.524200,24.731899,24.731899,20.987387,7212596
2010-04-28,24.998301,25.360300,24.766100,25.360300,21.520645,6631348
2010-04-29,25.483200,25.906700,25.209999,25.817900,21.908964,7563980
2010-04-30,25.688101,26.118401,25.203199,25.749599,21.851004,9664231
2010-05-03,25.613001,26.029600,25.572001,25.817900,21.919168,6313931
2010-05-04,25.647200,25.667700,24.916300,25.134899,21.339315,9683704
2010-05-05,24.889000,25.476400,24.595301,25.052900,21.269691,8589435
2010-05-06,24.848000,25.408100,23.748400,24.752399,21.014574,11256294
2010-05-07,24.759199,24.889000,23.782499,24.684099,20.956577,11785712
2010-05-10,25.893000,25.893000,25.387600,25.742800,21.855410,6244094
2010-05-11,25.264700,25.811100,25.264700,25.387600,21.553848,5131231
2010-05-12,25.483200,25.613001,25.121201,25.339800,21.513271,7132363
2010-05-13,25.271500,25.421801,24.909500,24.964100,21.194305,3879133
2010-05-14,24.663601,24.786600,24.288000,24.554300,20.846388,5785830
2010-05-17,24.588499,24.923201,23.994301,24.520201,20.817432,7066332
2010-05-18,24.738800,25.032400,23.768900,23.898600,20.289705,8516084
2010-05-19,22.471100,22.949200,22.266199,22.676100,19.251808,22450802
2010-05-20,22.266199,22.942400,22.075001,22.655600,19.234400,11972824
2010-05-21,22.539400,23.400000,22.273100,22.881001,19.425772,10189990
2010-05-24,22.812700,23.010700,22.396000,22.484800,19.089401,8783722
2010-05-25,21.549101,22.225300,21.193899,21.931601,18.619732,34223045
2010-05-26,22.197901,22.792200,21.856400,22.669201,19.245951,30966008
2010-05-27,22.976601,23.249800,22.744400,23.079000,19.593868,14972179
2010-05-28,null,null,null,null,null,null
2010-05-31,23.345400,23.700600,23.010700,23.700600,20.121603,8110675
2010-06-01,23.263399,23.761999,22.887800,23.222500,19.725691,8483435
2010-06-02,23.256599,24.021601,23.222500,23.878201,20.282656,6605287
2010-06-04,23.632299,23.632299,23.154200,23.393200,19.870682,6196218
2010-06-07,23.427401,23.529800,22.641899,22.682899,19.267338,6203245
2010-06-08,22.867300,23.277100,22.546301,23.092699,19.615429,5149533
2010-06-09,23.283899,23.393200,22.819500,22.881001,19.435616,4682924
2010-06-10,23.051701,23.680099,22.921900,23.495701,19.957762,4745587
2010-06-11,23.236099,23.939600,23.133699,23.844000,20.253603,4860226
2010-06-14,24.042101,24.137699,23.461500,23.461500,19.928705,4549105
2010-06-15,23.598101,24.110399,23.529800,24.035200,20.416008,4245744
2010-06-16,23.775700,24.226500,23.680099,24.110399,20.479883,8913148
2010-06-17,24.076200,24.226500,23.693701,24.001101,20.387047,6220814
2010-06-18,24.062599,24.165001,23.844000,24.110399,20.479883,6708653
2010-06-21,24.233299,24.424601,23.994301,24.212799,20.566868,4900928
2010-06-22,24.124001,24.438200,23.905500,24.110399,20.479883,5803107
2010-06-23,24.192301,24.226500,23.666401,24.226500,20.578503,7025337
2010-06-24,24.055700,24.178699,23.318100,23.461500,19.928705,8578015
2010-06-25,23.488800,23.632299,23.085800,23.632299,20.073788,6382305
2010-06-28,23.495701,23.891800,23.413700,23.570801,20.021542,4025689
2010-06-29,23.222500,23.222500,22.402800,22.600901,19.197680,9818108
2010-06-30,22.607700,22.942400,22.150101,22.197901,18.855370,12889790
2010-07-01,22.607700,23.215599,22.204800,23.215599,19.730486,17769050
2010-07-02,23.222500,23.488800,22.887800,23.434200,19.916281,5749667
2010-07-05,23.331699,23.359100,22.867300,22.867300,19.434481,3195837
2010-07-06,23.208799,23.413700,23.092699,23.413700,19.898865,8324580
2010-07-07,23.488800,24.786600,23.413700,24.786600,21.065657,13894309
2010-07-08,24.759199,25.537901,24.690901,25.339800,21.535805,19162434
2010-07-12,25.490101,25.920401,25.114401,25.428600,21.611282,8815346
2010-07-13,25.510500,25.640301,25.373899,25.510500,21.680887,8575527
2010-07-14,25.333000,25.544701,25.121201,25.326099,21.524162,6419054
2010-07-15,25.230499,25.401300,24.841200,25.271500,21.477758,6512902
2010-07-16,25.237400,25.360300,24.513300,24.636299,20.937912,7355346
2010-07-19,24.861700,25.203199,24.643101,25.203199,21.419712,5185110
2010-07-20,25.039301,25.578800,24.902700,25.414900,21.599640,9180785
2010-07-21,25.578800,25.626699,25.107599,25.333000,21.530029,7202640
2010-07-22,25.599300,26.063801,25.496901,26.022800,22.116289,9913421
2010-07-23,26.084299,26.296000,25.852100,26.296000,22.348467,5849080
2010-07-26,26.330200,26.500900,26.138901,26.357500,22.400740,4560086
2010-07-27,26.500900,26.617001,26.220900,26.296000,22.348467,6612168
2010-07-28,26.296000,27.033701,26.166300,26.910700,22.870886,12784960
2010-07-29,27.040501,27.047300,26.555599,26.931200,22.888306,7260618
2010-07-30,26.671700,27.081499,26.439400,27.040501,22.981207,9852368
2010-08-02,27.047300,27.245399,26.897100,27.122499,23.061121,8475675
2010-08-03,26.630699,26.808300,26.214100,26.296000,22.358387,12636940
2010-08-04,26.459900,26.528200,25.660801,25.845200,21.975092,11838713
2010-08-05,25.879400,26.125299,25.756399,25.893000,22.015734,8510667
2010-08-06,25.763300,26.261900,25.749599,26.193600,22.271320,6669561
2010-08-09,26.364300,26.500900,26.159401,26.296000,22.358387,4540028
2010-08-10,26.125299,26.296000,25.906700,26.173100,22.253891,5179254
2010-08-11,25.824699,25.852100,25.278299,25.592501,21.935839,6527104
2010-08-12,25.428600,25.756399,25.305700,25.715500,22.041250,4501961
2010-08-13,25.633499,25.975000,25.626699,25.756399,22.076328,3986598
2010-08-16,25.578800,25.954500,25.578800,25.879400,22.181753,5141480
2010-08-17,25.954500,26.145800,25.824699,26.050100,22.328054,5339719
2010-08-18,25.954500,26.056999,25.797400,25.988701,22.275425,7506148
2010-08-19,25.852100,26.214100,25.619801,25.681299,22.011946,5609699
2010-08-20,25.613001,25.695000,25.408100,25.626699,21.965145,4328319
2010-08-23,25.524200,25.831600,25.449100,25.449100,21.812937,3740190
2010-08-24,25.305700,25.360300,24.882200,25.011900,21.438202,6211298
2010-08-25,24.964100,25.046101,24.527000,24.998301,21.426535,8020047
2010-08-26,25.032400,25.128099,24.356300,24.376801,20.893843,8715787
2010-08-27,24.636299,25.408100,24.363100,25.408100,21.777784,11793179
2010-08-30,25.203199,25.339800,24.909500,25.100700,21.514305,6855648
2010-08-31,25.237400,25.831600,25.134899,25.831600,22.140785,20691247
2010-09-01,25.954500,26.343800,25.872499,26.166300,22.438076,14025200
2010-09-02,26.132099,26.132099,25.817900,25.886200,22.197886,6314078
2010-09-03,26.091101,26.173100,25.736000,25.852100,22.168648,5371490
2010-09-06,25.852100,25.920401,25.421801,25.613001,21.963615,1180504
2010-09-08,25.708599,25.708599,25.449100,25.578800,21.934273,6728418
2010-09-09,25.688101,25.804300,25.326099,25.455900,21.828896,4176931
2010-09-10,25.421801,25.524200,25.244200,25.401300,21.782076,3891724
2010-09-13,25.633499,26.296000,25.633499,26.296000,22.549299,9274927
2010-09-14,26.227699,26.767300,26.166300,26.671700,22.871468,8806854
2010-09-15,26.528200,26.828800,26.364300,26.828800,23.006180,6640865
2010-09-16,26.658001,26.726299,26.439400,26.569201,22.783567,3642974
2010-09-17,26.487301,26.760500,26.104799,26.432600,22.666433,5401211
2010-09-20,26.480400,26.637501,26.316500,26.637501,22.842131,6099294
2010-09-21,26.548700,26.671700,26.077400,26.220900,22.484894,6538085
2010-09-22,26.214100,26.644400,26.036501,26.398500,22.637192,8387390
2010-09-23,26.159401,27.047300,26.159401,26.603399,22.812897,14227685
2010-09-24,26.767300,26.767300,26.056999,26.398500,22.637192,12061402
2010-09-27,26.364300,26.569201,26.091101,26.432600,22.666433,4859934
2010-09-28,26.432600,26.856100,26.330200,26.671700,22.871468,6942762
2010-09-29,26.514601,27.156601,26.514601,27.156601,23.287271,11719388
2010-09-30,27.156601,27.641600,27.115601,27.641600,23.703171,13753902
2010-10-01,27.696199,27.935200,27.477600,27.866899,23.906746,9742121
2010-10-04,27.785000,27.901100,27.586901,27.901100,23.936089,5569436
2010-10-05,28.003500,28.672899,27.928400,28.597799,24.533781,11209296
2010-10-06,28.638800,28.638800,28.174299,28.345100,24.316994,9879893
2010-10-07,28.522600,28.522600,28.030899,28.399700,24.363842,6544527
2010-10-08,28.310900,29.021200,28.310900,29.021200,24.897020,8828523
2010-10-11,28.993900,29.028099,28.713900,28.802700,24.709549,3375629
2010-10-13,28.959801,29.280800,28.659201,29.137400,24.996698,11081773
2010-10-14,29.028099,29.096399,28.447500,28.925600,24.815004,9924402
2010-10-15,29.028099,29.212500,28.741199,29.212500,25.061125,7701752
2010-10-18,28.939301,29.492500,28.741199,29.369600,25.195906,6850524
2010-10-19,28.857300,29.274000,28.515800,28.782200,24.691977,7411860
2010-10-20,28.830000,29.287600,28.611401,29.062201,24.932186,5306777
2010-10-21,29.096399,29.369600,28.509001,28.693399,24.615797,6767656
2010-10-22,28.891500,29.048599,28.618299,28.952900,24.838411,6672636
2010-10-25,29.144199,29.301300,28.898300,29.028099,24.902927,7465153
2010-10-26,28.836800,29.069000,28.775400,28.959801,24.844336,8668643
2010-10-27,29.007601,29.034901,28.058201,28.372400,24.340418,13379385
2010-10-28,28.686600,28.686600,28.099199,28.099199,24.106047,7824004
2010-10-29,28.263100,28.345100,27.976200,28.345100,24.316994,6756529
2010-11-01,28.392900,28.877800,28.276800,28.877800,24.784485,9543589
2010-11-03,28.789000,29.171499,28.590900,28.789000,24.708269,13724766
2010-11-04,29.028099,29.554001,28.898300,29.554001,25.364841,12619224
2010-11-05,29.424200,29.704300,29.267099,29.704300,25.493834,5281009
2010-11-08,29.506201,29.820400,29.383200,29.731600,25.517258,3862589
2010-11-09,29.861300,29.861300,28.932400,28.932400,24.831347,10567874
2010-11-10,28.891500,29.267099,28.522600,29.267099,25.118595,8284903
2010-11-11,28.987101,28.987101,28.563601,28.686600,24.620380,6045415
2010-11-12,28.515800,28.686600,28.174299,28.686600,24.620380,7311130
2010-11-16,28.488501,28.768499,27.791800,28.106001,24.122082,8720912
2010-11-17,28.140200,28.249399,27.948900,28.071800,24.092728,4581169
2010-11-18,28.447500,28.645599,28.290400,28.351900,24.333130,6121841
2010-11-19,28.222099,28.727600,28.058201,28.638800,24.579365,7118601
2010-11-22,28.536301,28.597799,27.846500,28.194799,24.198294,4721723
2010-11-23,27.791800,27.976200,27.190800,27.450300,23.559324,10836243
2010-11-24,27.586901,28.222099,27.525400,27.689400,23.764538,13242052
2010-11-25,27.791800,27.798700,27.416201,27.641600,23.723511,3217360
2010-11-26,27.402500,27.525400,27.170300,27.388800,23.506546,6762239
2010-11-29,27.286400,27.334200,26.705799,27.047300,23.213446,10898760
2010-11-30,26.944901,27.265900,26.746799,26.808300,23.008326,13154353
2010-12-01,27.320499,27.641600,27.081499,27.327400,23.464350,10416047
2010-12-02,27.518600,27.723499,27.423000,27.423000,23.546442,7224748
2010-12-03,27.197599,27.368299,26.808300,26.999500,23.182808,9340226
2010-12-06,27.013201,27.047300,26.596500,26.753599,22.971655,6372788
2010-12-07,26.992701,27.224899,26.774099,26.842400,23.047911,5949663
2010-12-08,26.842400,26.849300,26.268700,26.589701,22.830936,8256938
2010-12-09,26.603399,26.671700,26.043301,26.220900,22.514269,11288943
2010-12-10,26.357500,26.466801,25.954500,26.220900,22.514269,7880665
2010-12-13,26.425800,26.480400,26.029600,26.296000,22.578756,8635115
2010-12-14,26.357500,26.412100,25.872499,26.412100,22.678440,8744630
2010-12-15,26.193600,26.364300,25.981800,26.261900,22.549469,9511965
2010-12-16,26.296000,26.439400,25.824699,26.050100,22.367603,9995557
2010-12-17,26.022800,26.302900,25.749599,26.296000,22.578756,7042467
2010-12-20,26.364300,26.391600,25.722300,25.722300,22.086149,8384315
2010-12-21,25.817900,26.419001,25.783800,26.316500,22.596348,7380235
2010-12-22,26.357500,26.931200,26.097900,26.931200,23.124151,10477246
2010-12-23,26.760500,27.088301,26.719500,26.862900,23.065508,6102222
2010-12-27,26.774099,26.794600,26.398500,26.398500,22.666763,3609007
2010-12-28,26.562401,26.576000,26.214100,26.384800,22.654993,3937990
2010-12-29,26.432600,26.992701,26.405300,26.972200,23.159355,5303117
2010-12-30,27.047300,27.177099,26.705799,27.177099,23.335300,6738227
2011-01-03,27.047300,27.375200,26.944901,27.101999,23.281088,6676442
2011-01-04,27.115601,27.477600,27.047300,27.320499,23.468782,8456788
2011-01-05,27.183901,27.764500,27.006300,27.730400,23.820898,8095887
2011-01-06,27.600599,27.655199,27.047300,27.074600,23.257557,11377814
2011-01-07,27.020000,27.224899,26.268700,26.412100,22.688463,10173152
2011-01-10,26.268700,26.623899,25.940800,26.623899,22.870407,6996348
2011-01-11,26.815100,27.020000,26.705799,26.787800,23.011192,8115946
2011-01-12,27.040501,27.491301,26.938000,27.491301,23.615507,8198521
2011-01-13,27.593700,27.614201,27.129299,27.361500,23.504009,5806181
2011-01-14,26.910700,27.177099,26.774099,27.054199,23.240032,7414788
2011-01-17,26.944901,26.944901,26.637501,26.671700,22.911459,4573995
2011-01-18,26.842400,26.842400,26.234600,26.330200,22.618101,13455079
2011-01-19,26.378000,26.473600,25.954500,26.043301,22.371655,10440351
2011-01-20,25.954500,25.988701,25.264700,25.408100,21.826000,17561440
2011-01-21,25.483200,25.749599,25.271500,25.414900,21.831842,8850631
2011-01-24,25.449100,25.613001,25.373899,25.599300,21.990244,4678385
2011-01-26,25.572001,25.736000,25.237400,25.237400,21.679369,6716998
2011-01-27,25.408100,25.490101,24.533800,25.339800,21.767328,10904031
2011-01-28,25.203199,25.305700,24.260599,24.786600,21.292122,14155358
2011-01-31,24.848000,24.971001,24.247000,24.308500,20.881424,10874456
2011-02-01,24.486000,24.731899,24.431400,24.656799,21.191086,10241380
2011-02-02,24.697800,24.964100,24.342600,24.424601,20.991518,11229501
2011-02-03,24.438200,24.438200,24.042101,24.171900,20.774347,6969555
2011-02-04,24.110399,24.117201,23.338600,23.502501,20.199028,14770426
2011-02-07,23.659599,23.830299,23.345400,23.741600,20.404533,8620914
2011-02-08,23.618601,24.738800,23.584400,24.451900,21.014984,10655134
2011-02-09,24.328899,24.588499,23.775700,23.878201,20.521925,9305234
2011-02-10,23.837200,24.130899,23.700600,23.741600,20.404533,11711922
2011-02-11,23.891800,24.711399,23.659599,24.663601,21.196932,10680610
2011-02-14,24.554300,25.046101,24.486000,24.848000,21.355404,7262814
2011-02-15,24.752399,25.339800,24.547501,25.285200,21.731157,12044711
2011-02-16,25.326099,25.865700,25.326099,25.852100,22.218376,13879082
2011-02-17,25.865700,26.220900,25.613001,26.097900,22.429628,13912757
2011-02-18,25.954500,26.200399,25.852100,25.981800,22.329842,7138220
2011-02-21,25.940800,25.940800,25.510500,25.578800,21.983498,5063883
2011-02-22,25.476400,25.681299,24.690901,25.018801,21.502203,14816985
2011-02-23,25.134899,25.271500,24.677299,25.141701,21.607836,12768709
2011-02-24,25.250999,25.681299,24.622601,24.909500,21.408268,17074041
2011-02-25,25.059799,25.271500,24.363100,24.800200,21.314323,13831206
2011-02-28,24.930000,25.319300,24.800200,25.271500,21.719381,14456816
2011-03-01,25.285200,25.408100,24.670500,24.725100,21.259876,7423865
2011-03-02,24.622601,24.964100,24.622601,24.813900,21.336227,10023375
2011-03-03,24.923201,25.496901,24.834400,25.421801,21.858938,7372329
2011-03-04,25.278299,25.647200,25.080200,25.503700,21.929365,6195632
2011-03-09,24.964100,25.271500,24.663601,24.731899,21.265728,4284689
2011-03-10,24.247000,24.247000,23.782499,23.782499,20.449385,16121498
2011-03-11,23.700600,24.369900,23.598101,24.369900,20.954466,14539977
2011-03-14,24.205999,24.588499,24.076200,24.486000,21.054289,7545532
2011-03-15,23.830299,24.793400,23.775700,24.779699,21.306843,11157174
2011-03-16,24.861700,24.889000,23.816700,24.192301,20.801752,12768416
2011-03-17,24.417700,24.486000,23.871300,24.062599,20.690229,10458359
2011-03-18,24.178699,24.643101,24.158199,24.574800,21.130648,9237739
2011-03-21,24.759199,24.793400,24.520201,24.581600,21.136492,5177204
2011-03-22,24.588499,25.435400,24.520201,25.387600,21.829538,5177204
