Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,42.564098,43.141499,41.630600,42.198399,22.392786,43956
2008-08-22,41.967400,43.257000,41.957802,41.957802,22.265116,41462
2008-08-25,42.150299,42.342800,41.765400,42.333099,22.464272,22965
2008-08-26,41.890499,42.342800,41.620998,42.005901,22.290646,27329
2008-08-27,41.746101,42.333099,41.380402,41.572899,22.060865,36786
2008-08-28,41.380402,41.765400,40.976200,41.640301,22.096636,60997
2008-08-29,41.111000,41.620998,40.610600,41.024399,21.769802,125216
2008-09-01,40.514301,41.159100,40.418098,41.159100,21.841284,49775
2008-09-02,40.639400,41.534401,40.187099,41.447800,21.994482,34811
2008-09-03,41.688400,41.688400,39.936901,39.956200,21.202953,47696
2008-09-04,39.936901,41.370800,39.176701,40.591301,21.539978,59023
2008-09-05,40.591301,40.889599,39.263302,39.619400,21.024233,85105
2008-09-08,39.936901,40.985901,38.974602,38.974602,20.682066,43540
2008-09-09,38.502998,40.735699,38.502998,38.685902,20.528866,61621
2008-09-10,39.734798,40.706799,38.118099,38.300900,20.324568,59750
2008-09-11,37.646599,38.300900,37.367500,37.675400,19.992638,104433
2008-09-12,37.636902,38.685902,37.434799,37.531101,19.916069,75753
2008-09-15,37.531101,37.964100,36.588001,37.723499,20.018162,44579
2008-09-16,37.425201,38.859100,36.578400,38.762901,20.569729,74091
2008-09-17,38.108501,38.474201,36.433998,36.433998,19.333885,106720
2008-09-18,36.578400,38.637798,36.097198,36.905602,19.584145,104849
2008-09-19,38.685902,42.217701,38.541500,38.830200,20.605440,47177
2008-09-22,39.080399,40.408501,38.502998,39.195900,20.799500,51957
2008-09-23,39.455700,39.898399,38.300900,39.118900,20.758642,87080
2008-09-24,39.446098,39.888802,38.531898,39.734798,21.085474,25147
2008-09-25,40.899300,41.755699,39.744400,41.101299,21.810608,51541
2008-09-26,40.899300,40.899300,40.139000,40.706799,21.601263,26602
2008-09-29,39.503899,40.610600,37.049900,40.254501,21.361252,57464
2008-09-30,41.332298,41.332298,39.070801,39.455700,20.937365,180394
2008-10-01,39.455700,40.033100,37.444500,38.118099,20.227556,467509
2008-10-02,37.723499,38.474201,37.290501,38.252800,20.299042,69103
2008-10-03,38.243198,39.359501,36.703499,36.876701,19.568810,83858
2008-10-06,34.644100,37.377102,34.634399,34.644100,18.384068,93419
2008-10-07,35.654499,36.568699,33.681702,33.681702,17.873365,98303
2008-10-08,33.681702,35.606400,31.959200,32.834900,17.424006,175718
2008-10-09,33.239101,35.308102,31.949499,33.142799,17.587391,104018
2008-10-10,33.142799,33.681702,31.275900,32.045799,17.005262,71285
2008-10-13,31.766701,36.559101,31.766701,32.959999,17.490389,72636
2008-10-14,33.585499,34.644100,32.921501,33.739498,17.904034,114201
2008-10-15,33.470001,33.479599,32.238201,32.959999,17.490389,81676
2008-10-16,33.672100,33.681702,31.757099,32.719398,17.362711,84898
2008-10-17,31.757099,33.200600,31.612700,32.238201,17.107361,93419
2008-10-20,32.257500,33.075500,31.526100,32.959999,17.490389,71597
2008-10-21,32.719398,33.008099,31.285500,32.170898,17.071648,91236
2008-10-22,31.275900,32.546200,30.429100,30.602301,16.239262,74922
2008-10-23,29.841999,30.746599,29.639900,29.832399,15.830714,87495
2008-10-24,28.956699,29.813200,28.283001,28.292700,15.013663,70661
2008-10-27,28.292700,29.822800,27.811501,27.811501,14.758313,48736
2008-10-28,28.639099,29.822800,28.013599,29.274200,15.534501,109941
2008-10-29,29.832399,31.179701,29.341600,30.217300,16.034960,123554
2008-10-30,29.822800,32.180500,29.822800,30.794701,16.341362,281503
2008-10-31,30.794701,31.660801,30.419399,31.275900,16.596712,166678
2008-11-03,31.275900,32.141998,30.419399,31.218201,16.566095,108174
2008-11-04,31.757099,34.836498,31.757099,34.644100,18.384068,175303
2008-11-05,34.644100,34.769199,32.199699,34.442001,18.276823,89470
2008-11-06,34.442001,34.932800,32.122799,32.238201,17.107361,98926
2008-11-07,32.238201,35.317699,32.238201,34.403500,18.256392,63595
2008-11-10,35.096401,35.981701,33.681702,33.681702,17.873365,84794
2008-11-11,34.605598,34.605598,32.623199,33.056198,17.541437,141323
2008-11-12,33.056198,33.585499,32.045799,32.238201,17.107361,201801
2008-11-13,32.238201,34.259102,32.055401,33.008099,17.515913,77104
2008-11-14,33.970402,34.085899,32.141998,32.141998,17.056313,119501
2008-11-17,31.766701,33.681702,31.766701,33.489300,17.771263,44891
2008-11-18,32.440300,34.028198,32.238201,32.238201,17.107361,63803
2008-11-19,32.526901,33.681702,32.526901,33.239101,17.638491,28680
2008-11-21,32.575100,33.681702,32.238201,33.450802,17.750832,37617
2008-11-24,33.749100,34.162899,32.719398,32.767502,17.388237,73571
2008-11-25,32.719398,33.633598,32.238201,32.238201,17.107361,65258
2008-11-26,33.094700,33.681702,32.584702,33.200600,17.618063,593868
2008-11-27,32.825298,33.922298,32.825298,33.835701,17.955086,27225
2008-11-28,33.835701,34.634399,33.065800,33.200600,17.618063,67232
2008-12-01,32.719398,33.672100,32.344101,33.672100,17.868267,62348
2008-12-02,33.219799,34.557499,33.104301,33.210201,17.623161,79390
2008-12-03,33.200600,33.874199,32.729000,33.672100,17.868267,105888
2008-12-04,33.778000,33.778000,33.123600,33.624001,17.842745,92276
2008-12-05,32.632801,33.758701,32.623199,33.604801,17.832554,54763
2008-12-08,34.172501,34.836498,33.402699,33.691399,17.878510,162937
2008-12-09,34.615200,34.644100,33.604801,34.316898,18.210434,38864
2008-12-10,34.923100,34.923100,34.413101,34.644100,18.384068,118462
2008-12-11,34.095501,35.404301,34.095501,34.547798,18.332962,48736
2008-12-12,34.923100,34.923100,33.883801,34.788399,18.460634,45099
2008-12-15,34.634399,34.634399,33.412300,33.778000,17.924463,41773
2008-12-16,33.691399,35.019402,33.691399,34.355400,18.230867,41462
2008-12-17,34.345699,34.634399,33.633598,33.633598,17.847837,136439
2008-12-18,33.643200,34.547798,32.921501,32.959999,17.490389,86976
2008-12-19,32.921501,34.018600,32.729000,33.412300,17.730408,61621
2008-12-22,33.489300,33.903099,32.959999,33.200600,17.618063,32421
2008-12-23,34.143700,34.143700,32.719398,32.719398,17.362711,36474
2008-12-26,32.719398,33.200600,32.671299,32.671299,17.337189,18912
2008-12-29,32.671299,32.719398,32.478802,32.478802,17.235039,77831
2008-12-30,32.738701,32.911900,31.824400,31.824400,16.887777,124281
2009-01-02,32.334499,32.334499,31.564600,32.267101,17.122698,27018
2009-01-05,32.950401,32.950401,32.074600,32.719398,17.362711,57153
2009-01-06,33.046600,33.296799,32.296001,32.526901,17.260565,66193
2009-01-07,32.700199,32.719398,31.968800,32.575100,17.286140,47904
2009-01-08,32.334499,32.911900,32.045799,32.719398,17.362711,87288
2009-01-09,32.247898,32.709801,32.141998,32.141998,17.056313,52892
2009-01-12,32.141998,32.141998,31.198900,31.343300,16.632477,79494
2009-01-13,31.343300,32.959999,31.189301,32.526901,17.260565,57568
2009-01-14,31.882200,32.276699,31.121901,31.121901,16.514994,36058
2009-01-15,31.275900,31.458700,30.169201,30.900600,16.397560,68687
2009-01-16,30.996799,31.439501,30.024900,30.390600,16.126925,53100
2009-01-19,30.159599,30.506001,30.034500,30.044100,15.943053,65362
2009-01-20,30.015200,30.313601,29.745800,30.198099,16.024773,130931
2009-01-21,30.053699,30.592600,29.832399,30.246201,16.050299,529857
2009-01-22,30.198099,30.303900,29.851700,29.938299,15.886909,45410
2009-01-23,29.938299,31.179701,29.630301,30.303900,16.080917,56113
2009-01-26,30.275101,30.775499,29.495600,30.602301,16.239262,43436
2009-01-27,30.506001,30.756201,30.236601,30.534901,16.203497,29719
2009-01-28,30.698500,31.170000,30.660000,30.794701,16.341362,95289
2009-01-29,30.688900,31.064199,30.409800,30.409800,16.137114,69207
2009-01-30,30.121099,30.842800,29.851700,30.005600,15.922623,119501
2009-02-02,29.832399,29.832399,29.457100,29.601400,15.708128,39799
2009-02-03,29.832399,29.928600,29.447500,29.591801,15.703037,69830
2009-02-04,29.572599,29.832399,29.399300,29.543699,15.677514,81988
2009-02-05,29.553301,29.967100,29.303101,29.351200,15.575360,80637
2009-02-06,29.957500,29.957500,29.264601,29.572599,15.692847,47696
2009-02-09,29.649500,29.919001,29.351200,29.505199,15.657082,95081
2009-02-10,29.928600,29.928600,29.274200,29.399300,15.600887,91029
2009-02-11,29.630301,30.015200,29.264601,29.447500,15.626464,61413
2009-02-12,29.447500,29.832399,29.360800,29.524500,15.667324,45410
2009-02-13,29.553301,29.976700,29.466700,29.832399,15.830714,67232
2009-02-16,29.457100,29.726500,29.360800,29.726500,15.774514,68064
2009-02-17,29.360800,29.495600,29.158800,29.466700,15.636653,41150
2009-02-18,29.466700,29.707300,29.245399,29.582199,15.697941,106200
2009-02-19,29.572599,29.630301,29.370501,29.466700,15.636653,74298
2009-02-20,29.967100,29.967100,29.062500,29.293501,15.544744,49359
2009-02-25,29.341600,29.630301,29.177999,29.283899,15.539649,79598
2009-02-26,29.091400,29.764999,29.091400,29.254999,15.524314,33149
2009-02-27,29.081800,29.764999,28.898899,29.360800,15.580455,104018
2009-03-02,29.062500,29.158800,28.677601,28.735300,15.248529,58815
2009-03-03,28.687201,29.014400,28.591000,28.687201,15.223004,65777
2009-03-04,28.975901,29.351200,28.754601,29.206900,15.498789,85937
2009-03-05,29.303101,29.303101,28.687201,28.870100,15.320062,66089
2009-03-06,28.879700,29.351200,28.591000,28.591000,15.171956,47489
2009-03-09,28.398500,29.052900,28.206100,28.206100,14.967708,76377
2009-03-10,28.379299,28.927799,28.360001,28.860399,15.314916,53827
2009-03-11,28.918200,29.043301,28.196400,28.388901,15.064710,36889
2009-03-12,28.437000,28.870100,28.196400,28.677601,15.217916,43540
2009-03-13,28.822001,29.341600,28.475500,29.110600,15.447685,240561
2009-03-16,28.870100,28.966299,28.494699,28.514000,15.131096,45930
2009-03-17,28.764200,28.764200,28.109800,28.379299,15.059617,76481
2009-03-18,28.417801,28.802700,28.196400,28.667999,15.212819,596258
2009-03-19,28.822001,28.956699,28.388901,28.398500,15.069808,46450
2009-03-20,28.446600,28.966299,28.254200,28.966299,15.371110,53204
2009-03-23,29.322399,29.322399,28.562099,28.966299,15.371110,58504
2009-03-24,29.303101,29.303101,28.581400,28.918200,15.345587,33356
2009-03-25,28.591000,28.956699,28.494699,28.533300,15.141338,37513
2009-03-26,28.850800,29.062500,28.581400,29.014400,15.396639,98718
2009-03-27,28.648701,28.956699,28.581400,28.822001,15.294540,42293
2009-03-30,28.677601,29.149099,28.552500,29.062500,15.422160,55906
2009-03-31,28.754601,29.062500,28.562099,28.822001,15.294540,111188
2009-04-01,28.591000,29.428200,28.591000,29.206900,15.498789,80845
2009-04-02,29.332001,30.092199,29.332001,29.986401,15.912432,89574
2009-04-03,30.015200,30.313601,29.447500,30.313601,16.086067,351645
2009-04-06,29.553301,30.891001,29.543699,30.842800,16.366886,49151
2009-04-07,30.255800,31.468399,30.255800,31.420200,16.673286,41046
2009-04-08,30.794701,31.506901,30.794701,31.275900,16.596712,40734
2009-04-09,31.275900,31.612700,31.083401,31.516500,16.724390,90717
2009-04-13,31.468399,32.238201,31.035299,31.757099,16.852064,44683
2009-04-14,31.449100,31.449100,30.602301,30.602301,16.239262,48320
2009-04-15,30.429100,32.036201,30.409800,31.612700,16.775438,73987
2009-04-16,32.026501,32.238201,31.439501,31.728201,16.836731,174367
2009-04-17,31.564600,31.891800,31.131500,31.420200,16.673286,38864
2009-04-20,31.429899,31.632000,30.900600,31.458700,16.693718,38968
2009-04-22,31.603100,32.238201,31.083401,31.901400,16.928637,165743
2009-04-23,31.920700,32.141998,31.670500,31.718599,16.831633,139141
2009-04-24,31.766800,31.766800,30.919001,31.417700,16.671959,52337
2009-04-27,31.617201,32.105900,31.617201,31.966299,16.963074,60157
2009-04-28,31.427700,32.105900,31.427700,32.016102,16.989504,50833
2009-04-29,32.056000,32.604599,31.487499,32.165699,17.068890,78204
2009-04-30,32.315399,32.813999,31.567301,31.916401,16.936600,203532
2009-05-04,32.704300,32.804100,32.076000,32.754200,17.381182,77202
2009-05-05,32.435001,33.512199,32.435001,33.312698,17.677549,265193
2009-05-06,32.425098,34.898602,32.425098,33.951099,18.016319,119713
2009-05-07,33.572102,34.908600,33.572102,34.320099,18.212133,243135
2009-05-08,34.808800,35.397301,34.210400,34.709099,18.418558,41308
2009-05-11,34.758999,34.758999,33.711700,34.679199,18.402689,134150
2009-05-12,35.447201,35.447201,34.140598,34.509602,18.312693,55946
2009-05-13,33.841400,34.888599,33.771500,34.070801,18.079844,36596
2009-05-14,33.612000,34.878601,33.612000,34.709099,18.418558,41909
2009-05-15,33.821400,35.008301,33.821400,35.008301,18.577333,33287
2009-05-18,35.297600,35.706501,34.260300,35.706501,18.947830,42110
2009-05-19,35.417198,35.696499,34.988300,35.108002,18.630236,35192
2009-05-20,34.310101,35.507000,34.310101,34.998299,18.572023,37197
2009-05-21,33.971001,34.828800,33.971001,34.110600,18.100960,90236
2009-05-22,34.260300,34.499599,33.951099,34.210400,18.153923,44416
2009-05-25,34.320099,35.686501,34.310101,35.616699,18.900181,82516
2009-05-26,34.758999,35.905899,34.649200,35.875999,19.037785,27472
2009-05-27,36.045601,36.045601,34.998299,35.018299,18.582638,33086
2009-05-28,35.018299,36.005699,34.928501,35.905899,19.053644,18548
2009-05-29,36.065498,36.065498,35.257599,35.257599,18.709623,46822
2009-06-01,36.045601,36.045601,35.217800,35.427200,18.799623,78204
2009-06-02,35.177898,36.145302,35.157902,35.756302,18.974262,62563
2009-06-03,35.427200,35.427200,34.419800,34.709099,18.418558,51635
2009-06-04,34.758999,35.846100,34.409901,35.407299,18.789057,37999
2009-06-05,35.846100,35.856098,34.619301,34.828800,18.482077,31382
2009-06-08,35.217800,35.227699,34.659199,35.108002,18.630236,39403
2009-06-09,35.287601,35.686501,34.738998,34.818802,18.476772,33688
2009-06-10,35.696499,35.706501,35.098099,35.507000,18.841970,44917
2009-06-12,35.806198,35.856098,34.758999,35.856098,19.027218,83618
2009-06-15,35.397301,35.397301,34.190399,34.749001,18.439730,36796
2009-06-16,34.758999,34.838699,34.180500,34.210400,18.153923,33287
2009-06-17,34.060799,34.788898,34.030899,34.609299,18.365601,32786
2009-06-18,34.509602,34.599400,33.960999,34.599400,18.360344,15942
2009-06-19,34.599400,34.798901,34.080700,34.409901,18.259783,34791
2009-06-22,33.971001,34.709099,33.921200,34.709099,18.418558,21055
2009-06-23,34.908600,35.008301,34.409901,35.008301,18.577333,59856
2009-06-24,35.387299,35.387299,34.140598,34.140598,18.116882,46822
2009-06-25,34.200401,35.307499,33.911201,35.008301,18.577333,44516
2009-06-26,34.998299,35.407299,34.519600,34.948502,18.545595,30881
2009-06-29,35.407299,35.467098,34.818802,35.068100,18.609060,13335
2009-06-30,35.068100,35.387299,34.340000,34.758999,18.445036,48828
2009-07-01,35.397301,35.497002,34.340000,34.908600,18.524424,43714
2009-07-02,34.419800,34.768902,33.332699,33.711700,17.889286,93945
2009-07-03,33.861301,34.310101,33.422501,34.300201,18.201571,58152
2009-07-06,33.721699,34.190399,33.472301,34.190399,18.143305,19351
2009-07-07,33.821400,33.881199,33.442402,33.492298,17.772854,41609
2009-07-08,33.711700,34.010899,33.342701,33.342701,17.693470,42912
2009-07-09,null,null,null,null,null,null
2009-07-10,34.050800,34.050800,32.983601,33.452400,17.751682,18548
2009-07-13,33.612000,34.160500,33.452400,33.612000,17.836372,345302
2009-07-14,33.701698,34.519600,33.621899,34.140598,18.116882,59155
2009-07-15,34.758999,35.008301,34.340000,34.409901,18.259783,65170
2009-07-16,33.921200,34.439800,33.612000,34.419800,18.265036,63265
2009-07-17,34.419800,34.908600,33.432400,34.110600,18.100960,47624
2009-07-20,34.360001,34.529598,34.320099,34.409901,18.259783,19752
2009-07-21,33.931099,34.798901,33.931099,34.798901,18.466211,26569
2009-07-22,34.689098,34.689098,33.711700,33.711700,17.889286,58252
2009-07-23,34.200401,34.310101,33.821400,34.210400,18.153923,150794
2009-07-24,33.971001,34.838699,33.971001,34.330101,18.217442,92642
2009-07-27,34.409901,35.207802,34.020901,35.108002,18.630236,108082
2009-07-28,34.928501,35.098099,34.160500,34.758999,18.445036,45419
2009-07-29,34.559502,35.237701,34.220402,34.499599,18.307386,373375
2009-07-30,34.639301,35.108002,34.509602,34.908600,18.524424,61962
2009-07-31,34.629299,34.709099,33.991001,34.310101,18.206827,92843
2009-08-03,34.519600,35.088100,34.220402,35.058201,18.603813,79608
2009-08-04,34.848701,34.848701,34.070801,34.310101,18.206827,254365
2009-08-05,34.210400,34.738998,34.090698,34.709099,18.418558,48427
2009-08-06,34.689098,34.908600,34.170502,34.459702,18.286215,44516
2009-08-07,34.798901,34.858700,34.559502,34.609299,18.365601,32284
2009-08-10,34.499599,35.108002,34.489700,34.908600,18.524424,88230
2009-08-11,34.629299,35.038200,34.569500,34.798901,18.466211,36596
2009-08-12,34.569500,34.988300,34.569500,34.908600,18.524424,150994
2009-08-13,34.639301,35.078098,34.439800,34.918499,18.529676,30279
2009-08-14,34.908600,34.918499,33.921200,34.060799,18.074532,50632
2009-08-17,33.941101,34.100700,33.721699,33.761600,17.915760,29176
2009-08-18,34.040798,34.380001,33.731701,34.140598,18.116882,35392
2009-08-19,33.861301,34.250301,33.771500,34.210400,18.153923,28274
2009-08-20,34.120602,34.778900,33.931099,34.330101,18.217442,49529
2009-08-21,34.609299,34.908600,34.300201,34.848701,18.492640,71487
2009-08-24,34.579399,35.407299,33.841400,35.257599,18.709623,79708
2009-08-25,35.207802,35.507000,34.419800,34.419800,18.265036,51936
2009-08-26,34.469700,35.058201,34.210400,34.310101,18.206827,49128
2009-08-27,34.589401,34.589401,33.911201,34.409901,18.259783,21957
2009-08-28,34.409901,34.689098,33.821400,34.409901,18.259783,25567
2009-08-31,34.788898,34.798901,33.612000,33.612000,17.836372,128335
2009-09-01,33.881199,34.210400,33.213001,33.641899,17.852242,26369
2009-09-02,33.512199,33.791500,33.213001,33.751598,17.910458,49930
2009-09-03,33.392502,33.811401,33.033501,33.322701,17.682854,29377
2009-09-04,33.272900,33.891201,33.173100,33.891201,17.984535,34290
2009-09-08,33.921200,34.300201,33.582001,33.661800,17.862806,53740
2009-09-09,33.991001,34.100700,33.621899,33.811401,17.942192,26569
2009-09-10,33.811401,33.911201,33.602001,33.911201,17.995148,36495
2009-09-11,33.921200,34.050800,33.582001,33.911201,17.995148,58453
2009-09-14,33.851299,34.260300,33.851299,34.240299,18.169788,28976
2009-09-15,34.160500,34.160500,33.801498,33.861301,17.968670,30680
2009-09-16,34.010899,34.010899,33.621899,33.811401,17.942192,81312
2009-09-17,33.811401,33.911201,33.641899,33.811401,17.942192,73693
2009-09-18,33.901199,33.911201,33.312698,33.312698,17.677549,179770
2009-09-21,33.492298,34.010899,33.412498,33.911201,17.995148,60959
2009-09-22,34.010899,34.010899,33.512199,33.871300,17.973972,40506
2009-09-23,33.911201,33.911201,33.422501,33.422501,17.735817,52838
2009-09-24,33.621899,33.651901,33.272900,33.272900,17.656431,14137
2009-09-25,33.232899,33.612000,33.133202,33.452400,17.751682,35593
2009-09-28,33.422501,33.941101,33.342701,33.911201,17.995148,30981
2009-09-29,33.781502,33.921200,33.322701,33.322701,17.682854,70985
2009-09-30,33.472301,33.761600,33.412498,33.562099,17.809896,42912
2009-10-01,33.492298,33.881199,33.332699,33.522202,17.788727,53339
2009-10-02,33.372601,33.612000,33.183102,33.412498,17.730511,42110
2009-10-05,33.382599,33.741600,33.372601,33.731701,17.899895,24364
2009-10-06,33.532200,34.060799,33.532200,33.901199,17.989841,60458
2009-10-07,34.010899,34.010899,33.612000,33.721699,17.894590,56247
2009-10-08,33.791500,34.010899,33.621899,34.010899,18.048056,64368
2009-10-09,34.010899,34.050800,33.591999,33.761600,17.915760,41709
2009-10-13,33.861301,34.190399,33.701698,34.190399,18.143305,117106
2009-10-14,34.200401,34.399899,33.951099,34.399899,18.254478,108684
2009-10-15,34.380001,35.058201,34.210400,35.058201,18.603813,114599
2009-10-16,34.509602,34.958401,34.340000,34.878601,18.508505,43814
2009-10-19,34.619301,35.247700,34.330101,35.207802,18.683197,68278
2009-10-20,34.429798,34.709099,33.941101,34.439800,18.275654,86326
2009-10-21,34.020901,34.858700,33.931099,34.778900,18.455601,39002
2009-10-22,34.080700,34.888599,34.080700,34.659199,18.392075,28073
2009-10-23,34.898602,34.898602,33.602001,34.010899,18.048056,46822
2009-10-26,33.612000,34.409901,33.213001,33.811401,17.942192,60157
2009-10-27,34.170502,34.170502,33.213001,33.213001,17.624647,50031
2009-10-28,33.452400,33.711700,33.033501,33.113300,17.571739,52738
2009-10-29,33.163101,33.861301,33.013500,33.861301,17.968670,77803
2009-10-30,33.980999,34.000900,32.465000,33.362598,17.704029,80911
2009-11-03,32.614601,32.983601,32.435001,32.903801,17.460567,74795
2009-11-04,32.903801,33.602001,32.873901,33.302799,17.672297,75096
2009-11-05,33.113300,33.582001,32.973598,33.512199,17.783417,45719
2009-11-06,33.502300,33.831402,33.063400,33.612000,17.836372,59556
2009-11-09,33.801498,33.811401,33.522202,33.532200,17.794033,48527
2009-11-10,33.532200,33.791500,33.213001,33.512199,17.783417,55345
2009-11-11,33.612000,33.980999,33.073399,33.073399,17.550566,58753
2009-11-12,33.123199,33.312698,32.514801,32.714298,17.360008,151496
2009-11-13,32.574699,32.804100,32.315399,32.784100,17.397047,109787
2009-11-16,32.714298,32.794102,32.514801,32.654499,17.328274,59054
2009-11-17,32.524799,33.282799,32.455002,32.913799,17.465874,81713
2009-11-18,32.983601,32.983601,32.544800,32.664398,17.333527,40305
2009-11-19,32.664398,32.694401,32.215599,32.654499,17.328274,76199
2009-11-23,32.854000,32.854000,32.285400,32.285400,17.132410,29878
2009-11-24,32.415100,32.714298,32.365200,32.714298,17.360008,155907
2009-11-25,32.524799,32.714298,32.435001,32.614601,17.307100,33788
2009-11-26,32.564701,32.913799,32.445000,32.754200,17.381182,79808
2009-11-27,32.564701,32.903801,32.514801,32.664398,17.333527,48928
2009-11-30,32.564701,33.213001,32.415100,33.033501,17.529396,48025
2009-12-01,33.133202,33.841400,33.133202,33.462299,17.756937,128536
2009-12-02,33.631901,33.801498,33.242901,33.412498,17.730511,51735
2009-12-03,33.621899,33.751598,32.953701,33.223000,17.629951,77101
2009-12-04,33.193100,34.120602,32.973598,33.711700,17.889286,132647
2009-12-07,33.512199,34.399899,33.322701,34.130600,18.111574,103370
2009-12-08,33.811401,34.349998,33.811401,34.070801,18.079844,33889
2009-12-09,33.711700,33.711700,32.863899,33.701698,17.883976,26870
2009-12-10,33.851299,33.861301,33.462299,33.861301,17.968670,86025
2009-12-11,34.260300,34.260300,33.612000,33.811401,17.942192,41107
2009-12-14,34.010899,34.060799,33.721699,34.010899,18.048056,45719
2009-12-15,33.801498,34.380001,33.781502,34.380001,18.243919,88832
2009-12-16,34.399899,34.469700,33.562099,34.010899,18.048056,190798
2009-12-17,33.721699,34.878601,33.721699,34.260300,18.180395,115502
2009-12-18,33.522202,34.659199,33.522202,34.659199,18.392075,185685
2009-12-21,34.659199,34.868698,34.210400,34.210400,18.153923,123523
2009-12-22,34.509602,34.579399,33.960999,34.360001,18.233305,44416
2009-12-23,34.360001,34.669201,34.120602,34.120602,18.106266,71487
2009-12-24,null,null,null,null,null,null
2009-12-28,34.459702,34.459702,33.761600,34.010899,18.048056,43814
2009-12-29,null,null,null,null,null,null
2009-12-30,33.432400,33.911201,33.113300,33.911201,17.995148,228096
2010-01-04,33.861301,33.960999,33.701698,33.911201,18.014952,33187
2010-01-05,33.731701,33.911201,33.602001,33.741600,17.924854,26670
2010-01-06,33.621899,34.270199,33.621899,33.901199,18.009638,56447
2010-01-07,34.330101,34.399899,34.080700,34.080700,18.104998,19150
2010-01-08,34.120602,34.409901,34.120602,34.310101,18.226864,19451
2010-01-11,34.330101,34.639301,34.210400,34.210400,18.173899,23963
2010-01-12,34.190399,34.908600,34.110600,34.280201,18.210979,55946
2010-01-13,34.699100,34.709099,34.260300,34.509602,18.332848,10227
2010-01-14,34.639301,34.758999,34.609299,34.709099,18.438828,144377
2010-01-15,34.699100,35.307499,34.310101,35.008301,18.597775,168039
2010-01-18,35.187801,35.566799,35.028301,35.217800,18.709070,42411
2010-01-19,35.068100,36.105400,35.068100,36.045601,19.148825,169643
2010-01-20,36.105400,36.504398,36.065498,36.195202,19.228308,135755
2010-01-21,35.696499,36.175301,35.556900,35.676601,18.952801,9926
2010-01-22,35.357399,35.676601,34.918499,35.516998,18.868013,11530
2010-01-26,35.866100,35.866100,34.908600,35.706501,18.968685,34791
2010-01-27,35.407299,35.556900,34.908600,35.058201,18.624283,57751
2010-01-28,34.509602,35.417198,34.380001,35.118000,18.656052,239425
2010-01-29,35.058201,35.666599,35.058201,35.407299,18.809738,37799
2010-02-01,35.407299,35.756302,35.407299,35.686501,18.958063,164229
2010-02-02,35.756302,36.394699,35.756302,35.905899,19.074615,148789
2010-02-03,36.035599,36.604099,35.905899,35.905899,19.074615,286448
2010-02-04,36.215099,36.215099,35.147900,35.447201,18.830935,132546
2010-02-05,35.108002,35.287601,34.908600,35.048199,18.618971,58352
2010-02-08,35.088100,35.706501,34.908600,34.998299,18.592464,18950
2010-02-09,35.008301,35.397301,34.429798,34.998299,18.592464,27171
2010-02-10,35.157902,35.157902,34.709099,34.908600,18.544806,21657
2010-02-11,35.157902,35.157902,34.509602,35.008301,18.597775,28575
2010-02-12,34.709099,35.467098,34.709099,34.948502,18.566010,31081
2010-02-17,35.387299,35.387299,34.429798,34.908600,18.544806,30079
2010-02-18,34.918499,35.676601,34.818802,35.676601,18.952801,60057
2010-02-19,35.616699,35.626701,35.157902,35.407299,18.809738,5915
2010-02-22,35.297600,35.686501,35.257599,35.457100,18.836197,21055
2010-02-23,35.098099,35.457100,35.098099,35.437199,18.825624,30480
2010-02-24,35.257599,35.646599,35.207802,35.487000,18.852077,31181
2010-02-25,34.948502,35.846100,34.948502,35.846100,19.042847,28575
2010-02-26,35.297600,35.995701,35.018299,35.656601,18.942177,28976
2010-03-01,35.905899,35.905899,35.167900,35.816200,19.026962,11831
2010-03-02,36.045601,36.494400,35.746399,36.324799,19.297152,17746
2010-03-03,36.324799,36.633999,35.686501,36.404701,19.339594,11530
2010-03-04,36.364700,36.364700,35.157902,36.294899,19.281265,88632
2010-03-05,35.726398,36.354801,35.207802,35.606701,18.915667,33889
2010-03-08,35.696499,36.314899,35.696499,36.155300,19.207104,10327
2010-03-09,35.297600,36.155300,35.297600,36.155300,19.207104,5915
2010-03-10,35.497002,35.497002,35.078098,35.487000,18.852077,238222
2010-03-11,35.367401,35.776299,35.217800,35.516998,18.868013,15841
2010-03-12,35.546902,35.546902,34.908600,35.108002,18.650738,63867
2010-03-15,34.758999,35.108002,34.729000,34.729000,18.449396,2607
2010-03-16,34.778900,35.287601,33.941101,35.018299,18.603085,78004
2010-03-17,35.008301,35.786301,34.509602,35.307499,18.756721,83719
2010-03-18,35.307499,35.367401,34.539501,35.147900,18.671932,14739
2010-03-19,34.898602,35.287601,34.898602,35.207802,18.703758,24965
2010-03-22,34.998299,35.307499,34.559502,35.018299,18.603085,22459
2010-03-23,34.938499,35.357399,34.808800,35.347401,18.777916,19752
2010-03-24,35.387299,35.437199,34.619301,34.619301,18.391121,11129
2010-03-25,34.808800,35.387299,34.758999,35.387299,18.799114,16744
2010-03-26,35.377300,35.377300,34.459702,35.058201,18.624283,7720
2010-03-29,34.669201,35.078098,34.519600,34.758999,18.465340,24263
2010-03-30,34.908600,36.853500,34.808800,35.726398,19.117878,53841
2010-03-31,35.875999,36.085499,35.357399,35.357399,18.920418,71687
2010-04-01,35.177898,35.896000,35.157902,35.856098,19.187283,5815
