Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,10.500000,11.025000,9.975000,11.025000,9.382586,144747
2010-02-17,11.025000,11.025000,10.500000,11.025000,9.382586,8899
2010-02-18,10.500000,11.025000,10.500000,10.500000,8.935797,14398
2010-02-19,10.500000,11.025000,9.975000,10.500000,8.935797,21284
2010-02-22,10.500000,11.025000,9.975000,10.500000,8.935797,25950
2010-02-23,10.500000,11.025000,9.975000,10.500000,8.935797,26718
2010-02-24,10.500000,10.500000,9.975000,10.500000,8.935797,10638
2010-02-25,10.500000,10.500000,9.975000,9.975000,8.489008,35019
2010-02-26,10.500000,10.500000,9.975000,10.500000,8.935797,11912
2010-03-01,10.500000,10.500000,9.975000,10.500000,8.935797,29246
2010-03-02,9.975000,10.500000,9.975000,10.500000,8.935797,10533
2010-03-03,10.500000,11.025000,9.975000,10.500000,8.935797,81076
2010-03-04,10.500000,11.025000,9.975000,10.500000,8.935797,37381
2010-03-05,10.500000,11.025000,10.500000,10.500000,8.935797,35240
2010-03-08,10.500000,11.025000,10.500000,10.500000,8.935797,23718
2010-03-09,10.500000,11.550000,10.500000,11.025000,9.382586,289299
2010-03-10,11.025000,11.550000,10.500000,11.025000,9.382586,103716
2010-03-11,10.500000,11.550000,10.500000,11.025000,9.382586,40954
2010-03-12,11.025000,11.550000,10.500000,11.025000,9.382586,44707
2010-03-15,11.025000,11.025000,10.500000,10.500000,8.935797,18019
2010-03-16,10.500000,11.025000,10.500000,10.500000,8.935797,39808
2010-03-17,11.025000,11.025000,10.500000,10.500000,8.935797,10758
2010-03-18,10.500000,11.025000,10.500000,11.025000,9.382586,4469
2010-03-19,10.500000,11.025000,10.500000,10.500000,8.935797,29032
2010-03-22,11.025000,11.025000,10.500000,11.025000,9.382586,29710
2010-03-23,11.025000,11.025000,10.500000,11.025000,9.382586,26627
2010-03-24,10.500000,11.025000,9.975000,10.500000,8.935797,60459
2010-03-25,10.500000,11.025000,9.975000,10.500000,8.935797,103350
2010-03-26,10.500000,11.025000,9.975000,10.500000,8.935797,75225
2010-03-29,10.500000,11.025000,10.500000,10.500000,8.935797,19851
2010-03-30,10.500000,11.025000,10.500000,10.500000,8.935797,20080
2010-03-31,11.025000,11.025000,10.500000,11.025000,9.382586,17655
2010-04-01,11.025000,11.025000,10.500000,11.025000,9.382586,8545
2010-04-05,10.500000,11.025000,10.500000,10.500000,8.935797,146634
2010-04-06,10.500000,11.025000,9.975000,10.500000,8.935797,45141
2010-04-07,10.500000,11.025000,9.975000,10.500000,8.935797,139469
2010-04-08,9.975000,10.500000,9.975000,10.500000,8.935797,10
2010-04-09,10.500000,11.025000,10.500000,11.025000,9.382586,34600
2010-04-12,10.500000,11.025000,10.500000,10.500000,8.935797,19610
2010-04-13,10.500000,11.025000,9.975000,10.500000,8.935797,27358
2010-04-14,10.500000,11.025000,9.975000,9.975000,8.489008,64556
2010-04-15,10.500000,10.500000,9.975000,9.975000,8.489008,19240
2010-04-16,10.500000,10.500000,9.975000,10.500000,8.935797,41463
2010-04-19,10.500000,10.500000,9.975000,9.975000,8.489008,21810
2010-04-20,10.500000,10.500000,9.975000,9.975000,8.489008,6038
2010-04-22,9.975000,10.500000,9.975000,9.975000,8.489008,14916
2010-04-23,9.975000,10.500000,9.975000,9.975000,8.489008,5771
2010-04-26,10.500000,10.500000,9.450000,9.975000,8.489008,146410
2010-04-27,9.975000,9.975000,8.925000,9.450000,8.042219,338926
2010-04-28,9.975000,9.975000,8.925000,9.450000,8.042219,49347
2010-04-29,9.450000,9.975000,8.925000,9.450000,8.042219,47790
2010-04-30,9.975000,9.975000,9.450000,9.975000,8.489008,23733
2010-05-03,9.450000,9.975000,9.450000,9.450000,8.042219,14
2010-05-04,9.450000,9.975000,9.450000,9.450000,8.042219,83170
2010-05-05,9.450000,9.975000,9.450000,9.975000,8.489008,27861
2010-05-06,9.450000,9.975000,9.450000,9.450000,8.042219,70202
2010-05-07,9.450000,9.975000,8.925000,9.450000,8.042219,63531
2010-05-10,9.450000,9.975000,9.450000,9.975000,8.489008,40642
2010-05-11,9.450000,9.975000,9.450000,9.975000,8.489008,28794
2010-05-12,9.450000,9.975000,9.450000,9.975000,8.489008,13992
2010-05-13,9.450000,10.500000,9.450000,9.975000,8.489008,219194
2010-05-14,9.975000,9.975000,9.450000,9.975000,8.489008,3173
2010-05-17,9.450000,9.975000,9.450000,9.975000,8.489008,29017
2010-05-18,9.450000,9.975000,9.450000,9.975000,8.489008,76356
2010-05-19,9.975000,9.975000,8.925000,9.450000,8.042219,152293
2010-05-20,8.925000,9.450000,8.925000,8.925000,7.595428,110690
2010-05-21,9.450000,9.450000,8.925000,9.450000,8.042219,9985
2010-05-24,9.450000,9.450000,8.925000,9.450000,8.042219,14781
2010-05-25,8.925000,9.450000,8.400000,8.925000,7.595428,155013
2010-05-26,8.925000,9.450000,8.400000,8.925000,7.595428,83213
2010-05-27,8.925000,9.450000,8.925000,9.450000,8.042219,4608
2010-05-28,9.450000,9.450000,8.400000,8.925000,7.595428,69634
2010-05-31,8.925000,9.450000,8.925000,9.450000,8.042219,10164
2010-06-01,8.925000,9.450000,8.400000,8.925000,7.595428,59284
2010-06-02,8.925000,9.450000,8.400000,8.925000,7.595428,15665
2010-06-04,8.925000,9.450000,8.400000,8.925000,7.595428,13621
2010-06-07,8.925000,9.450000,8.400000,8.925000,7.595428,10095
2010-06-08,8.400000,8.925000,8.400000,8.925000,7.595428,14411
2010-06-09,8.925000,9.450000,8.400000,9.450000,8.042219,26709
2010-06-10,8.925000,9.975000,8.925000,9.975000,8.489008,138775
2010-06-11,9.450000,9.975000,8.925000,9.975000,8.489008,11994
2010-06-14,9.975000,9.975000,9.450000,9.975000,8.489008,21945
2010-06-15,9.450000,9.975000,9.450000,9.975000,8.489008,5290
2010-06-16,9.450000,9.975000,9.450000,9.975000,8.489008,48589
2010-06-17,9.975000,9.975000,9.450000,9.975000,8.489008,9051
2010-06-18,9.975000,9.975000,8.925000,9.450000,8.042219,9
2010-06-21,9.450000,10.500000,9.450000,9.975000,8.489008,137794
2010-06-22,9.975000,9.975000,9.450000,9.975000,8.489008,7008
2010-06-23,9.450000,9.975000,9.450000,9.450000,8.042219,35766
2010-06-24,9.975000,9.975000,8.925000,9.450000,8.042219,61074
2010-06-25,8.925000,9.975000,8.925000,9.975000,8.489008,51754
2010-06-28,9.450000,9.975000,9.450000,9.450000,8.042219,13114
2010-06-29,9.450000,9.450000,8.925000,9.450000,8.042219,135583
2010-06-30,9.450000,9.450000,8.925000,8.925000,7.595428,60638
2010-07-01,8.925000,9.450000,8.400000,9.450000,8.043403,128234
2010-07-02,8.925000,9.450000,8.925000,9.450000,8.043403,14712
2010-07-05,8.925000,9.450000,8.925000,9.450000,8.043403,19762
2010-07-06,8.925000,9.450000,8.925000,9.450000,8.043403,132244
2010-07-07,9.450000,9.975000,8.925000,9.975000,8.490261,22135
2010-07-08,9.975000,10.500000,9.450000,10.500000,8.937115,216810
2010-07-12,9.975000,10.500000,9.975000,9.975000,8.490261,7
2010-07-13,10.500000,10.500000,9.975000,10.500000,8.937115,18872
2010-07-14,9.975000,10.500000,9.975000,9.975000,8.490261,51731
2010-07-15,9.975000,9.975000,9.450000,9.975000,8.490261,59897
2010-07-16,9.450000,9.975000,9.450000,9.450000,8.043403,7634
2010-07-19,9.450000,9.975000,9.450000,9.975000,8.490261,16783
2010-07-20,9.975000,10.500000,9.450000,9.975000,8.490261,70691
2010-07-21,9.975000,11.025000,9.975000,9.975000,8.490261,558293
2010-07-22,10.500000,11.025000,9.975000,10.500000,8.937115,53006
2010-07-23,10.500000,11.025000,9.975000,10.500000,8.937115,129876
2010-07-26,9.975000,10.500000,9.975000,10.500000,8.937115,9158
2010-07-27,10.500000,10.500000,9.975000,10.500000,8.937115,9827
2010-07-28,9.975000,10.500000,9.975000,10.500000,8.937115,11737
2010-07-29,10.500000,11.025000,9.975000,10.500000,8.937115,123274
2010-07-30,10.500000,10.500000,9.975000,10.500000,8.937115,24935
2010-08-02,10.500000,10.500000,9.975000,10.500000,8.937115,48590
2010-08-03,10.500000,10.500000,9.975000,9.975000,8.490261,20949
2010-08-04,9.975000,10.500000,9.975000,9.975000,8.490261,10084
2010-08-05,9.975000,10.500000,9.975000,10.500000,8.937115,10686
2010-08-06,10.500000,10.500000,9.975000,10.500000,8.937115,12341
2010-08-09,10.500000,10.500000,9.975000,10.500000,8.937115,2579
2010-08-10,9.975000,10.500000,9.975000,10.500000,8.937115,8524
2010-08-11,9.975000,10.500000,9.975000,10.500000,8.937115,54217
2010-08-12,9.975000,10.500000,9.975000,9.975000,8.490261,3968
2010-08-13,9.975000,10.500000,9.975000,10.500000,8.937115,14810
2010-08-16,10.500000,10.500000,9.975000,10.500000,8.937115,5598
2010-08-17,9.975000,10.500000,9.975000,10.500000,8.937115,17880
2010-08-18,9.975000,10.500000,9.975000,9.975000,8.490261,11514
2010-08-19,10.500000,10.500000,9.975000,9.975000,8.490261,9800
2010-08-20,9.975000,10.500000,9.975000,10.500000,8.937115,15291
2010-08-23,9.975000,10.500000,9.975000,10.500000,8.937115,18093
2010-08-24,10.500000,10.500000,9.975000,9.975000,8.490261,20600
2010-08-25,9.975000,10.500000,9.975000,9.975000,8.490261,14731
2010-08-26,9.975000,10.500000,9.450000,9.975000,8.490261,344221
2010-08-27,9.975000,10.500000,9.450000,9.975000,8.490261,183558
2010-08-30,9.975000,10.500000,9.450000,9.975000,8.490261,11
2010-08-31,9.975000,9.975000,9.450000,9.975000,8.490261,14227
2010-09-01,9.450000,9.975000,9.450000,9.450000,8.043403,6
2010-09-02,9.450000,9.975000,9.450000,9.975000,8.490261,31244
2010-09-03,9.975000,9.975000,9.450000,9.975000,8.490261,13436
2010-09-06,9.450000,9.975000,9.450000,9.975000,8.490261,7909
2010-09-08,9.450000,9.975000,9.450000,9.975000,8.490261,31954
2010-09-09,9.450000,9.975000,9.450000,9.450000,8.043403,19450
2010-09-10,9.450000,9.975000,9.450000,9.975000,8.490261,9876
2010-09-13,9.450000,9.975000,9.450000,9.975000,8.490261,10421
2010-09-14,9.975000,9.975000,9.450000,9.975000,8.490261,13741
2010-09-15,9.450000,9.975000,9.450000,9.450000,8.043403,105122
2010-09-16,9.975000,9.975000,9.450000,9.975000,8.490261,12570
2010-09-17,9.450000,9.975000,9.450000,9.975000,8.490261,24659
2010-09-20,9.450000,9.975000,9.450000,9.450000,8.043403,48966
2010-09-21,9.975000,9.975000,9.450000,9.450000,8.043403,50926
2010-09-22,9.450000,9.450000,9.450000,9.450000,8.043403,8
2010-09-23,9.450000,9.975000,9.450000,9.450000,8.043403,47217
2010-09-24,9.450000,9.975000,9.450000,9.450000,8.043403,21526
2010-09-27,9.450000,9.975000,9.450000,9.975000,8.490261,18331
2010-09-28,9.975000,9.975000,9.450000,9.975000,8.490261,14840
2010-09-29,9.450000,9.975000,9.450000,9.975000,8.490261,11074
2010-09-30,9.975000,10.500000,9.450000,9.975000,8.490261,149303
2010-10-01,9.975000,10.500000,9.975000,10.500000,8.937115,16215
2010-10-04,10.500000,10.500000,9.975000,9.975000,8.490261,23493
2010-10-05,10.500000,11.025000,9.975000,10.500000,8.937115,253027
2010-10-06,10.500000,11.025000,10.500000,10.500000,8.937115,24737
2010-10-07,10.500000,11.025000,10.500000,11.025000,9.383971,24785
2010-10-08,10.500000,11.025000,10.500000,11.025000,9.383971,31598
2010-10-11,10.500000,11.025000,10.500000,11.025000,9.383971,3526
2010-10-13,10.500000,11.025000,10.500000,11.025000,9.383971,17749
2010-10-14,10.500000,11.025000,10.500000,10.500000,8.937115,111251
2010-10-15,10.500000,11.025000,9.975000,10.500000,8.937115,75678
2010-10-18,10.500000,11.025000,9.975000,10.500000,8.937115,51754
2010-10-19,10.500000,11.025000,9.975000,10.500000,8.937115,99044
2010-10-20,10.500000,10.500000,9.975000,10.500000,8.937115,13701
2010-10-21,10.500000,10.500000,9.975000,10.500000,8.937115,14623
2010-10-22,10.500000,10.500000,9.975000,10.500000,8.937115,9760
2010-10-25,10.500000,10.500000,9.975000,10.500000,8.937115,15844
2010-10-26,9.975000,10.500000,9.975000,10.500000,8.937115,12947
2010-10-27,9.975000,10.500000,9.975000,10.500000,8.937115,21358
2010-10-28,10.500000,10.500000,9.975000,10.500000,8.937115,19998
2010-10-29,10.500000,10.500000,9.975000,10.500000,8.937115,14543
2010-11-01,9.975000,10.500000,9.975000,10.500000,8.937115,19305
2010-11-03,10.500000,10.500000,9.975000,10.500000,8.937115,32990
2010-11-04,10.500000,11.025000,9.975000,10.500000,8.937115,151118
2010-11-05,10.500000,11.025000,10.500000,11.025000,9.383971,23368
2010-11-08,10.500000,11.025000,10.500000,11.025000,9.383971,44648
2010-11-09,11.025000,11.025000,10.500000,10.500000,8.937115,82966
2010-11-10,10.500000,10.500000,9.975000,10.500000,8.937115,12402
2010-11-11,9.975000,10.500000,9.975000,9.975000,8.490261,12800
2010-11-12,9.975000,10.500000,9.975000,10.500000,8.937115,6815
2010-11-16,10.500000,10.500000,9.975000,10.500000,8.937115,13781
2010-11-17,10.500000,10.500000,9.975000,10.500000,8.937115,11371
2010-11-18,10.500000,10.500000,9.975000,10.500000,8.937115,25044
2010-11-19,9.975000,10.500000,9.975000,10.500000,8.937115,42810
2010-11-22,9.975000,10.500000,9.975000,10.500000,8.937115,18394
2010-11-23,9.975000,10.500000,9.975000,10.500000,8.937115,31610
2010-11-24,9.975000,10.500000,9.975000,10.500000,8.937115,9278
2010-11-25,9.975000,10.500000,9.975000,9.975000,8.490261,6314
2010-11-26,9.975000,10.500000,9.975000,9.975000,8.490261,10219
2010-11-29,9.975000,10.500000,9.975000,10.500000,8.937115,12265
2010-11-30,9.975000,10.500000,9.975000,9.975000,8.490261,40021
2010-12-01,9.975000,10.500000,9.975000,9.975000,8.490261,23453
2010-12-02,10.500000,10.500000,9.975000,9.975000,8.490261,16120
2010-12-03,9.975000,10.500000,9.975000,9.975000,8.490261,100880
2010-12-06,9.975000,10.500000,9.450000,10.500000,8.937115,77914
2010-12-07,9.975000,10.500000,9.975000,10.500000,8.937115,5811
2010-12-08,9.975000,10.500000,9.975000,9.975000,8.490261,34493
2010-12-09,9.975000,10.500000,9.975000,10.500000,8.937115,14960
2010-12-10,9.975000,10.500000,9.975000,10.500000,8.937115,19061
2010-12-13,10.500000,10.500000,9.975000,10.500000,8.937115,28171
2010-12-14,9.975000,10.500000,9.975000,10.500000,8.937115,19015
2010-12-15,9.975000,10.500000,9.975000,9.975000,8.490261,70884
2010-12-16,9.975000,9.975000,9.450000,9.975000,8.490261,21383
2010-12-17,9.975000,9.975000,9.450000,9.450000,8.043403,14535
2010-12-20,9.975000,9.975000,9.450000,9.975000,8.490261,21994
2010-12-21,9.975000,9.975000,9.450000,9.450000,8.043403,42611
2010-12-22,9.450000,9.975000,9.450000,9.975000,8.490261,50861
2010-12-23,9.975000,9.975000,9.450000,9.975000,8.493130,34608
2010-12-27,9.450000,9.975000,9.450000,9.975000,8.493130,5846
2010-12-28,9.975000,9.975000,9.450000,9.975000,8.493130,5204
2010-12-29,9.975000,9.975000,9.450000,9.975000,8.493130,15863
2010-12-30,9.975000,9.975000,9.450000,9.975000,8.493130,5895
2011-01-03,9.975000,9.975000,9.450000,9.975000,8.493130,11417
2011-01-04,9.450000,9.975000,9.450000,9.975000,8.493130,16895
2011-01-05,9.450000,9.975000,9.450000,9.975000,8.493130,6478
2011-01-06,9.450000,9.975000,9.450000,9.975000,8.493130,18025
2011-01-07,9.450000,9.975000,9.450000,9.975000,8.493130,14575
2011-01-10,9.450000,9.975000,9.450000,9.975000,8.493130,9027
2011-01-11,9.975000,9.975000,9.450000,9.975000,8.493130,16869
2011-01-12,9.450000,9.975000,9.450000,9.975000,8.493130,42888
2011-01-13,9.975000,9.975000,9.450000,9.975000,8.493130,9065
2011-01-14,9.450000,9.975000,9.450000,9.975000,8.493130,1663
2011-01-17,9.975000,9.975000,9.450000,9.975000,8.493130,9648
2011-01-18,9.975000,9.975000,9.450000,9.975000,8.493130,8577
2011-01-19,9.975000,9.975000,9.450000,9.450000,8.046124,9410
2011-01-20,9.975000,9.975000,8.925000,9.450000,8.046124,123358
2011-01-21,9.450000,9.975000,8.925000,9.450000,8.046124,11263
2011-01-24,9.450000,9.975000,8.925000,9.975000,8.493130,14830
2011-01-26,9.450000,9.450000,8.925000,9.450000,8.046124,27690
2011-01-27,9.450000,9.450000,8.925000,9.450000,8.046124,10309
2011-01-28,8.925000,9.450000,8.925000,8.925000,7.599118,12267
2011-01-31,9.450000,9.450000,8.925000,8.925000,7.599118,9968
2011-02-01,8.925000,9.450000,8.925000,8.925000,7.599118,12
2011-02-02,8.925000,9.450000,8.925000,9.450000,8.046124,30074
2011-02-03,9.450000,9.450000,8.925000,8.925000,7.599118,2
2011-02-04,9.450000,9.450000,8.400000,8.925000,7.599118,108470
2011-02-07,8.400000,9.450000,8.400000,9.450000,8.046124,56097
2011-02-08,8.925000,9.450000,8.925000,8.925000,7.599118,6
2011-02-09,8.925000,9.450000,8.925000,8.925000,7.599118,18091
2011-02-10,8.925000,9.450000,8.925000,8.925000,7.599118,15023
2011-02-11,9.450000,9.450000,8.925000,9.450000,8.046124,59518
2011-02-14,9.450000,9.450000,8.925000,9.450000,8.046124,4701
2011-02-15,8.925000,9.450000,8.925000,9.450000,8.046124,14244
2011-02-16,9.450000,9.450000,8.925000,9.450000,8.046124,29141
2011-02-17,9.450000,9.450000,8.925000,9.450000,8.046124,2730
2011-02-18,8.925000,9.450000,8.925000,9.450000,8.046124,13185
2011-02-21,8.925000,9.450000,8.925000,9.450000,8.046124,69665
2011-02-22,9.450000,9.450000,8.925000,9.450000,8.046124,16257
2011-02-23,9.450000,9.450000,8.925000,9.450000,8.046124,59223
2011-02-24,null,null,null,null,null,null
2011-02-25,8.925000,9.450000,8.925000,8.925000,7.599118,2861
2011-02-28,9.450000,9.450000,8.925000,9.450000,8.046124,10804
2011-03-01,8.925000,9.450000,8.925000,8.925000,7.599118,38695
2011-03-02,8.925000,9.450000,8.925000,9.450000,8.046124,24606
2011-03-03,9.450000,9.450000,8.925000,9.450000,8.046124,25981
2011-03-04,8.925000,9.450000,8.925000,9.450000,8.046124,20345
2011-03-09,null,null,null,null,null,null
2011-03-10,8.925000,9.450000,8.925000,9.450000,8.046124,44410
2011-03-11,9.450000,9.450000,8.925000,9.450000,8.046124,10335
2011-03-14,8.925000,9.450000,8.925000,9.450000,8.046124,21450
2011-03-15,8.925000,9.450000,8.400000,8.925000,7.599118,146695
2011-03-16,9.450000,9.450000,8.925000,9.450000,8.046124,19002
2011-03-17,9.450000,9.450000,8.400000,8.925000,7.599118,75882
2011-03-18,8.925000,9.450000,8.925000,8.925000,7.599118,9312
2011-03-21,8.925000,9.450000,8.925000,8.925000,7.599118,5
2011-03-22,9.450000,9.450000,8.925000,8.925000,7.599118,18133
2011-03-23,8.925000,9.450000,8.925000,9.450000,8.046124,12291
2011-03-24,8.925000,8.925000,8.925000,8.925000,7.599118,7
2011-03-25,9.450000,9.450000,8.925000,8.925000,7.599118,11560
2011-03-28,8.925000,9.450000,8.925000,8.925000,7.599118,21573
2011-03-29,9.450000,9.450000,8.925000,8.925000,7.599118,9994
2011-03-30,9.450000,9.450000,8.925000,8.925000,7.599118,9994
2011-03-31,8.925000,9.450000,8.925000,8.925000,7.599118,10013
2011-04-01,8.925000,9.450000,8.925000,9.450000,8.046124,13198
2011-04-04,9.450000,9.450000,8.925000,9.450000,8.046124,11533
2011-04-05,9.450000,9.450000,8.925000,9.450000,8.046124,11533
2011-04-06,8.925000,9.450000,8.925000,9.450000,8.046124,7434
2011-04-07,8.925000,9.450000,8.925000,9.450000,8.046124,93712
2011-04-08,9.450000,9.450000,8.925000,8.925000,7.599118,41090
2011-04-11,9.450000,9.450000,8.925000,8.925000,7.599118,40606
2011-04-12,8.925000,9.450000,8.400000,9.450000,8.046124,60427
2011-04-13,8.925000,9.450000,8.925000,9.450000,8.046124,9846
2011-04-14,8.925000,9.450000,8.400000,8.925000,7.599118,6328
2011-04-15,8.925000,9.450000,8.400000,9.450000,8.046124,41215
2011-04-18,8.925000,9.450000,8.400000,8.925000,7.599118,9309
2011-04-19,9.450000,9.450000,8.925000,8.925000,7.599118,7280
2011-04-20,8.925000,9.450000,8.925000,8.925000,7.599118,16756
2011-04-25,8.925000,9.450000,8.925000,9.450000,8.046124,7192
2011-04-26,9.450000,9.450000,8.925000,9.450000,8.046124,30303
2011-04-27,9.450000,9.450000,8.925000,9.450000,8.046124,36309
2011-04-28,8.925000,9.450000,8.925000,9.450000,8.046124,82930
2011-04-29,8.925000,9.450000,8.925000,9.450000,8.046124,34326
2011-05-02,8.925000,9.450000,8.925000,8.925000,7.599118,12042
2011-05-03,8.925000,8.925000,8.400000,8.925000,7.599118,94328
2011-05-04,8.400000,8.925000,8.400000,8.400000,7.152109,12310
2011-05-05,8.400000,9.450000,8.400000,8.925000,7.599118,91114
2011-05-06,9.450000,9.450000,8.925000,8.925000,7.599118,6217
2011-05-09,8.925000,9.450000,8.925000,9.450000,8.046124,5
2011-05-10,null,null,null,null,null,null
2011-05-11,8.925000,9.450000,8.925000,8.925000,7.599118,42076
2011-05-12,8.925000,9.450000,8.925000,8.925000,7.599118,31326
2011-05-13,9.450000,9.450000,8.925000,9.450000,8.046124,101766
2011-05-16,null,null,null,null,null,null
2011-05-17,9.450000,9.450000,8.400000,8.925000,7.599118,50773
2011-05-18,8.925000,9.450000,8.400000,8.925000,7.599118,36192
2011-05-19,8.400000,9.450000,8.400000,8.400000,7.152109,72962
2011-05-20,8.400000,9.450000,8.400000,8.925000,7.599118,146427
2011-05-23,8.925000,9.450000,8.400000,8.925000,7.599118,53865
2011-05-24,8.925000,8.925000,8.400000,8.925000,7.599118,175120
2011-05-25,8.400000,8.925000,8.400000,8.400000,7.152109,18446
2011-05-26,8.400000,9.450000,8.400000,8.925000,7.599118,34261
2011-05-27,8.925000,9.450000,8.925000,8.925000,7.599118,4657
2011-05-30,9.450000,9.450000,8.925000,8.925000,7.599118,13539
2011-05-31,8.925000,9.450000,8.400000,8.925000,7.599118,63011
2011-06-01,8.925000,8.925000,8.400000,8.925000,7.600183,119779
2011-06-02,8.400000,8.925000,8.400000,8.400000,7.153113,8825
2011-06-03,8.400000,8.925000,8.400000,8.400000,7.153113,11615
2011-06-06,8.400000,8.925000,8.400000,8.400000,7.153113,7697
2011-06-07,8.400000,8.925000,8.400000,8.400000,7.153113,31366
2011-06-08,8.400000,8.925000,8.400000,8.400000,7.153113,19057
2011-06-09,8.400000,8.925000,8.400000,8.400000,7.153113,14124
2011-06-10,8.400000,8.925000,8.400000,8.400000,7.153113,73524
2011-06-13,8.400000,8.925000,8.400000,8.400000,7.153113,6613
2011-06-14,8.400000,8.925000,8.400000,8.400000,7.153113,12434
2011-06-15,8.925000,8.925000,8.400000,8.400000,7.153113,26309
2011-06-16,8.400000,8.925000,8.400000,8.925000,7.600183,14707
2011-06-17,8.925000,9.450000,8.400000,8.925000,7.600183,113368
2011-06-20,8.925000,9.450000,8.925000,8.925000,7.600183,22274
2011-06-21,8.925000,9.450000,8.925000,8.925000,7.600183,5130
2011-06-22,8.400000,8.925000,8.400000,8.400000,7.153325,12385
2011-06-24,8.400000,8.925000,8.400000,8.400000,7.153325,1642
2011-06-27,8.925000,8.925000,8.400000,8.400000,7.153325,11672
2011-06-28,8.400000,8.925000,8.400000,8.400000,7.153325,2922
2011-06-29,8.925000,9.450000,8.925000,8.925000,7.600409,46255
2011-06-30,8.925000,9.450000,8.925000,9.450000,8.047491,28109
2011-07-01,8.925000,9.450000,8.925000,8.925000,7.600409,36288
2011-07-04,8.925000,8.925000,8.925000,8.925000,7.600409,13152
2011-07-05,8.925000,9.450000,8.925000,8.925000,7.600409,8072
2011-07-06,8.925000,8.925000,8.400000,8.925000,7.600409,65632
2011-07-07,8.925000,9.450000,8.400000,8.400000,7.153325,19507
2011-07-08,8.400000,8.925000,8.400000,8.400000,7.153325,8507
2011-07-11,8.400000,8.925000,7.875000,8.400000,7.153325,298768
2011-07-12,8.400000,8.925000,7.875000,7.875000,6.706242,177421
2011-07-13,8.400000,8.400000,7.875000,8.400000,7.153325,8290
2011-07-14,8.400000,8.400000,7.875000,7.875000,6.706242,62282
2011-07-15,8.400000,8.400000,7.875000,7.875000,6.706242,21691
2011-07-18,8.400000,8.400000,7.350000,7.875000,6.706242,196177
2011-07-19,7.875000,8.400000,7.875000,7.875000,6.706242,13853
2011-07-20,7.875000,8.400000,7.875000,7.875000,6.706242,9436
2011-07-21,8.400000,8.400000,7.875000,7.875000,6.706242,35640
2011-07-22,7.875000,8.400000,7.875000,7.875000,6.706242,62956
2011-07-25,7.875000,8.400000,7.875000,8.400000,7.153325,4
2011-07-26,8.400000,8.400000,7.875000,7.875000,6.706242,17265
2011-07-27,7.875000,7.875000,7.350000,7.350000,6.259159,51827
2011-07-28,7.875000,7.875000,6.825000,7.350000,6.259159,495684
2011-07-29,7.350000,7.350000,6.825000,7.350000,6.259159,8
2011-08-01,7.350000,7.875000,6.825000,7.350000,6.259159,45541
2011-08-02,7.350000,7.350000,6.825000,6.825000,5.812076,10705
2011-08-03,7.350000,7.350000,6.825000,7.350000,6.259159,15103
2011-08-04,7.350000,7.350000,6.825000,6.825000,5.812076,8472
2011-08-05,6.825000,7.350000,6.825000,7.350000,6.259159,24760
2011-08-08,7.350000,7.350000,6.300000,6.300000,5.364994,107905
2011-08-09,6.300000,7.350000,6.300000,6.825000,5.812076,164766
2011-08-10,6.300000,6.825000,6.300000,6.825000,5.812076,5975
2011-08-11,6.825000,7.350000,6.300000,6.825000,5.812076,90895
2011-08-12,7.350000,7.350000,6.825000,7.350000,6.259159,12139
2011-08-15,7.350000,7.875000,6.825000,7.350000,6.259159,67674
2011-08-16,6.825000,7.875000,6.825000,7.350000,6.259159,12303
2011-08-17,7.350000,7.875000,7.350000,7.875000,6.706242,19368
2011-08-18,7.350000,7.875000,6.825000,7.350000,6.259159,34074
2011-08-19,6.825000,7.350000,6.825000,7.350000,6.259159,5310
2011-08-22,7.350000,7.350000,6.825000,7.350000,6.259159,2888
2011-08-23,6.825000,7.350000,6.825000,7.350000,6.259159,9977
2011-08-24,7.350000,7.350000,6.825000,7.350000,6.259159,6217
2011-08-25,7.350000,7.875000,6.825000,6.825000,5.812076,85842
2011-08-26,6.825000,7.350000,6.825000,7.350000,6.259159,4518
2011-08-29,7.350000,7.350000,6.825000,7.350000,6.259159,12200
2011-08-30,7.350000,7.875000,6.825000,7.875000,6.706242,17547
2011-08-31,7.875000,7.875000,7.350000,7.875000,6.706242,5248
2011-09-01,7.875000,8.400000,7.875000,8.400000,7.153325,318857
2011-09-02,7.875000,8.400000,7.350000,7.875000,6.706242,127670
2011-09-05,7.350000,7.875000,7.350000,7.350000,6.259159,3834
2011-09-06,7.875000,7.875000,7.350000,7.350000,6.259159,5030
2011-09-08,7.875000,8.400000,7.350000,7.875000,6.706242,101202
2011-09-09,7.350000,7.875000,7.350000,7.875000,6.706242,11469
2011-09-12,7.350000,7.875000,6.825000,7.350000,6.259159,160377
2011-09-13,7.350000,7.875000,6.825000,7.350000,6.259159,75448
2011-09-14,7.350000,7.875000,7.350000,7.875000,6.706242,2918
2011-09-15,7.350000,7.875000,7.350000,7.875000,6.706242,12099
2011-09-16,7.875000,7.875000,7.350000,7.875000,6.706242,43269
2011-09-19,7.350000,7.875000,7.350000,7.350000,6.259159,50764
2011-09-20,7.350000,7.875000,7.350000,7.350000,6.259159,6090
2011-09-21,7.875000,7.875000,7.350000,7.350000,6.259159,62267
2011-09-22,7.350000,7.350000,6.825000,7.350000,6.259159,40941
