Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,11.880000,12.190000,11.880000,12.190000,10.572983,900
2010-03-26,12.190000,12.190000,12.190000,12.190000,10.572983,1500
2010-03-29,11.830000,12.090000,11.740000,12.090000,10.486249,1000
2010-03-30,11.900000,12.100000,11.550000,12.090000,10.486249,105300
2010-03-31,11.940000,12.090000,11.940000,12.090000,10.486249,5700
2010-04-01,11.930000,12.000000,11.930000,11.930000,10.347473,0
2010-04-05,12.000000,12.000000,11.900000,12.000000,10.408187,1700
2010-04-06,12.000000,12.000000,12.000000,12.000000,10.408187,94100
2010-04-07,11.500000,12.000000,11.500000,11.500000,9.974511,0
2010-04-08,11.930000,12.120000,11.930000,12.120000,10.512267,44
2010-04-09,12.000000,12.000000,11.850000,11.850000,10.278084,16500
2010-04-12,11.820000,11.900000,11.700000,11.900000,10.321451,6900
2010-04-13,11.900000,11.900000,11.560000,11.730000,10.174002,1700
2010-04-14,11.790000,11.790000,11.790000,11.790000,10.226043,100
2010-04-15,11.790000,11.900000,11.750000,11.900000,10.321451,119900
2010-04-16,11.900000,11.900000,11.900000,11.900000,10.321451,93800
2010-04-19,11.900000,11.900000,11.610000,11.890000,10.312779,8600
2010-04-20,11.550000,11.950000,11.550000,11.550000,10.017879,0
2010-04-22,11.950000,11.950000,11.560000,11.800000,10.234717,4700
2010-04-23,11.890000,11.900000,11.610000,11.740000,10.182675,4400
2010-04-26,11.980000,12.000000,11.980000,12.000000,10.408187,4900
2010-04-27,11.550000,11.800000,11.550000,11.550000,10.017879,0
2010-04-28,11.450000,11.800000,11.450000,11.800000,10.234717,95300
2010-04-29,11.890000,11.890000,11.800000,11.800000,10.234717,200
2010-04-30,11.600000,11.600000,11.600000,11.600000,10.209808,1000
2010-05-03,11.410000,11.890000,11.400000,11.540000,10.156998,1700
2010-05-04,11.430000,11.450000,11.290000,11.290000,9.936958,40600
2010-05-05,11.290000,11.350000,11.290000,11.350000,9.989767,3700
2010-05-06,11.350000,11.400000,11.200000,11.400000,10.033776,4300
2010-05-07,11.210000,11.210000,11.200000,11.200000,9.857744,6200
2010-05-10,11.440000,11.450000,11.250000,11.250000,9.901753,3300
2010-05-11,11.250000,11.250000,10.860000,10.860000,9.558492,407000
2010-05-12,11.000000,11.000000,10.500000,10.850000,9.549690,13700
2010-05-13,11.000000,11.190000,11.000000,11.190000,9.848944,500
2010-05-14,10.950000,11.000000,10.950000,11.000000,9.681714,4100
2010-05-17,10.250000,10.970000,10.250000,10.250000,9.021597,0
2010-05-18,10.970000,10.970000,10.750000,10.750000,9.461675,11100
2010-05-19,10.500000,10.500000,10.010000,10.350000,9.109613,16000
2010-05-20,10.250000,10.290000,10.000000,10.280000,9.048001,4300
2010-05-21,10.300000,10.300000,9.950000,9.950000,8.757549,22900
2010-05-24,10.240000,10.500000,9.900000,10.500000,9.241635,109600
2010-05-25,10.500000,10.500000,10.500000,10.500000,9.241635,15400
2010-05-26,10.200000,10.490000,9.920000,9.920000,8.731146,24000
2010-05-27,10.200000,10.290000,9.990000,10.000000,8.801557,205300
2010-05-28,10.290000,10.290000,10.000000,10.000000,8.801557,10200
2010-05-31,10.000000,10.000000,10.000000,10.000000,8.801557,2000
2010-06-01,9.950000,10.340000,9.950000,10.000000,8.801557,3700
2010-06-02,10.000000,10.100000,9.990000,10.100000,8.889573,900
2010-06-04,9.820000,9.970000,9.500000,9.800000,8.625526,168300
2010-06-07,9.800000,10.040000,9.800000,10.040000,8.836763,300
2010-06-08,10.000000,10.000000,10.000000,10.000000,8.801557,18700
2010-06-09,10.000000,10.000000,10.000000,10.000000,8.801557,4100
2010-06-10,10.000000,10.010000,10.000000,10.000000,8.801557,15300
2010-06-11,10.000000,10.000000,10.000000,10.000000,8.801557,5000
2010-06-14,10.000000,10.000000,9.940000,10.000000,8.801557,210500
2010-06-15,10.100000,10.490000,10.090000,10.100000,8.889573,23700
2010-06-16,10.010000,10.430000,10.000000,10.010000,8.810359,141100
2010-06-17,10.150000,10.300000,9.960000,10.200000,8.977590,94000
2010-06-18,9.700000,10.600000,9.700000,10.600000,9.329651,263
2010-06-21,10.010000,10.300000,10.000000,10.300000,9.065606,8300
2010-06-22,10.200000,10.200000,9.980000,9.980000,8.783956,48300
2010-06-23,10.240000,10.240000,10.010000,10.010000,8.810359,11600
2010-06-24,null,null,null,null,null,null
2010-06-25,10.000000,10.180000,10.000000,10.100000,8.889573,41200
2010-06-28,10.390000,10.390000,10.000000,10.100000,8.889573,18300
2010-06-29,10.020000,10.190000,9.910000,10.190000,8.968786,26200
2010-06-30,10.180000,10.180000,9.910000,9.920000,8.731146,24300
2010-07-01,9.950000,9.950000,9.800000,9.800000,8.625526,8900
2010-07-02,9.990000,9.990000,9.950000,9.950000,8.757549,5200
2010-07-05,10.100000,10.190000,10.000000,10.190000,8.968786,24300
2010-07-06,10.100000,10.300000,10.000000,10.210000,8.986390,22400
2010-07-07,10.190000,10.200000,10.050000,10.140000,8.924780,8500
2010-07-08,10.390000,10.390000,10.000000,10.000000,8.801557,84100
2010-07-12,10.010000,10.020000,10.000000,10.000000,8.801557,7400
2010-07-13,10.200000,10.380000,10.000000,10.120000,8.907176,6600
2010-07-14,10.100000,10.110000,9.950000,10.000000,8.801557,12500
2010-07-15,10.190000,10.190000,9.950000,10.100000,8.889573,9600
2010-07-16,10.090000,10.100000,10.090000,10.100000,8.889573,1000
2010-07-19,10.100000,10.100000,10.010000,10.010000,8.810359,4100
2010-07-20,10.100000,10.110000,10.050000,10.110000,8.898375,3600
2010-07-21,10.160000,10.250000,10.150000,10.200000,8.977590,14200
2010-07-22,10.200000,11.090000,10.200000,11.010000,9.690515,33700
2010-07-23,11.150000,11.150000,11.000000,11.000000,9.681714,24600
2010-07-26,10.820000,11.100000,10.820000,11.090000,9.760928,4000
2010-07-27,11.100000,11.100000,11.100000,11.100000,9.769730,3200
2010-07-28,10.860000,10.860000,10.820000,10.850000,9.549690,112600
2010-07-29,10.850000,11.000000,10.800000,11.000000,9.681714,14600
2010-07-30,11.000000,11.000000,10.860000,10.910000,9.602499,6000
2010-08-02,10.910000,10.910000,10.770000,10.770000,9.479277,9900
2010-08-03,10.750000,10.900000,10.750000,10.750000,9.461675,0
2010-08-04,10.970000,10.980000,10.970000,10.980000,9.664110,8200
2010-08-05,11.000000,11.000000,11.000000,11.000000,9.681714,2800
2010-08-06,11.190000,11.200000,11.000000,11.030000,9.708117,178400
2010-08-09,11.030000,11.030000,11.000000,11.000000,9.681714,9300
2010-08-10,10.900000,10.910000,10.900000,10.900000,9.593698,22600
2010-08-11,10.900000,11.000000,10.900000,10.990000,9.672912,87700
2010-08-12,10.980000,11.450000,10.980000,11.440000,10.068981,11600
2010-08-13,11.440000,11.750000,11.440000,11.750000,10.341829,5300
2010-08-16,12.000000,12.000000,11.980000,12.000000,10.561870,57000
2010-08-17,12.300000,12.720000,12.300000,12.450000,10.957940,78400
2010-08-18,12.450000,12.600000,12.450000,12.600000,11.089963,84500
2010-08-19,12.600000,12.720000,12.400000,12.400000,10.913932,28300
2010-08-20,12.400000,12.400000,12.400000,12.400000,10.913932,11000
2010-08-23,12.300000,12.500000,12.300000,12.500000,11.001947,5900
2010-08-24,12.400000,12.500000,12.400000,12.500000,11.001947,31400
2010-08-25,12.450000,12.500000,12.270000,12.500000,11.001947,2200
2010-08-26,12.500000,12.500000,12.500000,12.500000,11.001947,100
2010-08-27,12.400000,12.500000,12.400000,12.400000,10.913932,46000
2010-08-30,12.400000,12.400000,12.400000,12.400000,10.913932,100
2010-08-31,12.700000,12.990000,12.700000,12.990000,11.433224,35800
2010-09-01,11.000000,12.210000,11.000000,12.110000,10.658686,27
2010-09-02,12.800000,13.000000,12.800000,13.000000,11.442026,96300
2010-09-03,12.300000,13.000000,12.300000,12.300000,10.825916,0
2010-09-06,12.620000,12.940000,12.620000,12.750000,11.221985,1000
2010-09-08,13.000000,13.000000,12.980000,12.980000,11.424422,16500
2010-09-09,12.310000,12.990000,12.310000,12.310000,10.834718,0
2010-09-10,12.310000,12.990000,12.310000,12.310000,10.834718,0
2010-09-13,12.600000,12.970000,12.600000,12.950000,11.398016,16600
2010-09-14,12.890000,12.900000,12.850000,12.850000,11.310002,8000
2010-09-15,12.470000,13.000000,12.470000,13.000000,11.442026,3000
2010-09-16,12.630000,12.990000,12.630000,12.630000,11.116368,0
2010-09-17,12.980000,13.000000,12.980000,13.000000,11.442026,7700
2010-09-20,12.000000,12.000000,12.000000,12.000000,10.561870,12
2010-09-21,12.530000,12.940000,12.530000,12.530000,11.028352,0
2010-09-22,12.400000,12.500000,12.400000,12.500000,11.001947,29
2010-09-23,12.690000,12.720000,12.530000,12.650000,11.133970,11300
2010-09-24,12.530000,12.690000,12.530000,12.530000,11.028352,0
2010-09-27,12.530000,12.690000,12.500000,12.600000,11.089963,52700
2010-09-28,12.690000,12.890000,12.690000,12.890000,11.345207,51000
2010-09-29,12.620000,12.800000,12.620000,12.800000,11.265994,1700
2010-09-30,12.800000,12.800000,12.750000,12.790000,11.257193,14200
2010-10-01,12.650000,12.900000,12.650000,12.900000,11.354009,34500
2010-10-04,12.900000,12.900000,12.900000,12.900000,11.354009,2800
2010-10-05,12.900000,12.950000,12.500000,12.950000,11.398016,18800
2010-10-06,12.990000,12.990000,12.990000,12.990000,11.433224,8800
2010-10-07,12.400000,12.990000,12.400000,12.400000,10.913932,0
2010-10-08,12.900000,13.380000,12.900000,13.010000,11.450827,261100
2010-10-11,13.000000,13.250000,13.000000,13.000000,11.442026,0
2010-10-13,13.020000,13.030000,13.010000,13.030000,11.468430,3600
2010-10-14,13.100000,13.500000,13.100000,13.500000,11.882103,2900
2010-10-15,13.500000,13.500000,13.110000,13.500000,11.882103,4300
2010-10-18,13.500000,13.500000,13.500000,13.500000,11.882103,114800
2010-10-19,13.100000,13.450000,13.100000,13.100000,11.530041,0
2010-10-20,13.100000,13.440000,13.100000,13.100000,11.530041,0
2010-10-21,13.300000,13.300000,13.300000,13.300000,11.706072,100
2010-10-22,13.500000,13.500000,13.500000,13.500000,11.882103,100
2010-10-25,13.400000,13.400000,13.400000,13.400000,11.794087,10100
2010-10-26,13.380000,13.450000,13.350000,13.400000,11.794087,8500
2010-10-27,13.350000,13.600000,13.350000,13.600000,11.970119,4600
2010-10-28,13.410000,13.600000,13.400000,13.600000,11.970119,5200
2010-10-29,13.500000,13.600000,13.500000,13.500000,11.882103,120300
2010-11-01,13.750000,13.750000,13.550000,13.690000,12.049331,2200
2010-11-03,13.680000,13.750000,13.550000,13.750000,12.102141,18300
2010-11-04,13.750000,14.250000,13.750000,14.250000,12.542220,5300
2010-11-05,14.000000,14.240000,14.000000,14.240000,12.533419,5200
2010-11-08,13.910000,14.240000,13.900000,14.240000,12.533419,1600
2010-11-09,14.250000,14.250000,14.180000,14.200000,12.498213,7400
2010-11-10,14.010000,14.010000,13.750000,13.990000,12.313380,7200
2010-11-11,13.800000,14.000000,13.800000,13.800000,12.146151,0
2010-11-12,13.660000,14.000000,13.650000,14.000000,12.322181,800
2010-11-16,13.650000,14.050000,13.650000,13.650000,12.014127,0
2010-11-17,14.390000,14.390000,14.390000,14.390000,12.665443,1000
2010-11-18,11.000000,14.250000,11.000000,11.000000,9.681714,0
2010-11-19,14.250000,14.250000,14.030000,14.030000,12.348585,30100
2010-11-22,14.030000,14.120000,14.010000,14.120000,12.427799,1200
2010-11-23,14.020000,14.050000,14.020000,14.050000,12.366188,1500
2010-11-24,14.100000,14.370000,14.100000,14.370000,12.647839,22200
2010-11-25,14.070000,14.370000,14.070000,14.070000,12.383791,0
2010-11-26,14.150000,14.350000,14.150000,14.150000,12.454205,0
2010-11-29,14.100000,14.370000,14.100000,14.100000,12.410196,0
2010-11-30,14.370000,14.590000,14.250000,14.590000,12.841474,20600
2010-12-01,14.400000,14.400000,14.400000,14.400000,12.674242,5000
2010-12-02,14.400000,14.400000,14.400000,14.400000,12.674242,200
2010-12-03,14.300000,14.400000,14.300000,14.400000,12.674242,5200
2010-12-06,14.300000,14.550000,14.140000,14.550000,12.806266,22800
2010-12-07,14.550000,14.700000,14.550000,14.700000,12.938290,25800
2010-12-08,14.700000,14.700000,14.450000,14.450000,12.718251,5100
2010-12-09,14.450000,14.700000,14.450000,14.700000,12.938290,7800
2010-12-10,14.700000,14.990000,14.700000,14.990000,13.193535,41300
2010-12-13,14.600000,14.990000,14.600000,14.600000,12.850275,0
2010-12-14,14.550000,14.900000,14.510000,14.900000,13.114321,6700
2010-12-15,15.000000,15.000000,15.000000,15.000000,13.202337,500
2010-12-16,14.990000,14.990000,14.990000,14.990000,13.193535,3300
2010-12-17,15.000000,15.000000,14.600000,14.650000,12.894281,3000
2010-12-20,14.990000,14.990000,14.890000,14.890000,13.105519,500
2010-12-21,14.700000,14.700000,14.700000,14.700000,12.938290,2100
2010-12-22,14.850000,15.000000,14.000000,14.000000,12.322181,56500
2010-12-23,14.000000,14.000000,14.000000,14.000000,12.322181,49200
2010-12-27,14.000000,14.500000,14.000000,14.000000,12.322181,0
2010-12-28,14.000000,14.500000,14.000000,14.000000,12.322181,0
2010-12-29,14.000000,14.300000,14.000000,14.000000,12.322181,0
2010-12-30,14.300000,14.700000,14.300000,14.500000,12.762258,20700
2011-01-03,14.250000,14.500000,14.250000,14.350000,12.630236,1000
2011-01-04,14.050000,14.280000,14.050000,14.050000,12.366188,0
2011-01-05,14.300000,14.350000,14.300000,14.340000,12.621433,20400
2011-01-06,14.390000,14.390000,14.350000,14.350000,12.630236,500
2011-01-07,14.350000,14.700000,14.350000,14.700000,12.938290,23700
2011-01-10,14.000000,14.490000,14.000000,14.000000,12.322181,0
2011-01-11,14.270000,14.490000,13.850000,14.490000,12.753456,6600
2011-01-12,14.700000,14.700000,14.020000,14.020000,12.339785,12400
2011-01-13,14.010000,14.100000,14.000000,14.100000,12.410196,43100
2011-01-14,14.100000,14.100000,14.100000,14.100000,12.410196,100
2011-01-17,14.180000,14.190000,14.180000,14.190000,12.489409,200
2011-01-18,14.140000,14.140000,14.060000,14.060000,12.374990,1500
2011-01-19,14.500000,14.500000,14.100000,14.100000,12.410196,1600
2011-01-20,14.100000,14.100000,14.100000,14.100000,12.410196,400
2011-01-21,14.100000,14.320000,14.100000,14.320000,12.603831,1300
2011-01-24,14.020000,14.210000,14.020000,14.060000,12.374990,38500
2011-01-26,14.190000,14.290000,14.190000,14.290000,12.577425,700
2011-01-27,14.490000,14.490000,14.470000,14.470000,12.735855,12600
2011-01-28,14.110000,14.110000,14.090000,14.090000,12.401394,2800
2011-01-31,14.440000,14.440000,14.020000,14.090000,12.401394,600
2011-02-01,13.400000,13.400000,13.400000,13.400000,11.794087,30
2011-02-02,13.910000,13.910000,13.910000,13.910000,12.242967,100
2011-02-03,13.800000,14.000000,13.800000,13.800000,12.146151,0
2011-02-04,13.920000,13.920000,13.910000,13.910000,12.242967,6200
2011-02-07,13.000000,14.050000,13.000000,13.000000,11.442026,0
2011-02-08,13.500000,14.000000,13.500000,14.000000,12.322181,114
2011-02-09,13.990000,14.000000,13.600000,13.600000,11.970119,2700
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,13.800000,14.000000,13.800000,13.990000,12.313380,400
2011-02-15,null,null,null,null,null,null
2011-02-16,13.970000,13.970000,13.970000,13.970000,12.295776,200
2011-02-17,13.980000,14.190000,13.900000,14.000000,12.322181,105700
2011-02-18,13.910000,14.500000,13.910000,14.080000,12.392594,5100
2011-02-21,null,null,null,null,null,null
2011-02-22,13.670000,14.070000,13.670000,14.070000,12.383791,200
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,14.050000,14.490000,14.050000,14.490000,12.753456,2300
2011-03-01,14.160000,14.700000,14.160000,14.700000,12.938290,1500
2011-03-02,14.500000,14.500000,14.150000,14.490000,12.753456,4500
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,14.300000,14.300000,13.900000,13.900000,12.234165,27400
2011-03-14,13.660000,13.660000,13.650000,13.650000,12.014127,5100
2011-03-15,13.410000,13.500000,13.400000,13.400000,11.794087,3100
2011-03-16,13.790000,13.790000,13.410000,13.410000,11.802888,200
2011-03-17,13.740000,13.740000,13.740000,13.740000,12.093340,100
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,13.030000,13.030000,13.030000,13.030000,11.468430,20
2011-03-25,13.510000,13.740000,13.510000,13.740000,12.093340,700
2011-03-28,13.510000,13.510000,13.500000,13.500000,11.882103,2200
2011-03-29,13.740000,14.000000,13.740000,14.000000,12.322181,5500
2011-03-30,13.740000,14.000000,13.740000,14.000000,12.322181,5500
2011-03-31,14.240000,14.240000,14.240000,14.240000,12.533419,100
2011-04-01,14.000000,14.100000,13.600000,13.900000,12.234165,21900
2011-04-04,14.000000,14.000000,13.990000,13.990000,12.313380,24000
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,13.700000,13.840000,13.690000,13.840000,12.181356,2800
2011-04-12,13.710000,13.710000,13.700000,13.700000,12.058133,10500
2011-04-13,13.700000,13.700000,13.700000,13.700000,12.058133,2000
2011-04-14,13.890000,13.900000,13.890000,13.900000,12.234165,300
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,13.800000,13.900000,13.800000,13.900000,12.234165,700
2011-04-20,13.980000,14.000000,13.980000,14.000000,12.322181,1300
2011-04-25,null,null,null,null,null,null
2011-04-26,14.000000,14.000000,13.900000,13.900000,12.234165,1200
2011-04-27,null,null,null,null,null,null
2011-04-28,14.000000,14.050000,13.990000,13.990000,12.313380,11700
2011-04-29,14.000000,14.000000,13.970000,13.970000,12.526961,400
2011-05-02,13.630000,13.890000,13.600000,13.640000,12.231050,37400
2011-05-03,13.700000,13.700000,13.610000,13.610000,12.204147,10200
2011-05-04,null,null,null,null,null,null
2011-05-05,13.990000,13.990000,13.970000,13.990000,12.544896,1100
2011-05-06,14.000000,14.000000,13.900000,13.900000,12.464192,900
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,13.700000,13.700000,13.500000,13.500000,12.105511,25000
2011-05-13,13.700000,13.700000,13.010000,13.500000,12.105511,238400
2011-05-16,null,null,null,null,null,null
2011-05-17,13.900000,13.900000,13.740000,13.900000,12.464192,500
2011-05-18,13.890000,14.000000,13.890000,14.000000,12.553864,55200
2011-05-19,null,null,null,null,null,null
2011-05-20,13.620000,14.000000,13.620000,14.000000,12.553864,300
2011-05-23,13.850000,13.850000,13.400000,13.400000,12.015841,2365300
2011-05-24,13.500000,13.500000,13.500000,13.500000,12.105511,900
2011-05-25,13.690000,13.690000,13.500000,13.500000,12.105511,4300
2011-05-26,13.500000,13.500000,13.500000,13.500000,12.105511,800
2011-05-27,null,null,null,null,null,null
2011-05-30,13.540000,13.540000,13.540000,13.540000,12.141379,100
2011-05-31,13.540000,13.540000,13.540000,13.540000,12.141379,100
2011-06-01,13.500000,13.500000,13.500000,13.500000,12.105511,900
2011-06-02,13.260000,13.400000,13.250000,13.400000,12.015841,2200
2011-06-03,13.390000,13.410000,13.390000,13.400000,12.015841,59300
2011-06-06,null,null,null,null,null,null
2011-06-07,13.810000,13.810000,13.810000,13.810000,12.383490,2256200
2011-06-08,13.310000,13.800000,13.310000,13.550000,12.150346,5800
2011-06-09,13.550000,13.800000,13.550000,13.800000,12.374522,2400
2011-06-10,13.560000,13.800000,13.550000,13.800000,12.374522,874500
2011-06-13,null,null,null,null,null,null
2011-06-14,13.900000,13.920000,13.900000,13.920000,12.482126,200
2011-06-15,13.560000,13.790000,13.550000,13.790000,12.365556,1100
2011-06-16,13.500000,13.500000,13.500000,13.500000,12.105511,3000
2011-06-17,13.510000,13.700000,13.510000,13.700000,12.284852,1400
2011-06-20,13.700000,13.700000,13.700000,13.700000,12.284852,400
2011-06-21,13.510000,13.700000,13.500000,13.700000,12.284852,800
2011-06-22,13.690000,13.800000,13.690000,13.800000,12.374522,39600
2011-06-24,13.800000,13.800000,13.800000,13.800000,12.374522,500
2011-06-27,13.800000,13.800000,13.800000,13.800000,12.374522,2800
2011-06-28,13.810000,13.890000,13.510000,13.890000,12.455225,3900
2011-06-29,13.610000,13.610000,13.580000,13.580000,12.177246,500
2011-06-30,13.950000,14.000000,13.940000,13.980000,12.535929,8800
2011-07-01,14.000000,14.000000,14.000000,14.000000,12.553864,16100
2011-07-04,13.600000,13.600000,13.600000,13.600000,12.195181,100
2011-07-05,13.610000,13.610000,13.400000,13.410000,12.024806,4600
2011-07-06,13.430000,13.510000,13.180000,13.510000,12.114478,8700
2011-07-07,13.600000,13.600000,13.600000,13.600000,12.195181,300
2011-07-08,13.500000,13.750000,13.500000,13.750000,12.329686,2000
2011-07-11,13.420000,13.740000,13.420000,13.740000,12.320720,200
2011-07-12,13.740000,13.750000,13.740000,13.750000,12.329686,9100
2011-07-13,null,null,null,null,null,null
2011-07-14,13.600000,13.610000,13.600000,13.610000,12.204147,1583800
2011-07-15,13.610000,13.610000,13.610000,13.610000,12.204147,96900
2011-07-18,13.430000,13.610000,13.400000,13.610000,12.204147,1600
2011-07-19,13.540000,13.540000,13.520000,13.540000,12.141379,1200
2011-07-20,13.410000,13.600000,13.400000,13.600000,12.195181,3600
2011-07-21,13.610000,13.610000,13.610000,13.610000,12.204147,200
2011-07-22,13.360000,13.600000,13.360000,13.600000,12.195181,1000
2011-07-25,13.600000,13.600000,13.070000,13.070000,11.719927,74
2011-07-26,13.500000,13.820000,13.500000,13.820000,12.392455,2000
2011-07-27,13.420000,13.570000,13.300000,13.470000,12.078609,4100
2011-07-28,13.280000,13.600000,13.280000,13.500000,12.105511,5600
2011-07-29,13.590000,13.600000,13.270000,13.300000,11.926170,202800
2011-08-01,13.500000,13.500000,13.320000,13.370000,11.988938,216600
2011-08-02,13.400000,13.400000,13.300000,13.310000,11.935136,2500
2011-08-03,13.300000,13.370000,13.180000,13.180000,11.818564,4900
2011-08-04,13.600000,13.750000,13.300000,13.400000,12.015841,59300
2011-08-05,13.450000,13.450000,13.450000,13.450000,12.060676,5600
2011-08-08,13.390000,13.400000,12.800000,13.100000,11.746829,17200
2011-08-09,13.410000,13.500000,13.100000,13.100000,11.746829,20200
2011-08-10,13.060000,13.500000,13.010000,13.500000,12.105511,18200
2011-08-11,13.900000,13.900000,13.600000,13.830000,12.401424,12900
2011-08-12,13.900000,14.100000,13.900000,14.100000,12.643534,66000
2011-08-15,14.290000,14.500000,14.290000,14.500000,13.002215,36000
2011-08-16,14.500000,14.500000,14.500000,14.500000,13.002215,4400
2011-08-17,14.550000,14.700000,14.550000,14.660000,13.145688,61200
2011-08-18,14.400000,14.600000,14.400000,14.600000,13.091887,108100
2011-08-19,14.600000,14.890000,14.590000,14.890000,13.351931,122100
2011-08-22,15.380000,15.750000,15.300000,15.500000,13.898921,26100
2011-08-23,15.510000,16.990000,15.510000,16.530001,14.822527,115700
2011-08-24,16.590000,16.990000,16.400000,16.889999,15.145338,74300
2011-08-25,16.200001,16.639999,16.000000,16.000000,14.347272,98200
2011-08-26,16.000000,16.100000,15.310000,15.710000,14.087227,14800
2011-08-29,16.180000,16.200001,16.180000,16.200001,14.526614,1100
2011-08-30,16.200001,16.350000,16.200001,16.200001,14.526614,15500
2011-08-31,16.200001,16.200001,16.160000,16.170000,14.499712,54000
2011-09-01,16.450001,16.990000,16.059999,16.799999,15.064634,69800
2011-09-02,16.049999,16.270000,15.730000,16.000000,14.347272,52200
2011-09-05,15.700000,16.000000,15.510000,15.510000,13.907887,7600
2011-09-06,15.690000,15.800000,15.690000,15.800000,14.167932,10400
2011-09-08,15.990000,15.990000,15.500000,15.890000,14.248635,19900
2011-09-09,15.510000,15.690000,15.330000,15.330000,13.746480,5300
2011-09-12,15.150000,15.750000,15.150000,15.750000,14.123096,500
2011-09-13,15.750000,15.750000,15.750000,15.750000,14.123096,500
2011-09-14,15.570000,16.000000,15.570000,15.970000,14.320370,11800
2011-09-15,15.990000,15.990000,15.800000,15.800000,14.167932,16000
2011-09-16,15.800000,15.800000,15.200000,15.270000,13.692678,8500
2011-09-19,15.000000,15.490000,15.000000,15.310000,13.728547,2900
2011-09-20,15.010000,15.490000,14.850000,14.850000,13.316061,22500
2011-09-21,14.860000,15.250000,14.800000,15.000000,13.450566,31700
2011-09-22,15.140000,15.140000,15.140000,15.140000,13.576106,6900
2011-09-23,15.300000,15.300000,15.000000,15.000000,13.450566,156000
2011-09-26,15.210000,15.580000,15.210000,15.400000,13.809250,324300
2011-09-27,15.780000,16.000000,15.560000,15.990000,14.338304,78600
2011-09-28,15.570000,15.880000,15.520000,15.880000,14.239667,6700
2011-09-29,15.970000,15.970000,15.960000,15.960000,14.311404,200
2011-09-30,15.770000,15.950000,15.770000,15.900000,14.257601,23400
2011-10-03,15.640000,15.890000,15.640000,15.850000,14.212767,4200
2011-10-04,15.600000,15.840000,15.600000,15.840000,14.203799,100300
2011-10-05,15.590000,15.890000,15.580000,15.880000,14.239667,5300
2011-10-06,15.890000,15.890000,15.610000,15.610000,13.997557,36000
2011-10-07,15.800000,16.190001,15.800000,15.890000,14.248635,10600
2011-10-10,15.870000,15.890000,15.750000,15.890000,14.248635,1100
2011-10-11,15.590000,15.870000,15.590000,15.870000,14.230700,200
2011-10-13,15.900000,15.900000,15.790000,15.790000,14.158964,52300
2011-10-14,15.700000,15.700000,15.700000,15.700000,14.078260,2000
2011-10-17,15.500000,15.790000,15.500000,15.790000,14.158964,3000
2011-10-18,15.500000,15.790000,15.500000,15.790000,14.158964,3000
2011-10-19,15.890000,15.890000,15.740000,15.740000,14.114129,79200
2011-10-20,15.790000,15.790000,15.580000,15.700000,14.078260,6600
2011-10-21,15.700000,15.740000,15.490000,15.490000,13.889951,1400
2011-10-24,15.900000,15.900000,15.500000,15.680000,14.060326,38100
2011-10-25,15.900000,15.900000,15.500000,15.680000,14.060326,38100
2011-10-26,15.550000,15.740000,15.500000,15.500000,13.898921,10500
2011-10-27,15.350000,15.590000,15.330000,15.590000,13.979623,80900
2011-10-28,15.690000,15.700000,15.500000,15.500000,13.898921,8700
2011-10-31,15.650000,15.690000,15.650000,15.690000,14.069293,12800
2011-11-01,15.510000,15.600000,15.010000,15.600000,13.988591,48900
2011-11-03,15.640000,15.750000,15.640000,15.750000,14.123096,5400
2011-11-04,15.740000,15.740000,15.600000,15.600000,13.988591,28200
2011-11-07,15.500000,15.500000,15.150000,15.470000,13.872019,2600
2011-11-08,null,null,null,null,null,null
2011-11-09,15.900000,15.900000,15.400000,15.690000,14.069293,48400
2011-11-10,16.150000,16.150000,15.860000,15.860000,14.221733,5000
2011-11-11,15.800000,15.850000,15.700000,15.850000,14.212767,42500
2011-11-14,15.800000,16.000000,15.800000,16.000000,14.347272,19200
2011-11-16,16.080000,16.500000,15.990000,16.100000,14.436943,56500
2011-11-17,15.800000,16.000000,15.490000,15.490000,13.889951,61000
2011-11-18,15.650000,15.900000,15.500000,15.900000,14.257601,7200
2011-11-21,15.430000,15.750000,15.260000,15.750000,14.123096,7100
2011-11-22,15.410000,15.690000,15.300000,15.690000,14.069293,40000
2011-11-23,15.800000,16.150000,15.250000,15.250000,13.674744,35300
2011-11-24,15.360000,15.590000,15.360000,15.590000,13.979623,200
2011-11-25,15.590000,15.590000,15.590000,15.590000,13.979623,0
