Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,14.000000,14.300000,13.300000,13.500000,12.202358,131100
2008-08-18,13.650000,13.900000,13.200000,13.300000,12.021583,159400
2008-08-19,13.500000,13.500000,12.700000,13.100000,11.840808,135700
2008-08-20,13.350000,13.450000,13.000000,13.200000,11.931192,119900
2008-08-21,13.300000,13.300000,12.800000,13.200000,11.931192,55000
2008-08-22,13.200000,13.200000,12.700000,12.840000,11.605798,86800
2008-08-25,12.850000,12.900000,12.700000,12.880000,11.641953,38600
2008-08-26,12.750000,12.900000,12.600000,12.880000,11.641953,32000
2008-08-27,12.900000,12.900000,12.700000,12.890000,11.650992,217000
2008-08-28,12.900000,13.700000,12.900000,13.620000,12.310822,87200
2008-08-29,13.700000,13.700000,13.250000,13.550000,12.247551,69400
2008-09-01,13.410000,13.850000,13.410000,13.600000,12.292745,56700
2008-09-02,13.560000,14.100000,13.560000,14.000000,12.654296,119800
2008-09-03,14.200000,14.200000,13.700000,13.700000,12.383133,49700
2008-09-04,13.700000,13.700000,12.800000,13.010000,11.873249,104000
2008-09-05,13.200000,13.400000,12.800000,13.400000,12.229173,47000
2008-09-08,13.700000,13.900000,13.200000,13.700000,12.502961,413600
2008-09-09,13.700000,13.700000,12.950000,13.110000,11.964512,181300
2008-09-10,12.950000,13.300000,12.600000,13.300000,12.137910,215500
2008-09-11,13.200000,13.500000,12.950000,13.330000,12.165288,123800
2008-09-12,13.500000,13.500000,13.050000,13.270000,12.110532,279400
2008-09-15,12.700000,13.000000,12.200000,12.600000,11.499073,107700
2008-09-16,12.200000,12.700000,12.000000,12.700000,11.590335,73700
2008-09-17,12.700000,12.700000,11.490000,11.800000,10.768972,161100
2008-09-18,12.050000,12.390000,11.000000,11.490000,10.486059,193500
2008-09-19,11.710000,12.390000,11.200000,11.250000,10.267029,259100
2008-09-22,11.300000,11.530000,10.840000,11.100000,10.130136,60900
2008-09-23,11.100000,11.100000,10.400000,10.400000,9.491299,113300
2008-09-24,10.400000,10.400000,9.940000,9.950000,9.080617,355200
2008-09-25,10.000000,10.300000,9.970000,10.300000,9.400036,119600
2008-09-26,10.240000,10.240000,9.800000,9.990000,9.117122,56600
2008-09-29,9.990000,9.990000,9.000000,9.250000,8.441779,241600
2008-09-30,9.300000,9.590000,8.600000,9.000000,8.213622,380400
2008-10-01,9.130000,9.540000,8.810000,9.540000,8.706441,157000
2008-10-02,9.500000,9.680000,9.050000,9.500000,8.669935,123800
2008-10-03,9.680000,9.900000,9.300000,9.500000,8.669935,61300
2008-10-06,9.000000,9.000000,8.600000,8.900000,8.122361,168000
2008-10-07,9.060000,9.060000,7.850000,7.900000,7.209736,127100
2008-10-08,7.600000,7.600000,7.000000,7.130000,6.507016,132900
2008-10-09,7.140000,7.450000,6.400000,6.600000,6.023323,99500
2008-10-10,6.010000,6.450000,5.710000,6.450000,5.886430,161200
2008-10-13,6.600000,7.000000,6.590000,6.690000,6.105460,727800
2008-10-14,6.910000,7.400000,6.510000,6.600000,6.023323,162000
2008-10-15,6.200000,6.300000,5.760000,5.950000,5.430118,243100
2008-10-16,5.850000,5.950000,5.400000,5.700000,5.201961,220600
2008-10-17,5.690000,6.100000,5.690000,5.700000,5.201961,399500
2008-10-20,5.950000,6.350000,5.950000,6.350000,5.795167,122400
2008-10-21,6.250000,6.710000,6.250000,6.710000,6.123713,103500
2008-10-22,6.500000,6.850000,6.150000,6.150000,5.612643,275000
2008-10-23,6.050000,6.200000,5.900000,6.180000,5.640022,139100
2008-10-24,6.000000,6.000000,5.410000,5.600000,5.110699,138400
2008-10-27,5.420000,5.450000,4.900000,5.190000,4.736523,428600
2008-10-28,5.600000,5.600000,5.200000,5.350000,4.882543,239900
2008-10-29,5.600000,5.600000,5.290000,5.550000,5.065068,158600
2008-10-30,5.600000,6.130000,5.600000,6.130000,5.594391,264900
2008-10-31,6.000000,6.800000,6.000000,6.600000,6.023323,110700
2008-11-03,6.750000,7.250000,6.750000,7.100000,6.479636,72400
2008-11-04,7.160000,7.690000,7.160000,7.680000,7.008958,49600
2008-11-05,7.590000,7.590000,7.210000,7.380000,6.735171,141300
2008-11-06,7.190000,7.760000,7.110000,7.500000,6.844686,308500
2008-11-07,7.500000,7.650000,7.500000,7.650000,6.981580,158000
2008-11-10,7.650000,7.940000,7.550000,7.700000,7.027211,146800
2008-11-11,7.540000,7.550000,7.400000,7.550000,6.890317,151900
2008-11-12,7.550000,7.650000,7.400000,7.650000,6.981580,97400
2008-11-13,7.650000,7.750000,7.400000,7.750000,7.072843,91200
2008-11-14,7.600000,7.650000,7.400000,7.600000,6.935948,249600
2008-11-17,7.550000,7.550000,7.220000,7.400000,6.753423,22800
2008-11-18,7.350000,7.350000,7.160000,7.250000,6.616530,362600
2008-11-19,7.260000,7.300000,7.250000,7.300000,6.662161,188200
2008-11-21,7.300000,7.300000,6.750000,7.200000,6.570899,152600
2008-11-24,7.220000,7.350000,7.150000,7.350000,6.707792,20900
2008-11-25,7.250000,7.250000,7.100000,7.150000,6.525268,20600
2008-11-26,7.150000,7.500000,6.950000,7.500000,6.844686,109000
2008-11-27,6.980000,7.180000,6.980000,7.060000,6.443131,60200
2008-11-28,7.080000,7.080000,6.800000,6.800000,6.205848,41700
2008-12-01,6.700000,6.800000,6.600000,6.800000,6.205848,180300
2008-12-02,6.900000,6.900000,6.350000,6.700000,6.114586,235100
2008-12-03,6.600000,6.600000,6.450000,6.560000,5.986819,319500
2008-12-04,6.450000,6.460000,6.100000,6.100000,5.567011,94900
2008-12-05,6.100000,6.100000,5.770000,5.770000,5.265845,112700
2008-12-08,5.950000,6.050000,5.950000,6.050000,5.521380,51700
2008-12-09,5.900000,5.960000,5.660000,5.890000,5.375360,53700
2008-12-10,5.920000,6.510000,5.520000,6.350000,5.795167,87700
2008-12-11,6.300000,6.300000,6.100000,6.200000,5.785183,39600
2008-12-12,6.000000,6.490000,6.000000,6.490000,6.055780,33000
2008-12-15,6.400000,6.400000,6.250000,6.400000,5.971803,13900
2008-12-16,6.500000,6.700000,6.500000,6.700000,6.251730,61300
2008-12-17,6.600000,6.800000,6.590000,6.740000,6.289055,45600
2008-12-18,6.700000,6.890000,6.600000,6.790000,6.335708,143800
2008-12-19,6.700000,6.850000,6.700000,6.850000,6.391695,128800
2008-12-22,6.900000,7.000000,6.800000,6.910000,6.447680,158800
2008-12-23,6.800000,6.920000,6.660000,6.920000,6.457011,42800
2008-12-26,6.920000,7.050000,6.900000,7.040000,6.568983,4600
2008-12-29,7.060000,7.200000,7.060000,7.190000,6.708947,78500
2008-12-30,7.100000,7.600000,7.000000,7.600000,7.091516,130300
2009-01-02,7.600000,7.600000,7.260000,7.500000,6.998206,13400
2009-01-05,7.500000,7.600000,7.350000,7.500000,6.998206,51500
2009-01-06,7.730000,7.730000,7.280000,7.400000,6.904897,169600
2009-01-07,7.440000,7.440000,7.250000,7.270000,6.783595,82600
2009-01-08,7.270000,7.270000,7.140000,7.140000,6.662292,705900
2009-01-09,7.140000,7.200000,7.050000,7.150000,6.671623,66900
2009-01-12,7.050000,7.150000,6.850000,6.890000,6.429018,12000
2009-01-13,6.890000,6.950000,6.800000,6.910000,6.447680,48100
2009-01-14,6.900000,6.900000,6.700000,6.800000,6.345040,84200
2009-01-15,6.700000,6.700000,6.600000,6.700000,6.251730,53300
2009-01-16,6.760000,6.800000,6.700000,6.800000,6.345040,40900
2009-01-19,6.850000,6.850000,6.800000,6.850000,6.391695,12300
2009-01-20,6.800000,6.850000,6.600000,6.850000,6.391695,28000
2009-01-21,6.800000,7.000000,6.800000,7.000000,6.531659,55200
2009-01-22,7.040000,7.050000,6.860000,7.000000,6.531659,15400
2009-01-23,7.000000,7.390000,7.000000,7.390000,6.895565,212700
2009-01-26,7.390000,7.490000,7.250000,7.490000,6.988875,138100
2009-01-27,7.540000,7.750000,7.360000,7.650000,7.138170,152600
2009-01-28,7.760000,7.760000,7.510000,7.550000,7.044861,28500
2009-01-29,7.550000,7.550000,7.270000,7.270000,6.783595,88700
2009-01-30,7.260000,7.260000,6.810000,6.810000,6.354371,212800
2009-02-02,6.810000,6.810000,6.690000,6.740000,6.289055,100000
2009-02-03,6.750000,6.790000,6.400000,6.450000,6.018456,89700
2009-02-04,6.500000,6.500000,6.300000,6.380000,5.953141,88900
2009-02-05,6.310000,6.310000,6.180000,6.280000,5.859831,67100
2009-02-06,6.210000,6.210000,6.110000,6.150000,5.738528,146300
2009-02-09,6.150000,6.240000,5.900000,6.000000,5.598565,133400
2009-02-10,6.140000,6.220000,5.980000,6.000000,5.598565,97000
2009-02-11,6.000000,6.140000,6.000000,6.090000,5.682543,90400
2009-02-12,6.010000,6.090000,5.900000,5.900000,5.505255,56700
2009-02-13,6.000000,6.010000,5.900000,5.930000,5.533247,311500
2009-02-16,5.990000,5.990000,5.800000,5.940000,5.542579,70900
2009-02-17,5.830000,5.830000,5.680000,5.700000,5.318636,15400
2009-02-18,5.800000,5.800000,5.550000,5.600000,5.225327,128900
2009-02-19,5.700000,6.200000,5.620000,6.050000,5.645220,905100
2009-02-20,6.090000,6.090000,5.950000,6.000000,5.598565,169900
2009-02-25,6.000000,6.000000,5.800000,5.880000,5.486594,15200
2009-02-26,5.850000,6.100000,5.850000,6.100000,5.691875,248800
2009-02-27,5.920000,6.150000,5.920000,6.150000,5.738528,177700
2009-03-02,6.030000,6.280000,6.000000,6.140000,5.729198,327600
2009-03-03,6.140000,6.410000,6.100000,6.350000,5.925148,288700
2009-03-04,6.300000,6.450000,6.250000,6.450000,6.018456,423400
2009-03-05,6.300000,6.400000,6.300000,6.400000,5.971803,305000
2009-03-06,6.350000,6.400000,6.300000,6.400000,5.971803,295400
2009-03-09,6.400000,6.400000,6.350000,6.390000,5.962471,368800
2009-03-10,6.350000,6.400000,6.330000,6.400000,5.971803,85400
2009-03-11,6.450000,6.450000,6.350000,6.440000,6.009127,247300
2009-03-12,6.440000,6.490000,6.400000,6.490000,6.055780,211600
2009-03-13,6.500000,6.510000,6.370000,6.510000,6.074442,247800
2009-03-16,6.600000,6.600000,6.500000,6.500000,6.065112,108300
2009-03-17,6.500000,6.500000,6.400000,6.450000,6.018456,18900
2009-03-18,6.350000,6.500000,6.350000,6.450000,6.018456,90900
2009-03-19,6.450000,6.450000,6.440000,6.450000,6.018456,12200
2009-03-20,6.440000,6.480000,6.350000,6.480000,6.046450,171900
2009-03-23,6.450000,6.650000,6.420000,6.450000,6.018456,123200
2009-03-24,6.450000,6.450000,6.400000,6.400000,5.971803,14200
2009-03-25,6.400000,6.450000,6.350000,6.450000,6.018456,39000
2009-03-26,6.450000,6.500000,6.400000,6.500000,6.065112,15200
2009-03-27,6.450000,6.450000,6.410000,6.410000,5.981133,119100
2009-03-30,6.300000,6.500000,6.300000,6.500000,6.065112,150900
2009-03-31,6.500000,6.500000,6.220000,6.220000,5.803845,280400
2009-04-01,6.310000,6.480000,6.310000,6.480000,6.046450,19300
2009-04-02,6.480000,6.810000,6.480000,6.790000,6.335708,61800
2009-04-03,6.750000,6.800000,6.660000,6.790000,6.335708,415500
2009-04-06,6.830000,6.830000,6.750000,6.820000,6.363702,240700
2009-04-07,6.820000,6.830000,6.650000,6.830000,6.373033,391900
2009-04-08,6.700000,6.870000,6.700000,6.770000,6.317048,501900
2009-04-09,6.790000,6.900000,6.700000,6.700000,6.251730,424300
2009-04-13,6.700000,7.250000,6.700000,7.050000,6.578314,200800
2009-04-14,7.100000,7.200000,6.810000,7.200000,6.718277,286000
2009-04-15,6.960000,7.140000,6.960000,7.140000,6.662292,154100
2009-04-16,7.300000,7.300000,7.000000,7.000000,6.531659,38500
2009-04-17,7.190000,7.190000,6.950000,7.100000,6.624968,113400
2009-04-20,7.180000,7.190000,7.100000,7.190000,6.708947,4500
2009-04-22,7.190000,7.190000,7.000000,7.180000,6.699615,84600
2009-04-23,7.250000,7.310000,7.120000,7.200000,6.718277,77000
2009-04-24,7.250000,7.490000,7.240000,7.300000,6.811588,173800
2009-04-27,7.300000,7.500000,7.300000,7.500000,6.998206,191600
2009-04-28,7.500000,7.540000,7.350000,7.400000,6.904897,105400
2009-04-29,7.310000,7.450000,7.050000,7.450000,6.951551,165200
2009-04-30,7.390000,7.450000,7.150000,7.450000,6.951551,493700
2009-05-04,7.450000,8.150000,7.450000,8.150000,7.604717,129200
2009-05-05,8.150000,8.160000,7.650000,7.980000,7.446092,71500
2009-05-06,8.000000,8.150000,7.620000,7.620000,7.110177,214600
2009-05-07,7.700000,7.900000,7.550000,7.560000,7.054191,71600
2009-05-08,7.850000,7.850000,7.640000,7.650000,7.138170,190200
2009-05-11,7.970000,7.970000,7.690000,7.830000,7.306127,267200
2009-05-12,7.950000,7.950000,7.660000,7.660000,7.147501,84800
2009-05-13,7.560000,7.600000,7.400000,7.600000,7.091516,106800
2009-05-14,7.780000,7.790000,7.550000,7.650000,7.138170,512500
2009-05-15,7.700000,7.850000,7.700000,7.800000,7.278135,157700
2009-05-18,7.800000,7.900000,7.740000,7.800000,7.278135,3300
2009-05-19,7.850000,8.600000,7.740000,8.310000,7.754012,218500
2009-05-20,8.350000,8.600000,8.160000,8.320000,7.763343,90200
2009-05-21,8.320000,8.320000,8.170000,8.240000,7.688695,145800
2009-05-22,8.200000,8.500000,7.900000,8.500000,7.931301,113300
2009-05-25,8.130000,8.390000,8.100000,8.350000,7.791337,66600
2009-05-26,8.270000,8.270000,8.020000,8.180000,7.632710,160200
2009-05-27,8.200000,8.490000,8.100000,8.100000,7.558063,212500
2009-05-28,8.300000,8.400000,8.100000,8.100000,7.558063,135900
2009-05-29,8.010000,8.250000,7.920000,7.920000,7.390106,167600
2009-06-01,8.090000,8.090000,7.900000,7.910000,7.380774,203500
2009-06-02,8.000000,8.050000,7.950000,8.050000,7.511408,108100
2009-06-03,8.040000,8.040000,7.900000,7.920000,7.390106,33600
2009-06-04,7.930000,8.010000,7.930000,7.930000,7.399436,87700
2009-06-05,7.950000,8.200000,7.950000,7.970000,7.436760,38700
2009-06-08,7.870000,8.130000,7.860000,8.130000,7.586056,11400
2009-06-09,8.130000,8.130000,8.000000,8.020000,7.483416,68600
2009-06-10,8.000000,8.100000,8.000000,8.100000,7.558063,73200
2009-06-12,8.100000,8.100000,7.900000,7.930000,7.399436,12300
2009-06-15,7.910000,7.950000,7.860000,7.890000,7.362113,186500
2009-06-16,7.880000,7.880000,7.870000,7.870000,7.343450,16000
2009-06-17,7.850000,7.850000,7.700000,7.700000,7.184825,35100
2009-06-18,7.920000,8.250000,7.870000,8.250000,7.698027,136200
2009-06-19,8.250000,8.270000,8.060000,8.100000,7.558063,58000
2009-06-22,8.200000,8.200000,7.870000,7.870000,7.343450,92000
2009-06-23,7.870000,8.180000,7.870000,8.180000,7.632710,40300
2009-06-24,8.250000,8.250000,7.920000,8.000000,7.464753,17500
2009-06-25,8.000000,8.150000,7.950000,7.950000,7.418098,10200
2009-06-26,8.150000,8.200000,7.970000,8.000000,7.464753,2676500
2009-06-29,8.190000,8.400000,8.100000,8.400000,7.837989,156000
2009-06-30,8.500000,8.800000,8.400000,8.800000,8.211228,233500
2009-07-01,8.770000,9.090000,8.700000,9.090000,8.481826,140100
2009-07-02,8.890000,8.980000,8.880000,8.950000,8.351192,24600
2009-07-03,9.160000,9.200000,8.900000,9.140000,8.528480,169300
2009-07-06,9.150000,9.150000,9.000000,9.100000,8.491158,174300
2009-07-07,8.780000,9.150000,8.780000,9.150000,8.537810,9900
2009-07-08,9.100000,9.280000,9.000000,9.280000,8.659113,91200
2009-07-09,9.280000,9.280000,9.280000,9.280000,8.659113,0
2009-07-10,9.000000,9.410000,8.880000,9.410000,8.780416,146100
2009-07-13,9.500000,9.500000,8.900000,9.200000,8.584466,34500
2009-07-14,9.180000,9.360000,9.180000,9.220000,8.603128,28600
2009-07-15,9.490000,9.930000,9.460000,9.650000,9.004357,177400
2009-07-16,9.700000,10.400000,9.700000,10.390000,9.694848,41300
2009-07-17,10.100000,10.350000,10.050000,10.350000,9.657524,56600
2009-07-20,10.300000,10.470000,10.010000,10.470000,9.769495,136200
2009-07-21,10.210000,10.600000,10.160000,10.600000,9.890799,15600
2009-07-22,10.740000,10.790000,10.230000,10.400000,9.704179,78700
2009-07-23,10.500000,10.500000,9.930000,10.020000,9.349603,200600
2009-07-24,10.020000,10.200000,9.900000,10.190000,9.508228,12700
2009-07-27,10.010000,10.290000,10.010000,10.030000,9.358933,35000
2009-07-28,9.910000,10.500000,9.740000,10.500000,9.797488,62500
2009-07-29,10.090000,11.390000,10.090000,10.650000,9.937452,90900
2009-07-30,10.500000,11.090000,10.400000,10.400000,9.704179,34000
2009-07-31,10.300000,11.090000,10.260000,10.800000,10.077416,191500
2009-08-03,10.690000,11.090000,10.600000,10.890000,10.161395,79200
2009-08-04,10.800000,10.800000,10.400000,10.750000,10.030762,9800
2009-08-05,10.960000,10.960000,10.360000,10.360000,9.666854,16600
2009-08-06,10.260000,10.550000,10.260000,10.520000,9.816150,56500
2009-08-07,10.500000,10.550000,10.400000,10.550000,9.844143,51300
2009-08-10,10.740000,10.880000,10.300000,10.840000,10.114739,32900
2009-08-11,10.790000,11.300000,10.560000,11.300000,10.543963,328500
2009-08-12,11.300000,11.900000,11.300000,11.750000,10.963857,103700
2009-08-13,11.810000,11.810000,11.250000,11.430000,10.665266,46100
2009-08-14,11.430000,11.850000,11.230000,11.460000,10.693260,34400
2009-08-17,10.950000,11.390000,10.900000,11.220000,10.469316,24600
2009-08-18,11.220000,11.300000,11.200000,11.200000,10.450655,58100
2009-08-19,11.010000,12.100000,11.000000,12.100000,11.290440,38800
2009-08-20,12.140000,12.500000,12.140000,12.480000,11.645015,55400
2009-08-21,12.790000,12.790000,12.210000,12.210000,11.393079,76600
2009-08-24,12.050000,12.050000,11.900000,12.050000,11.243784,6800
2009-08-25,12.000000,12.410000,11.950000,12.410000,11.579700,4100
2009-08-26,12.450000,12.800000,12.390000,12.800000,11.943605,66400
2009-08-27,12.700000,12.830000,12.110000,12.490000,11.654346,56000
2009-08-28,12.150000,12.230000,12.120000,12.200000,11.383749,23200
2009-08-31,12.400000,12.400000,12.030000,12.040000,11.234454,11400
2009-09-01,12.000000,12.000000,11.650000,11.650000,10.870545,16600
2009-09-02,11.650000,11.650000,11.290000,11.300000,10.543963,25800
2009-09-03,11.160000,11.160000,11.150000,11.150000,10.403998,1900
2009-09-04,11.200000,11.400000,11.200000,11.350000,10.590618,134800
2009-09-08,11.350000,11.500000,11.000000,11.000000,10.264036,30900
2009-09-09,11.050000,11.390000,11.000000,11.390000,10.627940,54900
2009-09-10,11.500000,11.610000,11.410000,11.610000,10.833222,49100
2009-09-11,11.510000,12.260000,11.510000,12.260000,11.439734,107200
2009-09-14,12.000000,12.200000,11.850000,12.200000,11.383749,27000
2009-09-15,12.000000,12.200000,11.900000,12.180000,11.365087,4700
2009-09-16,11.970000,12.040000,11.800000,11.800000,11.010510,21500
2009-09-17,11.700000,11.790000,11.600000,11.790000,11.001181,18000
2009-09-18,11.650000,11.700000,11.650000,11.700000,10.917202,3700
2009-09-21,11.650000,11.900000,11.530000,11.900000,11.103820,8700
2009-09-22,11.810000,12.000000,11.600000,12.000000,11.197130,86000
2009-09-23,12.000000,12.000000,11.920000,11.950000,11.150475,43700
2009-09-24,11.740000,11.850000,11.740000,11.800000,11.010510,7400
2009-09-25,11.620000,11.620000,11.350000,11.350000,10.590618,51600
2009-09-28,11.410000,11.600000,11.200000,11.490000,10.721251,43400
2009-09-29,11.250000,11.500000,11.200000,11.500000,10.730583,6900
2009-09-30,11.480000,11.480000,11.230000,11.480000,10.711920,15200
2009-10-01,11.300000,11.300000,11.200000,11.300000,10.543963,15900
2009-10-02,11.200000,11.500000,11.100000,11.490000,10.721251,21300
2009-10-05,11.320000,11.700000,11.320000,11.400000,10.637273,43300
2009-10-06,11.990000,11.990000,11.680000,11.890000,11.094489,22300
2009-10-07,11.700000,11.980000,11.500000,11.800000,11.010510,94100
2009-10-08,11.800000,11.800000,11.510000,11.790000,11.001181,18800
2009-10-09,11.600000,12.100000,11.600000,11.700000,10.917202,104700
2009-10-13,11.700000,12.090000,11.580000,11.990000,11.187799,18000
2009-10-14,12.010000,12.010000,11.800000,12.000000,11.197130,9500
2009-10-15,11.800000,11.820000,11.620000,11.700000,10.917202,38700
2009-10-16,11.820000,11.900000,11.700000,11.880000,11.085158,67600
2009-10-19,11.710000,12.000000,11.710000,12.000000,11.197130,775700
2009-10-20,11.700000,12.010000,11.700000,12.000000,11.197130,330100
2009-10-21,11.990000,12.500000,11.990000,12.330000,11.505052,39400
2009-10-22,12.010000,12.800000,12.010000,12.750000,11.896950,120400
2009-10-23,12.700000,12.850000,12.440000,12.850000,11.990260,153600
2009-10-26,12.950000,13.250000,12.400000,12.850000,11.990260,125900
2009-10-27,12.980000,12.980000,12.480000,12.710000,11.859627,351700
2009-10-28,12.460000,13.000000,12.000000,12.300000,11.477057,43100
2009-10-29,12.000000,12.550000,11.990000,12.550000,11.710331,87800
2009-10-30,12.550000,12.550000,12.200000,12.450000,11.617022,39500
2009-11-03,12.450000,12.800000,12.450000,12.800000,11.943605,11500
2009-11-04,12.800000,12.880000,12.310000,12.750000,11.896950,26100
2009-11-05,12.750000,12.800000,12.660000,12.700000,11.850296,44000
2009-11-06,12.730000,12.810000,12.600000,12.800000,11.943605,109200
2009-11-09,12.950000,12.950000,12.790000,12.920000,12.055575,22100
2009-11-10,12.800000,12.900000,12.600000,12.900000,12.036913,13900
2009-11-11,12.790000,12.800000,12.530000,12.800000,11.943605,91100
2009-11-12,12.790000,12.800000,12.600000,12.800000,11.943605,7400
2009-11-13,12.700000,12.900000,12.560000,12.900000,12.036913,486900
2009-11-16,13.000000,13.250000,12.600000,13.000000,12.130224,32400
2009-11-17,12.980000,13.000000,12.610000,12.800000,11.943605,37200
2009-11-18,12.840000,12.950000,12.700000,12.880000,12.018253,51100
2009-11-19,12.870000,12.990000,12.800000,12.890000,12.027583,41600
2009-11-23,12.890000,12.890000,12.610000,12.740000,11.887619,30200
2009-11-24,12.770000,12.790000,12.510000,12.790000,11.934275,1700
2009-11-25,12.600000,12.800000,12.380000,12.740000,11.887619,96300
2009-11-26,12.400000,12.800000,12.400000,12.800000,11.943605,2000
2009-11-27,12.700000,12.790000,12.640000,12.790000,11.934275,479600
2009-11-30,12.690000,12.890000,12.550000,12.800000,11.943605,15700
2009-12-01,12.740000,12.800000,12.560000,12.700000,11.850296,199700
2009-12-02,12.690000,12.700000,12.560000,12.570000,11.728993,80100
2009-12-03,12.700000,12.700000,12.020000,12.020000,11.215792,272300
2009-12-04,12.440000,12.500000,11.800000,11.900000,11.103820,27900
2009-12-07,11.900000,12.050000,11.790000,11.990000,11.187799,164500
2009-12-08,11.990000,12.000000,11.900000,11.950000,11.150475,19400
2009-12-09,12.180000,12.180000,11.210000,11.210000,10.459986,49400
2009-12-10,11.500000,11.760000,11.410000,11.600000,10.823892,184100
2009-12-11,11.700000,11.950000,11.400000,11.890000,11.094489,54800
2009-12-14,11.890000,11.990000,11.860000,11.990000,11.187799,64800
2009-12-15,11.900000,12.000000,11.800000,11.800000,11.010510,84900
2009-12-16,11.850000,11.930000,11.700000,11.890000,11.094489,176800
2009-12-17,11.830000,11.830000,11.610000,11.800000,11.010510,111600
2009-12-18,11.800000,11.800000,11.590000,11.590000,10.814561,30500
2009-12-21,11.560000,11.610000,11.310000,11.310000,10.553295,69100
2009-12-22,11.300000,11.800000,11.300000,11.800000,11.010510,95500
2009-12-23,11.600000,11.940000,11.600000,11.940000,11.141144,18600
2009-12-24,11.940000,11.940000,11.940000,11.940000,11.141144,0
2009-12-28,11.940000,11.980000,11.900000,11.980000,11.178467,66300
2009-12-29,11.900000,11.940000,11.020000,11.020000,10.282697,172800
2009-12-30,null,null,null,null,null,null
2010-01-04,11.730000,11.730000,11.500000,11.690000,10.907869,144700
2010-01-05,11.680000,11.990000,11.680000,11.990000,11.187799,40500
2010-01-06,12.120000,12.350000,12.000000,12.190000,11.374416,236000
2010-01-07,12.360000,12.360000,12.170000,12.200000,11.383749,100100
2010-01-08,12.350000,12.400000,12.200000,12.350000,11.523713,56700
2010-01-11,12.340000,12.390000,12.250000,12.270000,11.449065,6000
2010-01-12,12.220000,12.400000,12.200000,12.400000,11.570367,116200
2010-01-13,12.380000,12.590000,12.200000,12.590000,11.747655,28800
2010-01-14,12.600000,12.610000,12.560000,12.600000,11.756986,73500
2010-01-15,12.600000,13.100000,12.560000,13.100000,12.223534,137400
2010-01-18,13.050000,13.050000,12.690000,12.690000,11.840964,34000
2010-01-19,12.800000,13.300000,12.750000,13.100000,12.223534,127800
2010-01-20,13.000000,13.100000,12.800000,13.000000,12.130224,45200
2010-01-21,12.980000,13.000000,12.540000,12.980000,12.111561,36100
2010-01-22,12.650000,13.400000,12.650000,13.400000,12.503461,264600
2010-01-26,13.400000,13.700000,13.000000,13.700000,12.783390,18200
2010-01-27,13.400000,13.800000,13.250000,13.800000,12.876699,93400
2010-01-28,13.500000,13.800000,13.500000,13.790000,12.867368,49700
2010-01-29,13.800000,14.100000,13.700000,14.100000,13.156628,236800
2010-02-01,14.000000,14.290000,13.600000,14.290000,13.333916,59600
2010-02-02,14.140000,14.210000,13.920000,14.200000,13.249936,84100
2010-02-03,14.130000,14.350000,13.810000,14.350000,13.389901,179200
2010-02-04,14.370000,14.950000,13.530000,14.040000,13.100642,63700
2010-02-05,13.510000,13.800000,13.350000,13.700000,12.783390,33500
2010-02-08,14.000000,14.330000,13.760000,14.190000,13.240605,131900
2010-02-09,14.000000,14.500000,14.000000,14.170000,13.221943,85500
2010-02-10,14.220000,14.800000,14.220000,14.700000,13.716482,49000
2010-02-11,14.700000,14.700000,14.400000,14.560000,13.585852,19800
2010-02-12,14.520000,14.690000,14.520000,14.690000,13.707153,9100
2010-02-17,14.690000,14.700000,14.630000,14.690000,13.707153,138500
2010-02-18,14.600000,14.650000,14.450000,14.510000,13.539197,132300
2010-02-19,14.510000,14.700000,14.510000,14.550000,13.576520,246400
2010-02-22,14.500000,14.530000,14.400000,14.500000,13.529865,31800
2010-02-23,14.500000,14.500000,14.180000,14.450000,13.483210,203500
2010-02-24,14.200000,14.300000,14.000000,14.260000,13.305923,62600
2010-02-25,14.270000,14.270000,13.830000,13.850000,12.923354,33900
2010-02-26,14.390000,14.390000,13.430000,13.500000,12.596771,158800
2010-03-01,13.510000,13.510000,13.010000,13.010000,12.139556,29000
2010-03-02,13.850000,13.850000,13.160000,13.360000,12.466137,241700
2010-03-03,13.050000,13.500000,13.050000,13.500000,12.596771,39400
2010-03-04,13.090000,13.290000,13.070000,13.070000,12.195539,47400
2010-03-05,13.010000,13.300000,13.010000,13.300000,12.410151,43500
2010-03-08,13.300000,13.440000,13.040000,13.440000,12.540786,81000
2010-03-09,13.440000,13.440000,13.000000,13.300000,12.410151,94900
2010-03-10,13.370000,13.400000,13.200000,13.380000,12.484800,63800
2010-03-11,13.150000,13.220000,12.950000,12.970000,12.102232,43800
2010-03-12,13.000000,13.200000,12.670000,13.200000,12.316843,14000
2010-03-15,13.200000,13.270000,13.070000,13.200000,12.316843,103000
2010-03-16,13.100000,13.150000,12.960000,12.960000,12.092899,138300
2010-03-17,13.190000,13.190000,12.750000,12.850000,11.990260,17000
2010-03-18,12.950000,12.950000,12.700000,12.850000,12.086196,7000
2010-03-19,12.850000,12.950000,12.000000,12.400000,11.662945,408600
2010-03-22,12.410000,12.500000,12.150000,12.150000,11.427803,27300
2010-03-23,12.200000,12.450000,12.050000,12.440000,11.700565,42100
2010-03-24,12.350000,12.890000,12.300000,12.890000,12.123819,146900
2010-03-25,12.630000,12.700000,12.510000,12.700000,11.945112,8000
