Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,37.000000,38.000000,36.000000,37.500000,37.500000,133930
2013-12-11,38.000000,38.000000,36.500000,38.000000,38.000000,112578
2013-12-12,38.000000,39.500000,37.000000,37.500000,37.500000,116262
2013-12-13,38.000000,38.500000,37.000000,38.000000,38.000000,62524
2013-12-16,38.000000,39.500000,37.500000,39.000000,39.000000,113248
2013-12-17,40.000000,43.500000,39.500000,43.000000,43.000000,340912
2013-12-18,45.000000,50.000000,43.500000,45.000000,45.000000,558904
2013-12-19,46.000000,48.000000,45.500000,47.000000,47.000000,183954
2013-12-20,47.500000,48.000000,46.000000,47.500000,47.500000,177144
2013-12-23,48.000000,49.500000,45.000000,45.500000,45.500000,276702
2013-12-26,45.500000,46.500000,41.500000,44.000000,44.000000,138820
2013-12-27,44.000000,47.000000,42.500000,45.500000,45.500000,150778
2013-12-30,45.500000,47.000000,44.500000,45.500000,45.500000,133590
2014-01-02,45.500000,45.500000,40.500000,41.500000,41.500000,190400
2014-01-03,42.000000,44.500000,41.000000,43.500000,43.500000,165436
2014-01-06,43.000000,45.000000,42.000000,43.500000,43.500000,51280
2014-01-07,43.500000,47.000000,42.500000,46.000000,46.000000,257406
2014-01-08,47.000000,51.000000,46.000000,50.000000,50.000000,412730
2014-01-09,49.500000,52.000000,47.000000,50.500000,50.500000,632958
2014-01-10,50.000000,51.000000,48.000000,50.000000,50.000000,348550
2014-01-13,50.000000,50.500000,47.500000,49.000000,49.000000,180720
2014-01-14,48.500000,52.000000,47.500000,50.500000,50.500000,531536
2014-01-15,51.500000,56.000000,49.500000,54.500000,54.500000,496750
2014-01-16,55.000000,55.500000,52.000000,53.000000,53.000000,303830
2014-01-17,53.000000,58.500000,52.000000,58.000000,58.000000,470492
2014-01-20,57.500000,63.500000,56.000000,61.500000,61.500000,710690
2014-01-21,61.500000,62.000000,53.000000,54.500000,54.500000,430164
2014-01-22,55.000000,61.500000,55.000000,61.000000,61.000000,722244
2014-01-23,61.500000,64.000000,57.500000,60.000000,60.000000,321200
2014-01-24,59.500000,68.500000,59.500000,65.000000,65.000000,504146
2014-01-27,66.000000,67.500000,60.000000,60.500000,60.500000,169306
2014-01-28,62.500000,63.500000,57.500000,58.000000,58.000000,120242
2014-01-29,59.000000,60.500000,54.500000,55.500000,55.500000,146744
2014-01-30,57.000000,63.500000,56.000000,61.000000,61.000000,446254
2014-01-31,63.000000,66.000000,58.000000,58.000000,58.000000,404470
2014-02-03,60.000000,60.500000,50.500000,52.000000,52.000000,243426
2014-02-04,56.500000,57.000000,51.000000,53.500000,53.500000,274424
2014-02-05,54.500000,59.000000,53.000000,57.000000,57.000000,354988
2014-02-06,58.500000,60.000000,54.500000,55.000000,55.000000,259798
2014-02-07,55.500000,56.500000,53.000000,54.000000,54.000000,137394
2014-02-10,54.000000,55.500000,53.000000,54.000000,54.000000,91212
2014-02-11,55.000000,57.500000,54.000000,55.500000,55.500000,233026
2014-02-12,56.000000,56.500000,53.500000,54.000000,54.000000,192408
2014-02-13,54.000000,55.500000,53.000000,55.000000,55.000000,105232
2014-02-14,55.500000,56.000000,54.000000,54.000000,54.000000,35408
2014-02-17,54.500000,55.500000,54.000000,54.500000,54.500000,35082
2014-02-18,54.500000,55.000000,53.000000,54.000000,54.000000,47548
2014-02-19,53.500000,55.000000,53.000000,54.500000,54.500000,49054
2014-02-20,54.500000,57.000000,54.500000,56.000000,56.000000,94448
2014-02-21,56.500000,57.500000,54.000000,54.000000,54.000000,127692
2014-02-24,55.000000,56.000000,54.500000,55.000000,55.000000,29296
2014-02-25,55.500000,55.500000,53.000000,53.500000,53.500000,64196
2014-02-26,54.000000,54.500000,53.500000,54.000000,54.000000,25134
2014-02-27,54.000000,54.500000,53.000000,54.000000,54.000000,25152
2014-02-28,54.000000,54.500000,53.500000,53.500000,53.500000,25028
2014-03-05,53.500000,54.500000,51.500000,51.500000,51.500000,48040
2014-03-06,51.500000,53.000000,51.500000,52.000000,52.000000,35408
2014-03-07,52.000000,53.000000,48.500000,48.500000,48.500000,92082
2014-03-10,49.000000,50.500000,47.000000,47.500000,47.500000,75684
2014-03-11,48.500000,49.000000,46.000000,47.500000,47.500000,46382
2014-03-12,47.000000,48.000000,47.000000,47.500000,47.500000,90836
2014-03-13,48.000000,52.000000,48.000000,48.500000,48.500000,104400
2014-03-14,48.500000,50.000000,46.500000,46.500000,46.500000,53948
2014-03-17,47.500000,48.000000,46.000000,46.500000,46.500000,30492
2014-03-18,47.000000,49.500000,45.500000,48.000000,48.000000,58050
2014-03-19,48.500000,49.500000,46.500000,48.000000,48.000000,61244
2014-03-20,48.000000,48.500000,47.000000,47.500000,47.500000,25614
2014-03-21,48.000000,48.000000,46.500000,46.500000,46.500000,31844
2014-03-24,46.500000,47.500000,46.000000,46.500000,46.500000,32466
2014-03-25,46.500000,49.500000,46.000000,48.500000,48.500000,128680
2014-03-26,49.000000,50.500000,47.000000,47.500000,47.500000,69630
2014-03-27,48.000000,48.500000,47.000000,47.500000,47.500000,40020
2014-03-28,48.000000,48.500000,47.000000,47.500000,47.500000,23534
2014-03-31,47.500000,48.000000,46.500000,46.500000,46.500000,54450
2014-04-01,47.000000,47.500000,46.000000,47.500000,47.500000,58612
2014-04-02,47.500000,50.000000,46.500000,47.000000,47.000000,98234
2014-04-03,47.000000,48.000000,47.000000,47.500000,47.500000,16496
2014-04-04,48.000000,48.500000,47.000000,48.000000,48.000000,37354
2014-04-07,48.000000,49.500000,48.000000,48.000000,48.000000,51786
2014-04-08,48.500000,49.000000,47.500000,48.000000,48.000000,26356
2014-04-09,48.500000,48.500000,47.000000,48.000000,48.000000,55886
2014-04-10,48.000000,48.000000,47.000000,47.500000,47.500000,14140
2014-04-11,48.000000,48.000000,46.500000,47.000000,47.000000,29942
2014-04-14,47.000000,51.000000,46.500000,48.000000,48.000000,978786
2014-04-15,48.500000,49.000000,43.500000,45.000000,45.000000,139182
2014-04-16,46.000000,46.500000,43.000000,44.500000,44.500000,74230
2014-04-17,45.000000,45.000000,44.500000,44.500000,44.500000,26682
2014-04-22,44.500000,45.500000,44.000000,45.000000,45.000000,12480
2014-04-23,45.000000,45.500000,44.000000,44.500000,44.500000,20556
2014-04-24,45.000000,45.000000,41.000000,41.500000,41.500000,83884
2014-04-25,41.500000,41.500000,37.000000,37.000000,37.000000,170388
2014-04-28,38.000000,38.000000,33.500000,34.000000,34.000000,174770
2014-04-29,34.500000,35.500000,31.500000,31.500000,31.500000,110588
2014-04-30,32.000000,34.000000,31.500000,32.000000,32.000000,107244
2014-05-02,32.000000,33.000000,31.000000,31.500000,31.500000,62318
2014-05-05,31.500000,38.000000,31.000000,37.500000,37.500000,184146
2014-05-06,36.500000,40.000000,33.500000,34.000000,34.000000,225910
2014-05-07,34.500000,37.000000,34.000000,35.500000,35.500000,137910
2014-05-08,36.500000,38.000000,35.500000,36.000000,36.000000,154844
2014-05-09,36.500000,38.000000,36.000000,37.000000,37.000000,99316
2014-05-12,36.500000,37.500000,36.000000,37.000000,37.000000,43900
2014-05-13,37.000000,37.000000,34.000000,35.000000,35.000000,175556
2014-05-14,34.500000,37.500000,33.500000,35.500000,35.500000,162446
2014-05-15,39.000000,42.500000,37.500000,39.500000,39.500000,527910
2014-05-16,39.500000,40.500000,36.000000,36.500000,36.500000,231334
2014-05-19,36.000000,36.000000,34.500000,35.000000,35.000000,125072
2014-05-20,35.500000,36.500000,35.000000,35.000000,35.000000,63096
2014-05-21,35.500000,38.000000,35.500000,37.000000,37.000000,109012
2014-05-22,37.000000,38.500000,36.500000,37.500000,37.500000,120488
2014-05-23,38.000000,38.500000,37.500000,38.000000,38.000000,50574
2014-05-26,38.500000,38.500000,37.500000,38.500000,38.500000,41684
2014-05-27,38.500000,39.000000,37.500000,38.500000,38.500000,41452
2014-05-28,39.000000,43.500000,38.500000,42.500000,42.500000,216582
2014-05-29,43.000000,44.000000,40.000000,42.000000,42.000000,187606
2014-05-30,41.000000,42.000000,39.500000,40.500000,40.500000,143356
2014-06-02,40.500000,41.500000,39.500000,41.000000,41.000000,62446
2014-06-03,40.500000,41.500000,39.500000,40.000000,40.000000,56652
2014-06-04,40.000000,41.000000,39.500000,40.000000,40.000000,71960
2014-06-05,40.000000,43.000000,39.000000,42.000000,42.000000,141114
2014-06-06,42.500000,43.500000,42.000000,43.000000,43.000000,50528
2014-06-09,42.500000,43.500000,42.000000,42.500000,42.500000,44876
2014-06-10,43.000000,45.500000,43.000000,44.000000,44.000000,108134
2014-06-11,44.500000,46.000000,43.500000,45.000000,45.000000,93136
2014-06-13,45.000000,45.000000,42.500000,43.000000,43.000000,45634
2014-06-16,43.500000,48.500000,43.000000,48.000000,48.000000,111318
2014-06-17,47.500000,50.000000,46.500000,47.500000,47.500000,57672
2014-06-18,47.500000,52.000000,47.000000,51.500000,51.500000,161438
2014-06-20,51.500000,54.500000,50.500000,51.500000,51.500000,122390
2014-06-23,51.000000,54.500000,50.000000,54.000000,54.000000,111944
2014-06-24,54.000000,55.500000,51.500000,52.500000,52.500000,175468
2014-06-25,52.000000,54.000000,50.500000,53.000000,53.000000,159090
2014-06-26,53.000000,54.000000,51.500000,53.500000,53.500000,113420
2014-06-27,53.500000,58.000000,53.500000,57.500000,57.500000,174988
2014-06-30,58.000000,60.000000,58.000000,59.500000,59.500000,99996
2014-07-01,60.000000,62.000000,56.000000,57.000000,57.000000,174482
2014-07-02,57.000000,57.500000,53.500000,55.000000,55.000000,214868
2014-07-03,54.500000,56.500000,53.500000,56.000000,56.000000,90526
2014-07-04,56.500000,57.000000,55.000000,55.000000,55.000000,31578
2014-07-07,54.500000,56.000000,51.500000,52.000000,52.000000,62786
2014-07-08,53.500000,55.500000,53.000000,53.000000,53.000000,49986
2014-07-10,53.000000,54.500000,49.500000,50.000000,50.000000,90694
2014-07-11,51.000000,57.500000,49.500000,56.000000,56.000000,239396
2014-07-14,57.000000,60.500000,56.500000,60.000000,60.000000,169730
2014-07-15,61.500000,61.500000,55.500000,58.000000,58.000000,153216
2014-07-16,58.500000,58.500000,55.000000,55.500000,55.500000,48426
2014-07-17,55.500000,58.000000,54.000000,57.500000,57.500000,66854
2014-07-18,58.000000,60.000000,58.000000,60.000000,60.000000,100586
2014-07-21,59.500000,61.500000,58.000000,59.000000,59.000000,70366
2014-07-22,59.500000,60.500000,58.500000,60.500000,60.500000,84434
2014-07-23,60.500000,66.500000,59.500000,64.500000,64.500000,178152
2014-07-24,65.500000,67.500000,62.000000,66.500000,66.500000,187950
2014-07-25,66.000000,66.000000,60.500000,64.000000,64.000000,245804
2014-07-28,62.500000,63.500000,57.500000,60.000000,60.000000,240882
2014-07-29,59.500000,59.500000,55.500000,56.500000,56.500000,192332
2014-07-30,56.000000,58.500000,55.000000,58.500000,58.500000,136360
2014-07-31,58.000000,67.500000,57.500000,66.500000,66.500000,449944
2014-08-01,67.000000,72.000000,64.000000,70.000000,70.000000,361848
2014-08-04,68.000000,74.099998,65.750000,72.500000,72.500000,168960
2014-08-05,72.900002,72.900002,66.250000,66.500000,66.500000,110000
2014-08-06,65.750000,66.400002,62.750000,64.199997,64.199997,88540
2014-08-07,64.599998,70.000000,64.500000,68.900002,68.900002,116340
2014-08-08,67.900002,71.699997,67.800003,69.250000,69.250000,112140
2014-08-11,69.500000,72.000000,69.500000,70.250000,70.250000,83200
2014-08-12,71.000000,72.500000,70.300003,72.099998,72.099998,93020
2014-08-13,72.699997,73.750000,70.300003,71.050003,71.050003,76120
2014-08-14,71.349998,73.250000,70.400002,71.250000,71.250000,46760
2014-08-15,72.699997,73.400002,64.900002,65.000000,65.000000,175080
2014-08-18,65.750000,67.500000,61.950001,62.900002,62.900002,150960
2014-08-19,62.750000,67.449997,61.500000,67.000000,67.000000,161220
2014-08-20,67.650002,69.400002,65.949997,66.500000,66.500000,64500
2014-08-21,67.099998,68.150002,66.199997,67.500000,67.500000,84920
2014-08-22,67.650002,67.650002,64.900002,65.400002,65.400002,72240
2014-08-25,65.949997,66.250000,63.549999,64.949997,64.949997,66720
2014-08-26,65.150002,66.500000,64.599998,65.400002,65.400002,105680
2014-08-27,65.750000,66.500000,64.650002,66.000000,66.000000,105480
2014-08-28,65.949997,68.699997,65.250000,65.599998,65.599998,134220
2014-08-29,65.599998,70.750000,65.599998,69.550003,69.550003,137800
2014-09-01,69.599998,71.900002,67.500000,67.650002,67.650002,64960
2014-09-02,68.349998,69.099998,66.699997,68.250000,68.250000,41760
2014-09-03,68.500000,68.650002,66.150002,66.949997,66.949997,144780
2014-09-04,66.250000,67.400002,65.000000,65.650002,65.650002,62700
2014-09-05,65.400002,65.500000,62.000000,62.650002,62.650002,134160
2014-09-08,62.349998,64.500000,60.400002,60.750000,60.750000,108600
2014-09-09,60.500000,60.799999,57.500000,57.650002,57.650002,91640
2014-09-10,58.000000,58.250000,56.299999,58.000000,58.000000,41060
2014-09-11,59.000000,59.000000,56.000000,57.000000,57.000000,18440
2014-09-12,56.750000,59.750000,55.750000,57.799999,57.799999,56140
2014-09-15,57.099998,58.000000,55.849998,56.700001,56.700001,46180
2014-09-16,57.000000,58.599998,56.549999,56.750000,56.750000,26300
2014-09-17,56.250000,56.950001,54.000000,56.599998,56.599998,97280
2014-09-18,56.200001,57.849998,55.650002,56.599998,56.599998,51140
2014-09-19,56.500000,59.250000,56.500000,58.000000,58.000000,92860
2014-09-22,59.400002,59.549999,54.500000,55.000000,55.000000,191660
2014-09-23,55.750000,56.549999,53.150002,53.450001,53.450001,122320
2014-09-24,53.799999,54.250000,52.049999,53.799999,53.799999,121280
2014-09-25,53.000000,57.200001,52.400002,54.599998,54.599998,19080
2014-09-26,55.500000,55.750000,53.349998,55.000000,55.000000,126200
2014-09-29,54.049999,57.250000,53.450001,56.549999,56.549999,139920
2014-09-30,56.000000,56.000000,52.799999,54.750000,54.750000,145660
2014-10-01,53.750000,54.700001,52.500000,53.650002,53.650002,96280
2014-10-02,54.299999,55.000000,53.150002,54.000000,54.000000,118820
2014-10-03,54.299999,54.799999,53.200001,53.450001,53.450001,79180
2014-10-06,54.049999,54.849998,53.650002,54.000000,54.000000,26160
2014-10-07,54.500000,55.700001,53.799999,54.950001,54.950001,136240
2014-10-08,54.650002,55.400002,52.900002,54.950001,54.950001,94940
2014-10-09,55.750000,55.750000,53.900002,55.650002,55.650002,139600
2014-10-10,55.000000,55.000000,55.000000,55.000000,55.000000,50640
2014-10-13,53.950001,56.000000,53.950001,55.200001,55.200001,217420
2014-10-14,54.750000,55.950001,53.200001,55.500000,55.500000,123780
2014-10-15,54.750000,57.400002,54.599998,56.650002,56.650002,177320
2014-10-16,55.700001,59.450001,54.500000,57.500000,57.500000,79540
2014-10-17,58.650002,59.349998,57.049999,57.500000,57.500000,72160
2014-10-20,55.150002,55.150002,55.150002,55.150002,55.150002,44300
2014-10-21,51.099998,51.099998,51.099998,51.099998,51.099998,89400
2014-10-22,51.799999,53.250000,50.150002,52.500000,52.500000,77380
2014-10-23,51.900002,51.900002,48.750000,51.000000,51.000000,94980
2014-10-24,50.500000,52.200001,49.400002,50.250000,50.250000,90260
2014-10-27,48.349998,48.349998,48.349998,48.349998,48.349998,77240
2014-10-28,48.799999,50.000000,48.000000,49.099998,49.099998,240100
2014-10-29,49.500000,49.500000,46.900002,49.000000,49.000000,96380
2014-10-30,48.500000,49.900002,47.500000,48.950001,48.950001,82540
2014-10-31,48.549999,49.099998,48.200001,48.500000,48.500000,27220
2014-11-03,48.000000,48.700001,46.799999,47.849998,47.849998,100740
2014-11-04,47.750000,48.000000,45.400002,46.200001,46.200001,38680
2014-11-05,46.000000,46.900002,44.799999,45.450001,45.450001,45920
2014-11-06,45.349998,45.500000,43.500000,45.000000,45.000000,62180
2014-11-07,45.650002,46.400002,44.349998,46.400002,46.400002,21540
2014-11-10,46.200001,46.500000,44.700001,45.200001,45.200001,16060
2014-11-11,44.950001,45.549999,44.099998,44.250000,44.250000,41980
2014-11-12,44.400002,45.400002,43.099998,44.950001,44.950001,29980
2014-11-13,45.500000,46.349998,43.349998,45.000000,45.000000,74840
2014-11-14,45.250000,46.200001,43.650002,44.500000,44.500000,39080
2014-11-17,44.750000,45.049999,43.299999,44.049999,44.049999,60740
2014-11-18,43.750000,44.000000,40.500000,40.900002,40.900002,60740
2014-11-19,40.900002,41.700001,39.099998,39.849998,39.849998,143420
2014-11-21,39.849998,41.099998,39.849998,40.299999,40.299999,349820
2014-11-24,40.750000,42.099998,38.400002,39.150002,39.150002,57220
2014-11-25,39.250000,40.000000,36.549999,36.549999,36.549999,117420
2014-11-26,36.650002,38.650002,35.099998,38.299999,38.299999,313960
2014-11-27,38.900002,38.950001,36.650002,37.000000,37.000000,66680
2014-11-28,37.000000,38.000000,37.000000,38.000000,38.000000,37740
2014-12-01,35.599998,35.799999,34.650002,35.000000,35.000000,682331
2014-12-02,35.250000,35.750000,34.000000,34.799999,34.799999,773301
2014-12-03,34.799999,35.849998,34.400002,35.500000,35.500000,114640
2014-12-04,35.700001,37.599998,35.049999,37.549999,37.549999,170360
2014-12-05,38.099998,38.099998,35.000000,37.400002,37.400002,164140
2014-12-08,37.099998,37.450001,35.099998,37.000000,37.000000,111680
2014-12-09,36.099998,37.049999,35.299999,35.299999,35.299999,66440
2014-12-10,35.500000,36.049999,31.900000,31.900000,31.900000,76920
2014-12-11,32.400002,32.549999,29.500000,29.500000,29.500000,80180
2014-12-12,29.350000,30.000000,28.250000,28.900000,28.900000,76580
2014-12-15,27.900000,28.400000,22.450001,22.450001,22.450001,117420
2014-12-16,20.950001,25.250000,19.650000,24.650000,24.650000,193240
2014-12-17,25.000000,26.200001,25.000000,25.700001,25.700001,91820
2014-12-18,25.950001,27.200001,23.700001,24.100000,24.100000,88740
2014-12-19,24.850000,24.850000,23.100000,23.750000,23.750000,62080
2014-12-22,23.700001,24.400000,22.750000,23.000000,23.000000,47760
2014-12-23,22.500000,24.000000,22.500000,23.600000,23.600000,42460
2014-12-26,23.600000,23.600000,23.000000,23.049999,23.049999,38760
2014-12-29,23.049999,23.549999,22.500000,23.000000,23.000000,23400
2014-12-30,23.100000,23.600000,22.549999,23.100000,23.100000,26820
2015-01-02,23.100000,23.350000,22.000000,22.000000,22.000000,16800
2015-01-05,21.799999,21.900000,20.350000,20.350000,20.350000,38240
2015-01-06,20.350000,20.950001,18.350000,18.350000,18.350000,43080
2015-01-07,18.750000,19.450001,18.250000,18.299999,18.299999,30020
2015-01-08,19.150000,19.150000,18.250000,18.900000,18.900000,32440
2015-01-09,18.350000,24.250000,18.350000,21.900000,21.900000,213160
2015-01-12,21.700001,21.850000,18.950001,18.950001,18.950001,170520
2015-01-13,19.100000,19.750000,18.549999,18.650000,18.650000,63220
2015-01-14,18.549999,18.750000,16.850000,17.250000,17.250000,43540
2015-01-15,18.000000,18.150000,16.900000,17.299999,17.299999,33440
2015-01-16,18.100000,18.100000,15.800000,15.900000,15.900000,91060
2015-01-19,15.750000,16.100000,14.250000,14.300000,14.300000,96620
2015-01-20,15.200000,17.150000,15.200000,16.299999,16.299999,246320
2015-01-21,18.350000,22.150000,17.700001,22.150000,22.150000,354960
2015-01-22,25.000000,33.900002,25.000000,31.450001,31.450001,496260
2015-01-23,25.000000,38.500000,25.000000,31.400000,31.400000,610040
2015-01-26,30.000000,34.150002,28.700001,28.700001,28.700001,388040
2015-01-27,28.100000,29.000000,22.049999,22.049999,22.049999,511900
2015-01-28,22.700001,24.100000,20.299999,21.500000,21.500000,313500
2015-01-29,21.450001,22.250000,19.350000,20.200001,20.200001,267000
2015-01-30,20.250000,20.600000,18.650000,19.500000,19.500000,116100
2015-02-02,19.750000,24.299999,19.250000,24.100000,24.100000,262300
2015-02-03,26.750000,28.850000,24.750000,24.950001,24.950001,380740
2015-02-04,25.900000,26.850000,24.549999,25.000000,25.000000,168080
2015-02-05,25.000000,26.000000,24.950001,25.100000,25.100000,65820
2015-02-06,25.000000,25.400000,23.650000,23.900000,23.900000,82840
2015-02-09,23.250000,25.600000,23.250000,24.549999,24.549999,61240
2015-02-10,25.000000,25.350000,24.000000,24.299999,24.299999,29380
2015-02-11,24.299999,25.100000,23.250000,23.950001,23.950001,45280
2015-02-12,24.200001,25.650000,24.200001,24.500000,24.500000,114800
2015-02-13,25.100000,27.650000,25.100000,27.150000,27.150000,170840
2015-02-18,27.150000,29.850000,27.150000,27.750000,27.750000,92780
2015-02-19,28.450001,28.450001,26.950001,27.650000,27.650000,63620
2015-02-20,28.450001,28.750000,27.299999,28.000000,28.000000,80900
2015-02-23,27.700001,28.500000,27.400000,27.850000,27.850000,41320
2015-02-24,28.049999,28.450001,27.500000,28.000000,28.000000,48780
2015-02-25,27.700001,28.100000,27.000000,27.049999,27.049999,41580
2015-02-26,27.250000,27.700001,26.600000,27.250000,27.250000,48580
2015-02-27,27.299999,27.600000,26.900000,26.900000,26.900000,44480
2015-03-02,26.900000,27.100000,24.250000,24.299999,24.299999,63860
2015-03-03,24.500000,25.250000,24.299999,25.000000,25.000000,39600
2015-03-04,24.700001,25.299999,24.400000,25.000000,25.000000,33340
2015-03-05,25.100000,25.100000,24.100000,24.400000,24.400000,28060
2015-03-06,24.549999,24.750000,24.150000,24.450001,24.450001,24120
2015-03-09,24.450001,24.450001,23.200001,23.750000,23.750000,35400
2015-03-10,23.250000,23.500000,21.850000,22.450001,22.450001,53240
2015-03-11,22.549999,23.150000,22.549999,23.049999,23.049999,16180
2015-03-12,23.500000,23.600000,22.500000,22.500000,22.500000,18040
2015-03-13,22.500000,22.500000,21.299999,21.549999,21.549999,33540
2015-03-16,21.549999,22.100000,20.500000,20.799999,20.799999,44320
2015-03-17,20.500000,25.049999,20.500000,24.600000,24.600000,83300
2015-03-18,26.000000,28.350000,25.100000,25.500000,25.500000,196460
2015-03-19,25.299999,25.750000,23.549999,23.600000,23.600000,84480
2015-03-20,23.750000,24.900000,23.100000,23.100000,23.100000,52320
2015-03-23,22.950001,24.650000,22.900000,24.200001,24.200001,45860
2015-03-24,24.450001,25.600000,24.250000,24.900000,24.900000,91640
2015-03-25,25.400000,26.549999,25.350000,25.350000,25.350000,64440
2015-03-26,25.850000,26.000000,24.350000,25.049999,25.049999,61960
2015-03-27,24.799999,25.049999,24.100000,24.100000,24.100000,40240
2015-03-30,24.150000,24.799999,22.850000,23.600000,23.600000,73600
2015-03-31,22.750000,23.700001,22.000000,22.549999,22.549999,79320
2015-04-01,22.700001,23.500000,22.700001,23.049999,23.049999,28820
2015-04-02,23.000000,25.049999,22.500000,24.350000,24.350000,68760
2015-04-06,24.350000,25.150000,24.000000,24.200001,24.200001,28500
2015-04-07,24.299999,24.700001,23.250000,23.250000,23.250000,19740
2015-04-08,23.950001,24.100000,22.750000,23.450001,23.450001,25440
2015-04-09,22.799999,23.700001,22.799999,22.850000,22.850000,15620
2015-04-10,23.250000,23.850000,23.100000,23.200001,23.200001,27360
2015-04-13,23.250000,23.700001,22.500000,22.850000,22.850000,36940
2015-04-14,22.900000,23.200001,22.549999,22.549999,22.549999,20460
2015-04-15,22.650000,23.250000,22.650000,23.049999,23.049999,26700
2015-04-16,23.000000,23.150000,22.250000,22.250000,22.250000,25520
2015-04-17,22.500000,23.000000,22.100000,22.850000,22.850000,17680
2015-04-20,22.900000,22.950001,22.299999,22.500000,22.500000,11620
2015-04-22,22.500000,22.850000,22.299999,22.350000,22.350000,11900
2015-04-23,22.350000,22.600000,21.750000,21.799999,21.799999,21180
2015-04-24,22.150000,22.500000,21.750000,22.450001,22.450001,29580
2015-04-27,22.450001,22.750000,21.049999,21.750000,21.750000,30460
2015-04-28,22.049999,22.049999,21.350000,21.549999,21.549999,15360
2015-04-29,21.500000,22.250000,21.200001,22.100000,22.100000,24480
2015-04-30,22.450001,24.650000,22.049999,23.250000,23.250000,128840
2015-05-04,23.250000,24.950001,23.250000,23.600000,23.600000,60260
2015-05-05,23.600000,24.100000,23.250000,23.500000,23.500000,53480
2015-05-06,23.350000,24.000000,22.000000,22.450001,22.450001,30900
2015-05-07,22.850000,22.850000,21.650000,21.650000,21.650000,35540
2015-05-08,22.000000,22.900000,21.900000,22.549999,22.549999,42260
2015-05-11,23.000000,23.000000,22.400000,22.500000,22.500000,14700
2015-05-12,22.500000,22.900000,22.049999,22.549999,22.549999,24100
2015-05-13,22.549999,22.600000,22.100000,22.299999,22.299999,20840
2015-05-14,23.000000,23.049999,22.250000,22.500000,22.500000,34300
2015-05-15,22.250000,24.650000,21.799999,24.250000,24.250000,88960
2015-05-18,26.000000,26.750000,24.900000,25.250000,25.250000,131940
2015-05-19,25.500000,25.700001,22.600000,22.600000,22.600000,109600
2015-05-20,22.950001,23.400000,22.000000,22.000000,22.000000,33340
2015-05-21,22.100000,23.150000,22.100000,22.900000,22.900000,30700
2015-05-22,22.900000,22.900000,22.150000,22.250000,22.250000,35000
2015-05-25,22.250000,22.600000,22.200001,22.250000,22.250000,16740
2015-05-26,22.350000,22.600000,21.799999,21.850000,21.850000,32660
2015-05-27,22.049999,22.350000,22.000000,22.350000,22.350000,15820
2015-05-28,22.400000,23.350000,22.400000,22.799999,22.799999,32720
2015-05-29,23.000000,23.100000,22.500000,22.900000,22.900000,24400
2015-06-01,22.950001,23.100000,22.500000,22.650000,22.650000,10800
2015-06-02,22.799999,23.049999,22.549999,22.549999,22.549999,11540
2015-06-03,22.600000,22.700001,22.299999,22.350000,22.350000,4900
2015-06-05,22.350000,22.450001,21.750000,21.950001,21.950001,23540
2015-06-08,22.200001,22.200001,21.700001,21.700001,21.700001,16340
2015-06-09,22.000000,22.100000,21.600000,21.850000,21.850000,25480
2015-06-10,21.850000,22.200001,21.799999,21.850000,21.850000,6000
2015-06-11,21.850000,22.049999,21.850000,22.000000,22.000000,4020
2015-06-12,22.000000,22.049999,21.750000,21.850000,21.850000,5140
2015-06-15,21.950001,21.950001,21.500000,21.799999,21.799999,3860
2015-06-16,21.850000,21.900000,21.750000,21.750000,21.750000,9420
2015-06-17,22.200001,22.299999,21.900000,22.100000,22.100000,21280
2015-06-18,22.200001,22.750000,22.049999,22.200001,22.200001,17040
2015-06-19,22.250000,22.350000,21.600000,21.850000,21.850000,15200
2015-06-22,22.000000,22.000000,21.600000,21.600000,21.600000,15320
2015-06-23,21.700001,21.900000,21.500000,21.549999,21.549999,15000
2015-06-24,21.600000,21.900000,21.450001,21.650000,21.650000,17720
2015-06-25,21.450001,21.700001,21.150000,21.250000,21.250000,16380
2015-06-26,21.150000,22.000000,21.049999,22.000000,22.000000,7420
2015-06-29,21.100000,21.650000,20.549999,21.250000,21.250000,15120
2015-06-30,21.600000,23.000000,20.350000,20.500000,20.500000,39220
2015-07-01,20.900000,20.950001,19.850000,19.850000,19.850000,30720
2015-07-02,20.600000,21.750000,20.500000,21.650000,21.650000,45320
2015-07-03,21.100000,22.200001,20.799999,20.799999,20.799999,30440
2015-07-06,20.600000,21.250000,20.350000,20.400000,20.400000,43440
2015-07-07,20.350000,21.150000,19.950001,20.299999,20.299999,22160
2015-07-08,20.500000,20.799999,19.950001,20.000000,20.000000,14220
2015-07-10,20.000000,20.900000,20.000000,20.900000,20.900000,21580
2015-07-13,21.150000,21.250000,20.500000,21.000000,21.000000,8940
2015-07-14,21.000000,21.000000,20.549999,20.700001,20.700001,10320
2015-07-15,20.600000,20.850000,20.450001,20.450001,20.450001,8300
2015-07-16,20.650000,20.799999,20.400000,20.650000,20.650000,5600
2015-07-17,20.400000,21.100000,20.400000,21.100000,21.100000,13400
2015-07-20,20.900000,21.000000,20.000000,20.000000,20.000000,23340
2015-07-21,20.250000,20.600000,19.900000,19.900000,19.900000,13080
2015-07-22,20.049999,20.200001,19.900000,20.150000,20.150000,10840
2015-07-23,20.000000,20.500000,19.750000,19.850000,19.850000,15880
