Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,2.960000,2.960000,2.700000,2.700000,1.823338,9700
2010-02-25,2.700000,2.780000,2.700000,2.780000,1.877362,4700
2010-02-26,2.780000,2.890000,2.710000,2.890000,1.951647,14500
2010-03-01,2.780000,2.850000,2.770000,2.850000,1.924634,67100
2010-03-02,2.850000,2.900000,2.850000,2.890000,1.951647,37800
2010-03-03,null,null,null,null,null,null
2010-03-04,2.800000,2.890000,2.800000,2.890000,1.951647,2900
2010-03-05,2.840000,2.900000,2.830000,2.900000,1.958400,16100
2010-03-08,2.850000,2.920000,2.850000,2.920000,1.971906,11400
2010-03-09,2.920000,2.930000,2.920000,2.930000,1.978659,2000
2010-03-10,2.810000,2.880000,2.800000,2.880000,1.944894,5300
2010-03-11,2.810000,2.870000,2.800000,2.870000,1.938140,12600
2010-03-12,2.800000,2.800000,2.800000,2.800000,1.890869,1500
2010-03-15,2.700000,2.780000,2.600000,2.780000,1.877362,83600
2010-03-16,2.800000,2.880000,2.750000,2.790000,1.884116,25400
2010-03-17,2.790000,2.800000,2.750000,2.800000,1.890869,17800
2010-03-18,2.700000,2.860000,2.620000,2.860000,1.931387,178700
2010-03-19,2.750000,2.800000,2.660000,2.800000,1.890869,17300
2010-03-22,2.670000,2.730000,2.670000,2.690000,1.816584,4400
2010-03-23,2.790000,2.790000,2.750000,2.750000,1.857103,200
2010-03-24,2.660000,2.660000,2.660000,2.660000,1.796325,1000
2010-03-25,2.700000,2.700000,2.610000,2.700000,1.823338,5100
2010-03-26,2.700000,2.700000,2.700000,2.700000,1.823338,4600
2010-03-29,2.750000,2.800000,2.750000,2.800000,1.890869,35500
2010-03-30,2.800000,2.830000,2.800000,2.830000,1.911128,12400
2010-03-31,2.800000,2.850000,2.710000,2.850000,1.924634,48900
2010-04-01,2.850000,2.880000,2.850000,2.880000,1.944894,70700
2010-04-05,2.880000,2.880000,2.880000,2.880000,1.944894,100
2010-04-06,2.790000,2.910000,2.790000,2.910000,1.965153,22700
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,2.850000,2.850000,2.850000,2.850000,1.924634,5000
2010-04-13,2.880000,2.880000,2.880000,2.880000,1.944894,5000
2010-04-14,2.750000,2.840000,2.700000,2.750000,1.857103,34800
2010-04-15,2.770000,2.800000,2.740000,2.800000,1.890869,4000
2010-04-16,2.800000,2.800000,2.800000,2.800000,1.890869,38000
2010-04-19,2.770000,2.850000,2.770000,2.850000,1.924634,46100
2010-04-20,2.850000,2.850000,2.850000,2.850000,1.924634,100
2010-04-22,null,null,null,null,null,null
2010-04-23,2.750000,2.750000,2.750000,2.750000,1.857103,1100
2010-04-26,2.740000,2.740000,2.740000,2.740000,1.850350,2000
2010-04-27,2.750000,2.790000,2.750000,2.790000,1.884116,1100
2010-04-28,2.730000,2.750000,2.600000,2.700000,1.823338,12800
2010-04-29,2.710000,2.780000,2.670000,2.780000,1.877362,10000
2010-04-30,2.790000,2.790000,2.790000,2.790000,1.884116,100
2010-05-03,2.680000,2.790000,2.680000,2.790000,1.884116,900
2010-05-04,2.740000,2.740000,2.740000,2.740000,1.850350,1500
2010-05-05,2.750000,2.800000,2.750000,2.800000,1.890869,6000
2010-05-06,null,null,null,null,null,null
2010-05-07,2.610000,2.610000,2.600000,2.600000,1.755807,25000
2010-05-10,2.730000,2.730000,2.730000,2.730000,1.843597,500
2010-05-11,null,null,null,null,null,null
2010-05-12,2.690000,2.730000,2.690000,2.730000,1.843597,13600
2010-05-13,2.640000,2.800000,2.640000,2.730000,1.843597,39600
2010-05-14,null,null,null,null,null,null
2010-05-17,2.610000,2.650000,2.510000,2.650000,1.789572,92300
2010-05-18,2.610000,2.610000,2.580000,2.580000,1.742300,41700
2010-05-19,2.570000,2.570000,2.500000,2.500000,1.688276,51400
2010-05-20,2.420000,2.450000,2.420000,2.450000,1.654510,3700
2010-05-21,2.500000,2.500000,2.500000,2.500000,1.688276,100
2010-05-24,2.500000,2.500000,2.500000,2.500000,1.688276,200
2010-05-25,2.500000,2.500000,2.500000,2.500000,1.688276,1800
2010-05-26,2.590000,2.590000,2.590000,2.590000,1.749054,100
2010-05-27,2.600000,2.600000,2.600000,2.600000,1.755807,100
2010-05-28,null,null,null,null,null,null
2010-05-31,2.600000,2.600000,2.500000,2.500000,1.688276,30200
2010-06-01,2.500000,2.550000,2.410000,2.550000,1.722041,6700
2010-06-02,2.500000,2.500000,2.480000,2.500000,1.688276,50700
2010-06-04,2.500000,2.500000,2.500000,2.500000,1.688276,5000
2010-06-07,2.460000,2.470000,2.460000,2.470000,1.668016,1900
2010-06-08,2.550000,2.550000,2.550000,2.550000,1.722041,1100
2010-06-09,2.500000,2.500000,2.500000,2.500000,1.688276,500
2010-06-10,2.510000,2.510000,2.500000,2.500000,1.688276,6100
2010-06-11,2.550000,2.550000,2.550000,2.550000,1.722041,5500
2010-06-14,null,null,null,null,null,null
2010-06-15,2.490000,2.510000,2.480000,2.500000,1.688276,15000
2010-06-16,2.480000,2.500000,2.480000,2.490000,1.681523,77200
2010-06-17,null,null,null,null,null,null
2010-06-18,2.630000,2.630000,2.500000,2.500000,1.688276,11700
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,2.500000,2.500000,2.450000,2.500000,1.688276,150500
2010-06-29,2.420000,2.420000,2.380000,2.380000,1.607238,94000
2010-06-30,2.400000,2.470000,2.400000,2.450000,1.654510,116600
2010-07-01,2.400000,2.400000,2.300000,2.400000,1.620744,122900
2010-07-02,2.430000,2.430000,2.430000,2.430000,1.641004,1000
2010-07-05,2.400000,2.400000,2.350000,2.350000,1.586979,2700
2010-07-06,2.390000,2.450000,2.390000,2.400000,1.620744,21000
2010-07-07,2.430000,2.480000,2.430000,2.480000,1.674769,15400
2010-07-08,null,null,null,null,null,null
2010-07-12,2.550000,2.550000,2.550000,2.550000,1.722041,20
2010-07-13,2.490000,2.600000,2.490000,2.570000,1.735547,57800
2010-07-14,2.600000,2.600000,2.600000,2.600000,1.755807,400
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,2.500000,2.590000,2.500000,2.590000,1.749054,13700
2010-07-20,null,null,null,null,null,null
2010-07-21,2.580000,2.580000,2.550000,2.570000,1.735547,3200
2010-07-22,2.580000,2.700000,2.580000,2.680000,1.809832,75600
2010-07-23,2.690000,2.690000,2.690000,2.690000,1.816584,500
2010-07-26,null,null,null,null,null,null
2010-07-27,2.540000,2.670000,2.540000,2.670000,1.803078,14200
2010-07-28,2.540000,2.690000,2.540000,2.680000,1.809832,1600
2010-07-29,2.600000,2.600000,2.600000,2.600000,1.755807,3000
2010-07-30,2.600000,2.740000,2.600000,2.740000,1.850350,41200
2010-08-02,2.700000,2.750000,2.700000,2.750000,1.857103,3000
2010-08-03,2.750000,2.750000,2.620000,2.720000,1.836844,1200
2010-08-04,2.730000,2.780000,2.700000,2.780000,1.877362,21000
2010-08-05,2.760000,2.760000,2.750000,2.750000,1.857103,2500
2010-08-06,2.750000,2.800000,2.740000,2.800000,1.890869,7500
2010-08-09,2.720000,2.780000,2.720000,2.780000,1.877362,5100
2010-08-10,2.720000,2.780000,2.720000,2.780000,1.877362,5400
2010-08-11,2.720000,2.800000,2.720000,2.800000,1.890869,11600
2010-08-12,2.720000,2.860000,2.720000,2.860000,1.931387,7200
2010-08-13,2.820000,2.880000,2.820000,2.870000,1.938140,31900
2010-08-16,2.870000,2.870000,2.800000,2.850000,1.924634,4100
2010-08-17,null,null,null,null,null,null
2010-08-18,2.820000,2.880000,2.800000,2.880000,1.944894,4200
2010-08-19,2.850000,2.850000,2.850000,2.850000,1.924634,2400
2010-08-20,2.780000,2.850000,2.780000,2.850000,1.924634,16200
2010-08-23,2.720000,2.850000,2.720000,2.850000,1.924634,19200
2010-08-24,2.840000,2.840000,2.720000,2.800000,1.890869,17900
2010-08-25,2.800000,2.800000,2.740000,2.740000,1.850350,3600
2010-08-26,2.820000,2.850000,2.820000,2.820000,1.904375,11100
2010-08-27,2.720000,2.850000,2.720000,2.750000,1.857103,13200
2010-08-30,2.730000,2.840000,2.730000,2.840000,1.917881,2100
2010-08-31,2.850000,2.880000,2.720000,2.880000,1.944894,21400
2010-09-01,2.890000,2.890000,2.760000,2.880000,1.944894,160200
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,2.890000,2.890000,2.890000,2.890000,1.951647,100
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,2.900000,2.900000,2.900000,2.900000,1.958400,100
2010-09-13,2.820000,2.890000,2.820000,2.890000,1.951647,600
2010-09-14,2.740000,2.800000,2.730000,2.750000,1.857103,6200
2010-09-15,2.780000,2.780000,2.760000,2.770000,1.870609,5900
2010-09-16,2.780000,2.780000,2.780000,2.780000,1.877362,300
2010-09-17,2.720000,2.780000,2.720000,2.750000,1.857103,11400
2010-09-20,2.830000,2.830000,2.830000,2.830000,1.911128,300
2010-09-21,null,null,null,null,null,null
2010-09-22,2.730000,2.730000,2.730000,2.730000,1.843597,100
2010-09-23,null,null,null,null,null,null
2010-09-24,2.810000,2.810000,2.810000,2.810000,1.897622,100
2010-09-27,2.720000,2.720000,2.720000,2.720000,1.836844,65000
2010-09-28,2.730000,2.730000,2.730000,2.730000,1.843597,100
2010-09-29,null,null,null,null,null,null
2010-09-30,2.720000,2.810000,2.720000,2.730000,1.843597,7700
2010-10-01,2.720000,2.800000,2.720000,2.800000,1.890869,5300
2010-10-04,2.770000,2.770000,2.770000,2.770000,1.870609,300
2010-10-05,2.820000,3.000000,2.820000,2.900000,1.958400,67900
2010-10-06,2.900000,3.000000,2.890000,2.890000,1.951647,67100
2010-10-07,2.810000,2.970000,2.810000,2.970000,2.005672,2400
2010-10-08,2.980000,2.980000,2.970000,2.970000,2.005672,6000
2010-10-11,2.910000,2.990000,2.900000,2.990000,2.019178,26400
2010-10-13,2.970000,3.100000,2.950000,3.100000,2.093462,168800
2010-10-14,3.110000,3.120000,3.000000,3.050000,2.059696,23300
2010-10-15,3.050000,3.100000,3.050000,3.050000,2.059696,15300
2010-10-18,3.050000,3.050000,2.900000,2.950000,1.992165,55700
2010-10-19,2.930000,2.930000,2.900000,2.900000,1.958400,7700
2010-10-20,2.900000,2.900000,2.800000,2.850000,1.924634,17000
2010-10-21,2.900000,2.940000,2.850000,2.940000,1.985412,14000
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,2.940000,2.950000,2.900000,2.950000,1.992165,4400
2010-10-27,2.900000,2.900000,2.900000,2.900000,1.958400,2800
2010-10-28,2.900000,2.900000,2.900000,2.900000,1.958400,800
2010-10-29,2.930000,2.940000,2.900000,2.900000,1.958400,9900
2010-11-01,2.900000,2.950000,2.900000,2.950000,1.992165,14200
2010-11-03,2.960000,2.960000,2.900000,2.960000,1.998918,8900
2010-11-04,2.940000,2.940000,2.880000,2.880000,1.944894,7300
2010-11-05,2.860000,2.920000,2.850000,2.920000,1.971906,6700
2010-11-08,null,null,null,null,null,null
2010-11-09,2.850000,2.910000,2.850000,2.910000,1.965153,1000
2010-11-10,2.850000,2.850000,2.810000,2.850000,1.924634,17400
2010-11-11,2.820000,2.900000,2.820000,2.900000,1.958400,2400
2010-11-12,2.850000,2.860000,2.850000,2.860000,1.931387,500
2010-11-16,2.860000,2.860000,2.840000,2.840000,1.917881,2000
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,2.830000,2.900000,2.830000,2.900000,1.958400,13200
2010-11-22,2.900000,2.980000,2.860000,2.860000,1.931387,33000
2010-11-23,2.900000,2.940000,2.900000,2.900000,1.958400,46700
2010-11-24,2.900000,2.940000,2.880000,2.880000,1.944894,63500
2010-11-25,2.880000,2.950000,2.880000,2.940000,1.985412,48000
2010-11-26,2.940000,2.940000,2.900000,2.900000,1.958400,45300
2010-11-29,2.900000,2.900000,2.820000,2.900000,1.958400,28600
2010-11-30,2.900000,2.940000,2.830000,2.940000,1.985412,29200
2010-12-01,2.880000,2.940000,2.850000,2.920000,1.971906,19800
2010-12-02,2.850000,2.850000,2.850000,2.850000,1.924634,600
2010-12-03,2.850000,2.920000,2.820000,2.820000,1.904375,14000
2010-12-06,2.810000,2.900000,2.810000,2.900000,1.958400,3100
2010-12-07,2.820000,2.950000,2.820000,2.890000,1.951647,25800
2010-12-08,2.900000,2.900000,2.850000,2.880000,1.944894,6800
2010-12-09,2.890000,2.900000,2.800000,2.900000,1.958400,53600
2010-12-10,2.780000,2.900000,2.720000,2.870000,1.938140,50700
2010-12-13,2.800000,2.890000,2.720000,2.820000,1.904375,46600
2010-12-14,2.840000,2.840000,2.840000,2.840000,1.917881,3700
2010-12-15,2.870000,2.890000,2.850000,2.850000,1.924634,800
2010-12-16,2.890000,2.890000,2.730000,2.890000,1.951647,14100
2010-12-17,2.810000,2.810000,2.730000,2.750000,1.857103,14600
2010-12-20,2.740000,2.800000,2.740000,2.800000,1.890869,1200
2010-12-21,2.740000,2.820000,2.730000,2.820000,1.904375,31500
2010-12-22,2.740000,2.800000,2.720000,2.800000,1.890869,14800
2010-12-23,2.800000,2.850000,2.800000,2.850000,1.924634,33800
2010-12-27,2.850000,2.850000,2.800000,2.850000,1.924634,17400
2010-12-28,2.860000,2.870000,2.860000,2.870000,1.938140,200
2010-12-29,2.870000,2.900000,2.870000,2.890000,1.951647,23100
2010-12-30,2.920000,2.950000,2.920000,2.920000,1.971906,26700
2011-01-03,2.990000,2.990000,2.950000,2.960000,1.998918,717600
2011-01-04,2.970000,3.100000,2.970000,3.050000,2.059696,84300
2011-01-05,3.070000,3.070000,3.000000,3.000000,2.025931,1400
2011-01-06,3.000000,3.100000,3.000000,3.100000,2.093462,67300
2011-01-07,3.030000,3.100000,3.030000,3.100000,2.093462,6500
2011-01-10,3.100000,3.290000,3.090000,3.090000,2.086709,93600
2011-01-11,3.200000,3.280000,3.150000,3.250000,2.194758,70900
2011-01-12,3.280000,3.400000,3.280000,3.280000,2.215018,52500
2011-01-13,3.380000,3.400000,3.250000,3.380000,2.282548,35500
2011-01-14,3.380000,3.450000,3.350000,3.390000,2.289301,42300
2011-01-17,3.380000,3.380000,3.280000,3.360000,2.269042,8200
2011-01-18,3.380000,3.380000,3.300000,3.300000,2.228523,13400
2011-01-19,3.300000,3.350000,3.250000,3.300000,2.228523,98900
2011-01-20,3.250000,3.340000,3.250000,3.340000,2.255536,600
2011-01-21,3.350000,3.390000,3.350000,3.380000,2.282548,39700
2011-01-24,3.380000,3.390000,3.300000,3.370000,2.275795,31300
2011-01-26,3.300000,3.300000,3.170000,3.210000,2.167746,52900
2011-01-27,3.200000,3.250000,3.130000,3.250000,2.194758,15600
2011-01-28,null,null,null,null,null,null
2011-01-31,3.230000,3.230000,3.090000,3.140000,2.120474,16500
2011-02-01,3.140000,3.300000,3.060000,3.150000,2.127227,57900
2011-02-02,3.010000,3.290000,3.010000,3.290000,2.221771,800
2011-02-03,3.060000,3.270000,3.060000,3.270000,2.208265,5900
2011-02-04,3.070000,3.250000,3.070000,3.240000,2.188006,58800
2011-02-07,3.160000,3.290000,3.150000,3.290000,2.221771,3900
2011-02-08,3.360000,3.370000,3.360000,3.370000,2.275795,70000
2011-02-09,3.310000,3.310000,3.120000,3.200000,2.160993,14900
2011-02-10,3.150000,3.190000,3.150000,3.180000,2.147487,41900
2011-02-11,3.190000,3.190000,3.150000,3.190000,2.154240,6600
2011-02-14,3.190000,3.190000,3.190000,3.190000,2.154240,1400
2011-02-15,3.190000,3.190000,3.180000,3.190000,2.154240,3800
2011-02-16,3.020000,3.180000,3.020000,3.160000,2.133980,24400
2011-02-17,3.190000,3.190000,3.130000,3.150000,2.127227,900
2011-02-18,3.190000,3.700000,3.190000,3.600000,2.431117,409500
2011-02-21,3.700000,3.800000,3.500000,3.730000,2.518907,104800
2011-02-22,3.780000,3.870000,3.750000,3.800000,2.566179,205300
2011-02-23,3.850000,4.070000,3.850000,4.000000,2.701241,341000
2011-02-24,null,null,null,null,null,null
2011-02-25,4.000000,4.150000,3.950000,4.150000,2.802537,140400
2011-02-28,4.100000,4.180000,3.920000,4.160000,2.809291,64800
2011-03-01,4.160000,4.180000,4.010000,4.160000,2.809291,6472000
2011-03-02,4.150000,4.150000,3.960000,4.050000,2.735007,14400
2011-03-03,3.930000,4.040000,3.930000,4.040000,2.728253,17900
2011-03-04,3.930000,4.040000,3.930000,4.040000,2.728253,30400
2011-03-09,null,null,null,null,null,null
2011-03-10,3.930000,3.950000,3.870000,3.880000,2.620203,19000
2011-03-11,3.860000,3.950000,3.850000,3.950000,2.667475,20500
2011-03-14,3.990000,4.110000,3.990000,4.090000,2.762019,100300
2011-03-15,4.080000,4.430000,3.900000,4.290000,2.897081,181800
2011-03-16,4.200000,4.300000,4.050000,4.280000,2.890328,87300
2011-03-17,4.250000,4.280000,4.030000,4.170000,2.816044,28600
2011-03-18,4.280000,4.280000,4.240000,4.240000,2.863315,35100
2011-03-21,4.400000,4.400000,4.400000,4.400000,2.971365,2
2011-03-22,4.020000,4.220000,4.020000,4.200000,2.836303,19100
2011-03-23,4.170000,4.220000,4.010000,4.190000,2.829550,24000
2011-03-24,4.190000,4.190000,4.100000,4.180000,2.822797,19900
2011-03-25,4.090000,4.190000,4.060000,4.170000,2.816044,19900
2011-03-28,4.080000,4.160000,4.060000,4.150000,2.802537,2700
2011-03-29,4.060000,4.140000,4.040000,4.100000,2.768772,48300
2011-03-30,4.100000,4.140000,4.000000,4.120000,2.782278,48300
2011-03-31,4.100000,4.140000,4.000000,4.120000,2.782278,14200
2011-04-01,4.090000,4.120000,4.080000,4.120000,2.782278,72700
2011-04-04,4.120000,4.150000,4.070000,4.090000,2.762019,115100
2011-04-05,4.140000,4.140000,4.040000,4.040000,2.728253,115100
2011-04-06,4.020000,4.110000,4.020000,4.100000,2.768772,39100
2011-04-07,4.020000,4.110000,4.010000,4.110000,2.775525,5000
2011-04-08,4.110000,4.140000,3.990000,4.110000,2.775525,43200
2011-04-11,4.140000,4.140000,4.040000,4.140000,2.795784,9000
2011-04-12,4.100000,4.150000,4.000000,4.140000,2.795784,117600
2011-04-13,4.140000,4.140000,3.870000,4.140000,2.795784,29300
2011-04-14,4.140000,4.140000,4.020000,4.070000,2.748513,5100
2011-04-15,4.100000,4.110000,4.100000,4.110000,2.775525,1000
2011-04-18,4.060000,4.110000,4.060000,4.090000,2.762019,19400
2011-04-19,4.040000,4.110000,3.960000,4.110000,2.775525,5200
2011-04-20,4.100000,4.110000,4.060000,4.100000,2.768772,31600
2011-04-25,3.950000,4.100000,3.940000,4.100000,2.768772,25600
2011-04-26,4.040000,4.090000,4.000000,4.080000,2.755266,29000
2011-04-27,4.010000,4.100000,4.000000,4.080000,2.755266,105700
2011-04-28,4.080000,4.080000,3.930000,4.050000,2.735007,67300
2011-04-29,4.050000,4.050000,3.970000,3.970000,2.680982,18700
2011-05-02,4.060000,4.060000,4.000000,4.050000,2.735007,2200
2011-05-03,3.970000,4.050000,3.940000,4.000000,2.701241,387600
2011-05-04,3.950000,4.060000,3.950000,4.030000,2.721500,11300
2011-05-05,3.960000,4.040000,3.800000,4.000000,2.701241,729400
2011-05-06,3.990000,4.040000,3.990000,4.040000,2.728253,8000
2011-05-09,4.030000,4.030000,4.030000,4.030000,2.721500,34
2011-05-10,null,null,null,null,null,null
2011-05-11,4.010000,4.020000,3.900000,4.020000,2.714746,28200
2011-05-12,3.990000,4.020000,3.990000,4.020000,2.714746,33000
2011-05-13,4.000000,4.010000,4.000000,4.010000,2.707994,898500
2011-05-16,null,null,null,null,null,null
2011-05-17,4.000000,4.010000,4.000000,4.010000,2.707994,3000
2011-05-18,3.940000,4.030000,3.880000,4.000000,2.701241,63600
2011-05-19,4.000000,4.030000,3.970000,4.000000,2.701241,68700
2011-05-20,4.000000,4.080000,3.980000,4.000000,2.701241,197000
2011-05-23,4.000000,4.120000,3.990000,3.990000,2.694488,7300
2011-05-24,4.100000,4.120000,3.980000,4.090000,2.762019,215600
2011-05-25,4.080000,4.090000,4.030000,4.080000,2.755266,316700
2011-05-26,4.090000,4.090000,4.000000,4.000000,2.701241,117200
2011-05-27,4.090000,4.090000,3.960000,3.970000,2.680982,14100
2011-05-30,3.990000,4.050000,3.970000,4.050000,2.735007,5500
2011-05-31,3.980000,4.050000,3.980000,4.050000,2.735007,42800
2011-06-01,4.050000,4.090000,3.960000,4.060000,2.741759,34100
2011-06-02,3.990000,4.080000,3.990000,4.060000,2.741759,27300
2011-06-03,4.070000,4.090000,4.010000,4.080000,2.755266,8700
2011-06-06,4.010000,4.050000,4.010000,4.050000,2.735007,1000
2011-06-07,4.010000,4.060000,4.010000,4.060000,2.741759,92500
2011-06-08,3.950000,4.080000,3.950000,4.070000,2.748513,23200
2011-06-09,4.070000,4.070000,4.070000,4.070000,2.748513,1200
2011-06-10,4.080000,4.080000,4.060000,4.070000,2.748513,10500
2011-06-13,4.040000,4.090000,3.980000,4.090000,2.762019,9200
2011-06-14,4.050000,4.060000,4.050000,4.060000,2.741759,31000
2011-06-15,4.050000,4.060000,4.050000,4.060000,2.741759,1200
2011-06-16,3.950000,4.060000,3.950000,4.060000,2.741759,10200
2011-06-17,4.030000,4.060000,4.010000,4.060000,2.741759,25300
2011-06-20,null,null,null,null,null,null
2011-06-21,4.060000,4.090000,4.040000,4.070000,2.748513,39100
2011-06-22,4.020000,4.200000,3.970000,4.040000,2.728253,19100
2011-06-24,4.100000,4.100000,4.100000,4.100000,2.768772,100
2011-06-27,4.000000,4.140000,4.000000,4.130000,2.789031,19700
2011-06-28,4.010000,4.120000,4.000000,4.120000,2.782278,7000
2011-06-29,4.000000,4.200000,4.000000,4.200000,2.836303,5800
2011-06-30,4.180000,4.180000,4.090000,4.180000,2.822797,21000
2011-07-01,4.180000,4.500000,4.160000,4.450000,3.005131,183700
2011-07-04,4.400000,4.500000,4.370000,4.490000,3.032143,59800
2011-07-05,4.450000,4.490000,4.340000,4.400000,2.971365,133500
2011-07-06,4.320000,4.400000,4.300000,4.400000,2.971365,326700
2011-07-07,4.350000,4.400000,4.350000,4.400000,2.971365,17200
2011-07-08,4.490000,4.490000,4.320000,4.430000,2.991624,241300
2011-07-11,4.440000,4.500000,4.320000,4.500000,3.038896,20900
2011-07-12,4.410000,4.480000,4.390000,4.460000,3.011883,12000
2011-07-13,4.400000,4.470000,4.400000,4.470000,3.018636,2100
2011-07-14,4.400000,4.480000,4.350000,4.480000,3.025390,22400
2011-07-15,4.360000,4.980000,4.350000,4.600000,3.106427,88300
2011-07-18,4.470000,4.600000,4.400000,4.590000,3.099674,14700
2011-07-19,4.950000,4.950000,4.500000,4.750000,3.207724,49500
2011-07-20,4.610000,4.740000,4.600000,4.690000,3.167206,78900
2011-07-21,4.620000,4.650000,4.570000,4.650000,3.140193,6300
2011-07-22,4.620000,4.750000,4.550000,4.750000,3.207724,8000
2011-07-25,4.610000,4.810000,4.600000,4.810000,3.248242,16000
2011-07-26,4.720000,4.850000,4.570000,4.750000,3.207724,83700
2011-07-27,4.610000,4.700000,4.540000,4.650000,3.140193,221600
2011-07-28,4.600000,4.840000,4.510000,4.690000,3.167206,42100
2011-07-29,4.690000,4.750000,4.520000,4.680000,3.160451,160100
2011-08-01,4.620000,4.850000,4.620000,4.750000,3.207724,102500
2011-08-02,4.750000,4.750000,4.590000,4.670000,3.153699,9300
2011-08-03,4.670000,4.720000,4.450000,4.650000,3.140193,32700
2011-08-04,4.430000,4.600000,4.300000,4.550000,3.072661,70500
2011-08-05,4.600000,4.700000,4.450000,4.550000,3.072661,22200
2011-08-08,4.550000,4.550000,4.100000,4.490000,3.032143,184200
2011-08-09,4.470000,4.480000,4.280000,4.400000,2.971365,79100
2011-08-10,4.400000,4.570000,4.100000,4.150000,2.802537,273500
2011-08-11,4.150000,4.150000,4.000000,4.100000,2.768772,114900
2011-08-12,4.170000,4.350000,4.170000,4.350000,2.937599,85400
2011-08-15,4.350000,4.600000,4.350000,4.400000,2.971365,26700
2011-08-16,4.590000,4.680000,4.290000,4.670000,3.153699,23800
2011-08-17,4.400000,4.500000,4.400000,4.500000,3.038896,28100
2011-08-18,4.350000,4.490000,4.300000,4.490000,3.032143,32900
2011-08-19,4.300000,4.490000,4.300000,4.450000,3.005131,199200
2011-08-22,4.450000,4.450000,4.300000,4.450000,3.005131,5300
2011-08-23,4.400000,4.440000,4.350000,4.420000,2.984871,39100
2011-08-24,4.430000,4.440000,4.350000,4.400000,2.971365,90000
2011-08-25,4.390000,4.500000,4.290000,4.400000,2.971365,56100
2011-08-26,4.390000,4.480000,4.320000,4.410000,2.978118,5800
2011-08-29,4.430000,4.700000,4.430000,4.630000,3.126687,27500
2011-08-30,4.630000,4.630000,4.630000,4.630000,3.126687,2200
2011-08-31,4.570000,4.690000,4.540000,4.670000,3.153699,91100
2011-09-01,4.670000,4.690000,4.500000,4.670000,3.153699,12700
2011-09-02,4.510000,4.650000,4.460000,4.630000,3.126687,84600
2011-09-05,4.500000,4.660000,4.450000,4.620000,3.119933,14900
2011-09-06,4.600000,4.690000,4.500000,4.650000,3.140193,97900
2011-09-08,4.550000,4.630000,4.550000,4.630000,3.126687,7200
2011-09-09,4.550000,4.630000,4.250000,4.590000,3.099674,316100
2011-09-12,4.500000,4.500000,4.500000,4.500000,3.038896,800
2011-09-13,4.500000,4.640000,4.500000,4.630000,3.126687,29200
