Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,61.910000,61.910000,61.720001,61.720001,61.720001,9
2016-04-05,61.720001,61.720001,61.720001,61.720001,61.720001,0
2016-04-06,64.000000,64.000000,64.000000,64.000000,64.000000,698
2016-04-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-08,63.500000,63.500000,63.500000,63.500000,63.500000,238
2016-04-11,65.000000,65.000000,65.000000,65.000000,65.000000,54
2016-04-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-04-13,63.200001,63.200001,63.200001,63.200001,63.200001,65
2016-04-14,63.200001,63.200001,63.200001,63.200001,63.200001,0
2016-04-15,63.200001,63.200001,63.200001,63.200001,63.200001,0
2016-04-18,63.009998,63.020000,63.009998,63.009998,63.009998,461
2016-04-19,63.009998,63.009998,63.009998,63.009998,63.009998,0
2016-04-20,63.160000,64.000000,63.150002,64.000000,64.000000,3397
2016-04-22,64.000000,68.949997,64.000000,68.949997,68.949997,1501
2016-04-25,68.949997,68.949997,68.949997,68.949997,68.949997,0
2016-04-26,68.949997,68.949997,68.949997,68.949997,68.949997,0
2016-04-27,64.800003,65.989998,64.800003,65.000000,65.000000,108
2016-04-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-04-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-05-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-05-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-05-04,67.410004,67.410004,64.050003,64.050003,64.050003,56
2016-05-05,64.059998,64.059998,64.050003,64.050003,64.050003,400
2016-05-06,64.059998,64.099998,64.050003,64.050003,64.050003,600
2016-05-09,64.000000,64.000000,64.000000,64.000000,64.000000,30
2016-05-10,65.000000,65.000000,64.050003,64.050003,64.050003,360
2016-05-11,64.050003,64.050003,64.050003,64.050003,64.050003,0
2016-05-12,64.050003,64.050003,64.050003,64.050003,64.050003,100
2016-05-13,64.050003,64.050003,64.050003,64.050003,64.050003,0
2016-05-16,65.000000,65.000000,64.000000,64.000000,64.000000,135
2016-05-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-05-18,67.000000,67.000000,62.310001,65.000000,65.000000,425
2016-05-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-05-20,64.000000,64.000000,64.000000,64.000000,64.000000,61
2016-05-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-05-24,64.059998,64.059998,64.050003,64.059998,64.059998,500
2016-05-25,64.099998,64.099998,64.050003,64.050003,64.050003,110
2016-05-27,64.050003,67.000000,64.050003,67.000000,67.000000,1000
2016-05-30,64.059998,65.949997,64.059998,64.059998,64.059998,101
2016-05-31,64.059998,64.059998,64.059998,64.059998,64.059998,0
2016-06-01,64.059998,64.059998,64.059998,64.059998,64.059998,0
2016-06-02,64.059998,64.059998,64.059998,64.059998,64.059998,0
2016-06-03,64.059998,64.059998,64.059998,64.059998,64.059998,0
2016-06-06,64.059998,64.059998,64.059998,64.059998,64.059998,0
2016-06-07,64.059998,64.059998,64.059998,64.059998,64.059998,0
2016-06-08,67.000000,67.000000,67.000000,67.000000,67.000000,3
2016-06-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2016-06-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2016-06-13,66.989998,68.900002,64.500000,64.500000,64.500000,2897
2016-06-14,64.510002,64.510002,64.400002,64.400002,64.400002,155
2016-06-15,64.400002,64.400002,64.400002,64.400002,64.400002,0
2016-06-16,64.400002,64.400002,64.400002,64.400002,64.400002,0
2016-06-17,65.000000,65.000000,65.000000,65.000000,65.000000,100
2016-06-20,64.800003,64.800003,64.800003,64.800003,64.800003,12
2016-06-21,65.000000,65.110001,65.000000,65.099998,65.099998,157
2016-06-22,65.099998,65.099998,65.099998,65.099998,65.099998,0
2016-06-23,65.099998,65.099998,65.099998,65.099998,65.099998,0
2016-06-24,65.099998,65.099998,65.099998,65.099998,65.099998,0
2016-06-27,65.099998,65.099998,65.099998,65.099998,65.099998,0
2016-06-28,64.699997,66.000000,64.699997,65.980003,65.980003,209
2016-06-29,65.980003,65.980003,65.980003,65.980003,65.980003,0
2016-06-30,65.980003,65.980003,65.980003,65.980003,65.980003,0
2016-07-01,64.519997,64.900002,64.519997,64.900002,64.900002,210
2016-07-04,64.900002,66.290001,64.599998,66.290001,66.290001,361
2016-07-05,65.000000,66.989998,64.599998,66.989998,66.989998,56
2016-07-06,66.599998,66.599998,66.599998,66.599998,66.599998,45
2016-07-07,66.599998,66.599998,64.000000,64.620003,64.620003,1327
2016-07-08,64.620003,64.620003,64.620003,64.620003,64.620003,1327
2016-07-11,64.010002,65.989998,64.010002,65.989998,65.989998,90
2016-07-12,64.029999,64.029999,64.010002,64.010002,64.010002,6
2016-07-13,64.010002,67.199997,64.000000,65.199997,65.199997,320
2016-07-14,66.980003,66.980003,66.980003,66.980003,66.980003,1
2016-07-15,67.989998,67.989998,67.989998,67.989998,67.989998,1
2016-07-18,65.459999,66.010002,65.050003,65.050003,65.050003,251
2016-07-19,65.500000,65.500000,65.500000,65.500000,65.500000,130
2016-07-20,66.500000,66.500000,66.500000,66.500000,66.500000,1
2016-07-21,66.000000,66.000000,66.000000,66.000000,66.000000,15
2016-07-22,66.000000,66.000000,66.000000,66.000000,66.000000,15
2016-07-25,66.000000,66.000000,65.500000,65.500000,65.500000,16
2016-07-26,65.500000,66.000000,65.000000,65.000000,65.000000,1284
2016-07-27,65.000000,65.000000,65.000000,65.000000,65.000000,17
2016-07-28,64.699997,68.989998,64.699997,68.989998,68.989998,184
2016-07-29,68.989998,68.989998,68.989998,68.989998,68.989998,0
2016-08-01,70.000000,70.000000,70.000000,70.000000,70.000000,10
2016-08-02,66.000000,68.000000,66.000000,68.000000,68.000000,156
2016-08-03,68.000000,68.000000,68.000000,68.000000,68.000000,44
2016-08-04,67.000000,67.000000,67.000000,67.000000,67.000000,20
2016-08-05,67.000000,67.000000,67.000000,67.000000,67.000000,13
2016-08-08,67.000000,67.000000,67.000000,67.000000,67.000000,365
2016-08-09,67.000000,67.099998,66.900002,67.000000,67.000000,303
2016-08-10,67.000000,67.000000,66.599998,66.599998,66.599998,19
2016-08-11,67.199997,67.199997,67.199997,67.199997,67.199997,1
2016-08-12,67.199997,67.199997,67.199997,67.199997,67.199997,0
2016-08-15,69.989998,70.000000,69.989998,70.000000,70.000000,752
2016-08-16,70.000000,70.010002,69.889999,70.000000,70.000000,746
2016-08-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-08-18,69.500000,69.500000,69.500000,69.500000,69.500000,15
2016-08-19,70.000000,70.000000,69.000000,69.500000,69.500000,73
2016-08-22,69.500000,69.500000,69.500000,69.500000,69.500000,0
2016-08-23,67.989998,68.000000,67.989998,68.000000,68.000000,85
2016-08-24,67.980003,67.980003,66.010002,66.010002,66.010002,358
2016-08-25,66.010002,66.010002,66.000000,66.000000,66.000000,224
2016-08-26,66.000000,66.000000,65.500000,66.000000,66.000000,248
2016-08-29,65.500000,65.500000,65.000000,65.000000,65.000000,157
2016-08-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-08-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-09-02,67.000000,67.000000,67.000000,67.000000,67.000000,70
2016-09-05,65.500000,65.500000,65.000000,65.000000,65.000000,35
2016-09-06,64.730003,64.730003,64.730003,64.730003,64.730003,78
2016-09-08,64.730003,66.000000,64.730003,66.000000,66.000000,260
2016-09-09,65.949997,65.949997,65.800003,65.800003,65.800003,310
2016-09-12,65.000000,65.949997,63.799999,65.099998,65.099998,784
2016-09-13,63.680000,63.680000,63.680000,63.680000,63.680000,200
2016-09-14,65.000000,65.000000,64.199997,64.199997,64.199997,216
2016-09-15,64.199997,64.199997,64.199997,64.199997,64.199997,0
2016-09-16,64.500000,64.500000,63.500000,63.500000,63.500000,288
2016-09-19,63.500000,63.500000,63.500000,63.500000,63.500000,0
2016-09-20,63.500000,63.500000,63.500000,63.500000,63.500000,0
2016-09-21,63.500000,63.500000,63.500000,63.500000,63.500000,0
2016-09-22,65.000000,65.000000,64.000000,64.000000,64.000000,1289
2016-09-23,63.610001,69.300003,63.610001,69.300003,69.300003,198
2016-09-26,69.300003,69.300003,69.300003,69.300003,69.300003,0
2016-09-27,64.510002,65.110001,64.510002,65.110001,65.110001,13
2016-09-28,67.000000,67.000000,67.000000,67.000000,67.000000,3
2016-09-29,66.000000,66.000000,66.000000,66.000000,66.000000,3
2016-09-30,66.000000,66.000000,66.000000,66.000000,66.000000,10
2016-10-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-10-04,66.510002,67.000000,66.510002,67.000000,67.000000,224
2016-10-05,67.300003,67.300003,67.300003,67.300003,67.300003,200
2016-10-06,68.000000,69.000000,67.989998,69.000000,69.000000,372
2016-10-07,67.500000,69.199997,67.500000,67.500000,67.500000,149
2016-10-10,67.500000,67.500000,67.500000,67.500000,67.500000,0
2016-10-11,68.010002,69.089996,68.010002,69.000000,69.000000,412
2016-10-13,69.000000,70.489998,69.000000,70.489998,70.489998,1077
2016-10-14,70.489998,70.489998,69.989998,69.989998,69.989998,111
2016-10-17,70.000000,70.000000,70.000000,70.000000,70.000000,22
2016-10-18,69.989998,80.010002,69.989998,77.500000,77.500000,242
2016-10-19,76.989998,77.480003,76.989998,77.480003,77.480003,301
2016-10-20,77.480003,77.480003,77.480003,77.480003,77.480003,0
2016-10-21,77.000000,77.000000,70.000000,70.000000,70.000000,298
2016-10-24,76.989998,76.989998,71.050003,76.500000,76.500000,544
2016-10-25,76.500000,76.500000,76.500000,76.500000,76.500000,0
2016-10-26,76.389999,77.000000,76.389999,77.000000,77.000000,780
2016-10-27,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-10-28,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-10-31,73.000000,74.980003,72.449997,72.449997,72.449997,92
2016-11-01,72.449997,72.449997,72.449997,72.449997,72.449997,0
2016-11-03,72.449997,72.449997,72.449997,72.449997,72.449997,0
2016-11-04,72.449997,72.449997,72.449997,72.449997,72.449997,0
2016-11-07,72.449997,72.449997,72.449997,72.449997,72.449997,0
2016-11-08,74.989998,74.989998,74.480003,74.480003,74.480003,6
2016-11-09,73.949997,73.949997,73.949997,73.949997,73.949997,50
2016-11-10,73.500000,73.500000,73.500000,73.500000,73.500000,200
2016-11-11,73.500000,73.500000,73.500000,73.500000,73.500000,0
2016-11-14,74.500000,74.500000,74.500000,74.500000,74.500000,55
2016-11-16,74.500000,74.500000,74.500000,74.500000,74.500000,100
2016-11-17,74.500000,74.500000,74.500000,74.500000,74.500000,0
2016-11-18,74.500000,74.500000,74.500000,74.500000,74.500000,0
2016-11-21,74.500000,74.500000,74.500000,74.500000,74.500000,0
2016-11-22,74.500000,74.500000,74.500000,74.500000,74.500000,0
2016-11-23,74.000000,74.000000,74.000000,74.000000,74.000000,7
2016-11-24,74.489998,74.500000,74.489998,74.500000,74.500000,1107
2016-11-25,74.500000,76.000000,74.500000,76.000000,76.000000,1005
2016-11-28,75.000000,75.000000,73.000000,74.900002,74.900002,1474
2016-11-29,74.900002,74.900002,74.900002,74.900002,74.900002,0
2016-11-30,70.010002,74.000000,70.000000,70.070000,70.070000,954
2016-12-01,70.070000,70.070000,70.070000,70.070000,70.070000,0
2016-12-02,70.000000,70.120003,70.000000,70.110001,70.110001,134
2016-12-05,70.110001,70.110001,70.110001,70.110001,70.110001,0
2016-12-06,70.209999,71.000000,70.209999,71.000000,71.000000,2
2016-12-07,73.989998,73.989998,73.989998,73.989998,73.989998,200
2016-12-08,74.800003,75.000000,74.800003,75.000000,75.000000,492
2016-12-09,75.000000,75.000000,75.000000,75.000000,75.000000,25
2016-12-12,74.500000,74.500000,74.000000,74.000000,74.000000,321
2016-12-13,74.989998,75.000000,70.599998,71.099998,71.099998,633
2016-12-14,75.000000,75.000000,75.000000,75.000000,75.000000,10
2016-12-15,75.889999,76.010002,75.889999,76.000000,76.000000,550
2016-12-16,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-12-19,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-12-20,76.000000,76.000000,76.000000,76.000000,76.000000,267
2016-12-21,76.000000,76.000000,76.000000,76.000000,76.000000,100
2016-12-22,76.000000,76.000000,76.000000,76.000000,76.000000,134
2016-12-23,74.480003,76.000000,74.480003,76.000000,76.000000,11
2016-12-26,75.980003,75.989998,75.980003,75.989998,75.989998,50
2016-12-27,75.989998,75.989998,75.989998,75.989998,75.989998,0
2016-12-28,75.989998,75.989998,75.989998,75.989998,75.989998,0
2016-12-29,75.989998,75.989998,75.000000,75.000000,75.000000,292
2017-01-02,75.000000,76.000000,75.000000,75.900002,75.900002,202
2017-01-03,75.900002,75.900002,75.900002,75.900002,75.900002,0
2017-01-04,74.989998,74.989998,73.900002,73.900002,73.900002,43
2017-01-05,74.000000,74.989998,74.000000,74.989998,74.989998,299
2017-01-06,74.980003,74.989998,74.980003,74.989998,74.989998,20
2017-01-09,74.980003,74.989998,74.980003,74.989998,74.989998,20
2017-01-10,74.980003,74.989998,73.029999,74.989998,74.989998,532
2017-01-11,74.989998,75.000000,73.730003,74.989998,74.989998,584
2017-01-12,75.000000,75.000000,74.959999,74.959999,74.959999,18
2017-01-13,74.989998,74.989998,74.989998,74.989998,74.989998,103
2017-01-16,71.720001,73.800003,71.720001,73.500000,73.500000,663
2017-01-17,74.989998,75.000000,74.989998,75.000000,75.000000,476
2017-01-18,75.000000,75.000000,75.000000,75.000000,75.000000,123
2017-01-19,75.599998,75.599998,74.000000,74.000000,74.000000,170
2017-01-20,75.000000,75.599998,75.000000,75.599998,75.599998,301
2017-01-23,75.599998,75.599998,75.599998,75.599998,75.599998,0
2017-01-24,75.589996,75.589996,74.500000,74.500000,74.500000,180
2017-01-26,74.500000,74.500000,74.500000,74.500000,74.500000,500
2017-01-27,74.209999,75.000000,74.199997,74.500000,74.500000,230
2017-01-30,74.989998,75.000000,74.500000,75.000000,75.000000,231
2017-01-31,75.900002,76.000000,75.900002,76.000000,76.000000,91
2017-02-01,75.989998,75.989998,74.500000,74.500000,74.500000,700
2017-02-02,76.000000,76.000000,74.510002,75.000000,75.000000,46
2017-02-03,75.489998,75.500000,75.489998,75.500000,75.500000,120
2017-02-06,75.419998,75.419998,74.160004,74.169998,74.169998,334
2017-02-07,74.989998,76.000000,74.989998,76.000000,76.000000,246
2017-02-08,75.989998,76.730003,75.989998,76.730003,76.730003,177
2017-02-09,77.449997,77.500000,77.449997,77.500000,77.500000,590
2017-02-10,79.199997,79.199997,76.500000,78.500000,78.500000,531
2017-02-13,78.500000,80.199997,78.500000,80.199997,80.199997,289
2017-02-14,80.800003,84.000000,80.800003,84.000000,84.000000,7
2017-02-15,83.800003,83.800003,83.800003,83.800003,83.800003,15
2017-02-16,83.790001,84.000000,81.010002,84.000000,84.000000,237
2017-02-17,85.000000,85.000000,85.000000,85.000000,85.000000,760
2017-02-20,85.000000,88.900002,79.010002,79.010002,79.010002,111
2017-02-21,79.010002,79.010002,79.010002,79.010002,79.010002,0
2017-02-22,79.010002,79.010002,79.010002,79.010002,79.010002,0
2017-02-23,84.989998,84.989998,84.870003,84.870003,84.870003,15
2017-02-24,84.500000,84.500000,84.500000,84.500000,84.500000,100
2017-03-01,84.500000,84.889999,84.500000,84.889999,84.889999,20
2017-03-02,84.889999,84.889999,84.889999,84.889999,84.889999,19
2017-03-03,85.000000,85.000000,85.000000,85.000000,85.000000,5
2017-03-06,90.000000,90.000000,90.000000,90.000000,90.000000,5
2017-03-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-09,88.900002,88.900002,88.900002,88.900002,88.900002,5
2017-03-10,88.889999,88.889999,88.000000,88.000000,88.000000,12
2017-03-13,88.500000,88.500000,88.500000,88.500000,88.500000,8
2017-03-14,88.500000,88.500000,85.000000,85.000000,85.000000,36
2017-03-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-03-16,85.000000,85.000000,85.000000,85.000000,85.000000,222
2017-03-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-03-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-03-21,85.000000,85.000000,83.000000,83.000000,83.000000,81
2017-03-22,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-03-23,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-03-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-03-27,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-03-28,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-03-29,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-03-30,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-03-31,82.000000,82.000000,81.989998,81.989998,81.989998,301
2017-04-03,78.989998,84.989998,78.989998,84.989998,84.989998,10
2017-04-04,84.989998,84.989998,84.989998,84.989998,84.989998,0
2017-04-05,84.989998,84.989998,84.989998,84.989998,84.989998,0
2017-04-06,84.900002,84.900002,84.900002,84.900002,84.900002,40
2017-04-07,80.099998,80.099998,80.099998,80.099998,80.099998,20
2017-04-10,80.099998,80.099998,80.099998,80.099998,80.099998,0
2017-04-11,80.160004,84.900002,80.000000,84.900002,84.900002,115
2017-04-12,84.900002,84.900002,83.000000,83.000000,83.000000,5
2017-04-13,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-04-17,83.000000,83.000000,80.000000,80.000000,80.000000,341
2017-04-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-24,80.000000,80.000000,80.000000,80.000000,80.000000,1413
2017-04-25,80.000000,80.000000,80.000000,80.000000,80.000000,1206
2017-04-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-28,80.000000,80.000000,80.000000,80.000000,80.000000,1
2017-05-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-05-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-05-04,75.029999,78.010002,75.029999,78.010002,78.010002,46
2017-05-05,78.010002,78.010002,78.010002,78.010002,78.010002,0
2017-05-08,79.000000,79.000000,78.000000,78.000000,78.000000,130
2017-05-09,79.000000,80.000000,79.000000,80.000000,80.000000,139
2017-05-10,78.000000,79.000000,77.000000,77.000000,77.000000,932
2017-05-11,77.000000,77.000000,77.000000,77.000000,77.000000,510
2017-05-12,74.220001,74.309998,74.220001,74.309998,74.309998,94
2017-05-15,74.000000,78.000000,74.000000,78.000000,78.000000,284
2017-05-16,76.750000,76.750000,76.750000,76.750000,76.750000,84
2017-05-17,76.750000,76.750000,76.750000,76.750000,76.750000,0
2017-05-18,75.000000,75.000000,75.000000,75.000000,75.000000,287
2017-05-19,71.000000,74.989998,70.000000,74.989998,74.989998,53
2017-05-22,75.000000,75.000000,75.000000,75.000000,75.000000,180
2017-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-05-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-05-25,75.000000,75.000000,75.000000,75.000000,75.000000,243
2017-05-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-05-30,74.000000,74.000000,74.000000,74.000000,74.000000,366
2017-05-31,79.900002,81.800003,79.900002,81.800003,81.800003,65
2017-06-01,82.000000,82.000000,82.000000,82.000000,82.000000,15
2017-06-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-08,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-09,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-13,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-14,89.000000,89.000000,89.000000,89.000000,89.000000,70
2017-06-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-06-16,87.800003,87.800003,87.800003,87.800003,87.800003,2
2017-06-19,86.000000,86.000000,84.000000,84.000000,84.000000,13
2017-06-20,82.989998,83.000000,82.000000,82.000000,82.000000,33
2017-06-21,75.000000,80.989998,75.000000,75.070000,75.070000,157
2017-06-22,75.099998,75.099998,75.010002,75.010002,75.010002,36
2017-06-23,75.000000,75.010002,75.000000,75.000000,75.000000,116
2017-06-26,76.000000,79.989998,75.000000,79.989998,79.989998,119
2017-06-27,79.989998,79.989998,79.989998,79.989998,79.989998,0
2017-06-28,79.989998,79.989998,79.989998,79.989998,79.989998,0
2017-06-29,79.989998,79.989998,79.989998,79.989998,79.989998,0
2017-06-30,79.989998,79.989998,79.989998,79.989998,79.989998,0
2017-07-03,79.989998,79.989998,79.989998,79.989998,79.989998,0
2017-07-04,75.000000,75.000000,74.510002,75.000000,75.000000,2004
2017-07-05,75.989998,76.010002,75.989998,76.000000,76.000000,964
2017-07-06,75.010002,79.849998,75.000000,79.849998,79.849998,636
2017-07-07,75.160004,75.250000,75.099998,75.250000,75.250000,333
2017-07-10,75.260002,75.260002,75.000000,75.000000,75.000000,382
2017-07-11,75.989998,75.989998,75.500000,75.500000,75.500000,24
2017-07-12,75.500000,75.500000,75.500000,75.500000,75.500000,0
2017-07-13,75.510002,75.510002,73.000000,73.150002,73.150002,1601
2017-07-14,73.150002,73.150002,73.150002,73.150002,73.150002,0
2017-07-17,73.000000,73.000000,73.000000,73.000000,73.000000,54
2017-07-18,72.989998,75.010002,72.989998,75.000000,75.000000,778
2017-07-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-21,73.110001,73.110001,73.000000,73.000000,73.000000,337
2017-07-24,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-07-25,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-07-26,74.989998,75.800003,74.500000,75.800003,75.800003,91
2017-07-27,75.000000,75.000000,75.000000,75.000000,75.000000,74
2017-07-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-07-31,75.989998,75.989998,75.989998,75.989998,75.989998,1
2017-08-01,74.989998,75.000000,72.000000,72.000000,72.000000,50
2017-08-02,74.000000,74.000000,74.000000,74.000000,74.000000,1953
2017-08-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-08-04,73.519997,73.529999,73.519997,73.529999,73.529999,2
2017-08-07,73.529999,73.529999,73.529999,73.529999,73.529999,0
2017-08-08,73.529999,73.529999,73.529999,73.529999,73.529999,0
