Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-04-30,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-04,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-05,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-06,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-07,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-08,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-11,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-12,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-13,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-14,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-15,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-18,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-19,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-20,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-21,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-22,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-25,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-26,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-27,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-28,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-05-29,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-01,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-02,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-03,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-05,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-08,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-09,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-10,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-11,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-12,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-15,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-16,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-17,20.000000,20.000000,20.000000,20.000000,19.963596,0
2015-06-18,19.990000,19.990000,19.990000,19.990000,19.953615,2500
2015-06-19,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-06-22,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-06-23,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-06-24,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-06-25,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-06-26,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-06-29,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-06-30,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-01,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-02,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-03,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-06,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-07,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-08,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-10,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-13,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-14,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-15,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-16,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-17,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-20,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-21,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-22,19.990000,19.990000,19.990000,19.990000,19.953615,0
2015-07-23,21.000000,21.000000,21.000000,21.000000,20.961777,200
2015-07-24,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-07-27,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-07-28,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-07-29,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-07-30,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-07-31,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-03,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-04,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-05,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-06,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-07,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-10,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-11,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-12,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-13,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-14,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-17,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-18,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-19,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-20,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-21,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-24,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-25,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-26,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-27,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-28,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-08-31,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-01,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-02,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-03,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-04,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-08,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-09,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-10,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-11,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-14,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-15,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-16,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-17,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-18,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-21,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-22,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-23,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-24,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-25,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-28,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-29,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-09-30,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-01,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-02,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-05,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-06,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-07,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-08,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-09,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-13,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-14,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-15,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-16,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-19,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-20,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-21,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-22,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-23,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-26,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-27,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-28,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-29,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-10-30,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-03,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-04,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-05,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-06,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-09,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-10,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-11,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-12,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-13,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-16,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-17,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-18,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-19,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-23,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-24,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-25,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-26,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-27,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-11-30,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-01,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-02,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-03,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-04,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-07,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-08,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-09,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-10,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-11,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-14,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-15,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-16,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-17,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-18,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-21,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-22,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-23,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-28,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-29,21.000000,21.000000,21.000000,21.000000,20.961777,0
2015-12-30,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-04,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-05,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-06,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-07,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-08,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-11,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-12,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-13,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-14,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-15,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-18,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-19,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-20,21.000000,21.000000,21.000000,21.000000,20.961777,0
2016-01-21,19.000000,19.000000,19.000000,19.000000,18.965418,1000
2016-01-22,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-01-26,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-01-27,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-01-28,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-01-29,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-01,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-02,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-03,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-04,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-05,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-10,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-11,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-12,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-15,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-16,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-17,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-18,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-19,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-22,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-23,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-24,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-25,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-26,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-02-29,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-01,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-02,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-03,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-04,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-07,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-08,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-09,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-10,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-11,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-14,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-15,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-16,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-17,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-18,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-21,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-22,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-23,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-24,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-28,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-29,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-30,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-03-31,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-01,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-04,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-05,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-06,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-07,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-08,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-11,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-12,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-13,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-14,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-15,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-18,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-19,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-20,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-22,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-25,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-26,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-27,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-28,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-04-29,19.000000,19.000000,19.000000,19.000000,18.965418,0
2016-05-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-06-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-07-22,14.000000,14.000000,14.000000,14.000000,14.000000,1000
2016-07-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-07-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-07-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-07-28,14.000000,14.000000,14.000000,14.000000,14.000000,200
2016-07-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-02,14.000000,14.000000,14.000000,14.000000,14.000000,200
2016-08-03,14.000000,14.000000,14.000000,14.000000,14.000000,100
2016-08-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-08-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-09-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-10-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-10-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-10-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2016-10-06,14.500000,14.500000,14.500000,14.500000,14.500000,300
2016-10-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-10-31,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-11-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
