Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,7.440000,7.790000,7.440000,7.790000,7.329587,3600
2008-08-19,7.440000,7.700000,7.440000,7.700000,7.244905,1600
2008-08-20,7.800000,7.840000,7.530000,7.820000,7.357814,18900
2008-08-21,7.840000,7.840000,7.820000,7.820000,7.357814,10600
2008-08-22,7.820000,7.820000,7.820000,7.820000,7.357814,0
2008-08-25,7.610000,7.810000,7.610000,7.790000,7.329587,37200
2008-08-26,7.610000,7.950000,7.610000,7.900000,7.433085,24000
2008-08-27,7.800000,7.900000,7.800000,7.900000,7.433085,700
2008-08-28,7.940000,7.940000,7.940000,7.940000,7.470722,12900
2008-08-29,7.940000,7.940000,7.940000,7.940000,7.470722,0
2008-09-01,7.930000,8.080000,7.850000,8.080000,7.602448,10200
2008-09-02,7.980000,8.040000,7.980000,8.040000,7.564811,17100
2008-09-03,7.900000,8.000000,7.900000,8.000000,7.527175,2500
2008-09-04,7.800000,8.060000,7.800000,8.060000,7.583629,39000
2008-09-05,7.800000,8.000000,7.800000,8.000000,7.527175,200
2008-09-08,8.030000,8.030000,8.000000,8.020000,7.545994,1000
2008-09-09,7.990000,7.990000,7.910000,7.950000,7.480130,3300
2008-09-10,7.880000,7.950000,7.880000,7.950000,7.480130,18300
2008-09-11,7.500000,7.890000,7.500000,7.890000,7.423677,2600
2008-09-12,7.940000,7.940000,7.520000,7.840000,7.376632,3100
2008-09-15,7.500000,7.890000,7.500000,7.790000,7.329587,8300
2008-09-16,7.930000,7.930000,7.510000,7.850000,7.386042,1200
2008-09-17,7.870000,7.870000,7.500000,7.860000,7.395450,5300
2008-09-18,7.860000,7.860000,7.860000,7.860000,7.395450,0
2008-09-19,7.860000,7.870000,7.540000,7.860000,7.395450,11200
2008-09-22,7.700000,7.850000,7.700000,7.850000,7.386042,2500
2008-09-23,7.850000,7.850000,7.850000,7.850000,7.386042,300
2008-09-24,7.750000,7.840000,7.750000,7.840000,7.376632,4700
2008-09-25,7.600000,7.800000,7.580000,7.800000,7.338996,2300
2008-09-26,7.800000,7.800000,7.590000,7.740000,7.282542,3400
2008-09-29,7.740000,7.740000,7.510000,7.510000,7.066136,9500
2008-09-30,7.550000,7.660000,7.550000,7.660000,7.207271,1000
2008-10-01,7.540000,7.600000,7.520000,7.600000,7.150816,18400
2008-10-02,7.380000,7.520000,7.160000,7.520000,7.075545,900
2008-10-03,7.300000,7.490000,7.000000,7.490000,7.047318,2900
2008-10-06,7.190000,7.190000,6.980000,7.150000,6.727413,5600
2008-10-07,6.990000,6.990000,6.790000,6.790000,6.388690,7800
2008-10-08,6.750000,6.990000,6.120000,6.890000,6.482780,9600
2008-10-09,6.890000,7.400000,6.810000,6.810000,6.407508,8600
2008-10-10,6.130000,6.490000,5.950000,6.490000,6.106421,3400
2008-10-13,6.490000,7.000000,6.490000,7.000000,6.586278,1200
2008-10-14,7.010000,7.480000,7.010000,7.480000,7.037909,400
2008-10-15,7.470000,7.470000,7.470000,7.470000,7.028500,400
2008-10-16,6.370000,7.370000,6.370000,7.370000,6.934411,1000
2008-10-17,7.370000,7.370000,7.370000,7.370000,6.934411,0
2008-10-20,6.900000,6.990000,6.900000,6.990000,6.576869,5100
2008-10-21,6.990000,6.990000,6.990000,6.990000,6.576869,0
2008-10-22,6.370000,6.730000,6.370000,6.730000,6.332236,1300
2008-10-23,6.730000,6.730000,6.730000,6.730000,6.332236,0
2008-10-24,6.730000,6.730000,6.730000,6.730000,6.332236,0
2008-10-27,6.190000,6.370000,6.190000,6.370000,5.993513,2200
2008-10-28,6.680000,6.700000,6.680000,6.700000,6.304009,700
2008-10-29,6.350000,6.490000,6.350000,6.490000,6.106421,2300
2008-10-30,6.500000,6.680000,6.500000,6.680000,6.285191,2900
2008-10-31,6.590000,6.590000,6.110000,6.110000,5.748880,22100
2008-11-03,6.500000,6.580000,6.320000,6.320000,5.946468,3600
2008-11-04,6.450000,6.580000,6.390000,6.410000,6.031149,14600
2008-11-05,6.300000,6.550000,6.300000,6.550000,6.162875,8700
2008-11-06,6.300000,6.550000,6.260000,6.550000,6.162875,6500
2008-11-07,6.160000,6.260000,6.160000,6.230000,5.861788,16100
2008-11-10,6.270000,6.450000,6.270000,6.450000,6.068785,1000
2008-11-11,6.450000,6.450000,6.200000,6.200000,5.833560,800
2008-11-12,6.200000,6.200000,6.120000,6.120000,5.758289,7200
2008-11-13,6.100000,6.230000,5.790000,5.790000,5.447793,5100
2008-11-14,5.910000,6.100000,5.830000,6.100000,5.739471,2500
2008-11-17,6.000000,6.100000,6.000000,6.100000,5.739471,700
2008-11-18,6.140000,6.140000,5.800000,5.980000,5.626563,3400
2008-11-19,5.610000,6.390000,5.610000,6.390000,6.012331,2100
2008-11-21,6.390000,6.390000,6.360000,6.360000,5.984105,4700
2008-11-24,6.530000,6.530000,6.530000,6.530000,6.144057,100
2008-11-25,6.000000,6.300000,6.000000,6.300000,5.927650,4700
2008-11-26,6.300000,6.300000,6.290000,6.290000,5.918242,2600
2008-11-27,6.130000,6.510000,6.130000,6.510000,6.125239,4100
2008-11-28,6.550000,6.570000,6.500000,6.550000,6.162875,8700
2008-12-01,6.380000,6.380000,5.910000,6.190000,5.824152,11900
2008-12-02,6.240000,6.240000,6.240000,6.240000,5.871197,5000
2008-12-03,6.200000,6.470000,6.200000,6.470000,6.087603,3900
2008-12-04,6.400000,6.570000,6.400000,6.480000,6.097013,4300
2008-12-05,6.480000,6.500000,6.450000,6.500000,6.115830,23300
2008-12-08,6.570000,6.780000,6.570000,6.780000,6.379282,8000
2008-12-09,6.780000,6.840000,6.750000,6.750000,6.351054,7500
2008-12-10,6.820000,6.950000,6.800000,6.820000,6.416918,8400
2008-12-11,6.710000,6.880000,6.710000,6.880000,6.473371,200
2008-12-12,6.870000,6.880000,6.870000,6.880000,6.473371,14300
2008-12-15,6.900000,6.900000,6.670000,6.890000,6.482780,6000
2008-12-16,6.870000,6.870000,6.870000,6.870000,6.463962,2000
2008-12-17,6.870000,6.870000,6.870000,6.870000,6.463962,0
2008-12-18,6.870000,6.870000,6.870000,6.870000,6.463962,1000
2008-12-19,6.870000,6.870000,6.870000,6.870000,6.463962,1000
2008-12-22,6.700000,6.820000,6.700000,6.820000,6.416918,1800
2008-12-23,6.820000,6.820000,6.820000,6.820000,6.416918,0
2008-12-26,6.820000,6.820000,6.820000,6.820000,6.416918,0
2008-12-29,6.700000,6.700000,6.600000,6.600000,6.209920,2200
2008-12-30,6.600000,6.600000,6.420000,6.420000,6.040558,10700
2009-01-02,6.420000,6.420000,6.420000,6.420000,6.040558,0
2009-01-05,6.420000,6.420000,6.420000,6.420000,6.040558,0
2009-01-06,6.310000,6.700000,6.300000,6.700000,6.304009,43100
2009-01-07,6.700000,6.700000,6.700000,6.700000,6.304009,0
2009-01-08,6.680000,6.800000,6.680000,6.800000,6.398099,43700
2009-01-09,6.800000,6.800000,6.780000,6.780000,6.379282,10800
2009-01-12,6.790000,6.790000,6.730000,6.740000,6.341645,12100
2009-01-13,6.740000,6.740000,6.640000,6.640000,6.247555,11900
2009-01-14,6.640000,6.790000,6.620000,6.790000,6.388690,1700
2009-01-15,6.640000,6.860000,6.640000,6.860000,6.454553,200
2009-01-16,6.860000,6.860000,6.860000,6.860000,6.454553,100
2009-01-19,6.830000,6.830000,6.830000,6.830000,6.426326,600
2009-01-20,6.830000,6.830000,6.830000,6.830000,6.426326,0
2009-01-21,6.830000,6.830000,6.830000,6.830000,6.426326,0
2009-01-22,6.620000,6.620000,6.620000,6.620000,6.228738,500
2009-01-23,6.650000,6.650000,6.650000,6.650000,6.256965,100
2009-01-26,6.650000,6.650000,6.650000,6.650000,6.256965,0
2009-01-27,6.550000,6.550000,6.550000,6.550000,6.162875,100
2009-01-28,6.410000,6.690000,6.410000,6.690000,6.294600,3500
2009-01-29,6.410000,6.690000,6.410000,6.690000,6.294600,1600
2009-01-30,6.680000,6.680000,6.680000,6.680000,6.285191,38000
2009-02-02,6.410000,6.670000,6.410000,6.670000,6.275782,200
2009-02-03,6.670000,6.670000,6.670000,6.670000,6.275782,0
2009-02-04,6.670000,6.670000,6.670000,6.670000,6.275782,0
2009-02-05,6.510000,6.620000,6.420000,6.620000,6.228738,3000
2009-02-06,6.590000,6.590000,6.450000,6.590000,6.200511,8700
2009-02-09,6.430000,6.490000,6.430000,6.490000,6.106421,4800
2009-02-10,6.070000,6.440000,6.070000,6.380000,6.002923,4500
2009-02-11,6.380000,6.380000,6.380000,6.380000,6.002923,0
2009-02-12,6.380000,6.380000,6.380000,6.380000,6.002923,0
2009-02-13,6.180000,6.400000,6.180000,6.400000,6.021740,1100
2009-02-16,6.090000,6.380000,6.090000,6.380000,6.002923,400
2009-02-17,6.100000,6.490000,6.070000,6.070000,5.711245,2000
2009-02-18,6.080000,6.430000,6.070000,6.430000,6.049966,700
2009-02-19,6.430000,6.430000,6.430000,6.430000,6.049966,0
2009-02-20,6.040000,6.340000,6.020000,6.330000,5.955877,1900
2009-02-25,6.330000,6.440000,6.330000,6.370000,5.993513,1100
2009-02-26,6.030000,6.450000,6.030000,6.390000,6.012331,1100
2009-02-27,6.450000,6.500000,6.450000,6.500000,6.115830,1700
2009-03-02,6.490000,6.490000,6.490000,6.490000,6.106421,700
2009-03-03,6.490000,6.490000,6.490000,6.490000,6.106421,1000
2009-03-04,6.480000,6.590000,6.480000,6.590000,6.200511,48000
2009-03-05,6.500000,6.500000,6.500000,6.500000,6.115830,65300
2009-03-06,6.500000,6.500000,6.500000,6.500000,6.115830,0
2009-03-09,6.450000,6.610000,6.250000,6.610000,6.219329,3500
2009-03-10,6.280000,6.590000,6.280000,6.580000,6.191102,1000
2009-03-11,6.530000,6.530000,6.260000,6.500000,6.115830,10100
2009-03-12,6.530000,6.590000,6.530000,6.590000,6.200511,1000
2009-03-13,6.370000,6.560000,6.370000,6.550000,6.162875,2400
2009-03-16,6.280000,6.480000,6.280000,6.480000,6.097013,200
2009-03-17,6.300000,6.500000,6.300000,6.490000,6.106421,1600
2009-03-18,6.350000,6.540000,6.350000,6.540000,6.153466,7600
2009-03-19,6.350000,6.500000,6.250000,6.500000,6.115830,3700
2009-03-20,6.470000,6.470000,6.470000,6.470000,6.087603,100
2009-03-23,6.350000,6.450000,6.300000,6.450000,6.068785,1000
2009-03-24,6.260000,6.370000,6.250000,6.370000,5.993513,5800
2009-03-25,6.260000,6.260000,6.260000,6.260000,5.890015,500
2009-03-26,6.350000,6.550000,6.350000,6.550000,6.162875,200
2009-03-27,6.280000,6.570000,6.280000,6.570000,6.181693,1500
2009-03-30,6.500000,6.620000,6.500000,6.500000,6.115830,121900
2009-03-31,6.590000,6.980000,6.590000,6.970000,6.558052,83900
2009-04-01,6.650000,6.890000,6.650000,6.890000,6.482780,4000
2009-04-02,6.800000,6.970000,6.550000,6.970000,6.558052,6300
2009-04-03,6.930000,6.930000,6.930000,6.930000,6.520416,500
2009-04-06,6.850000,6.880000,6.640000,6.860000,6.454553,17300
2009-04-07,6.860000,6.860000,6.520000,6.740000,6.341645,10100
2009-04-08,6.570000,6.720000,6.570000,6.720000,6.322827,600
2009-04-09,6.650000,6.720000,6.630000,6.720000,6.322827,700
2009-04-13,6.720000,6.820000,6.700000,6.820000,6.416918,16800
2009-04-14,6.820000,6.820000,6.680000,6.680000,6.285191,27900
2009-04-15,6.690000,6.950000,6.680000,6.950000,6.539234,118900
2009-04-16,6.900000,7.040000,6.890000,7.040000,6.623915,74700
2009-04-17,6.900000,7.080000,6.900000,7.050000,6.633324,65400
2009-04-20,7.030000,7.050000,7.030000,7.050000,6.633324,76300
2009-04-22,7.050000,7.080000,7.000000,7.080000,6.661550,1000
2009-04-23,7.040000,7.070000,7.000000,7.070000,6.652141,79200
2009-04-24,7.070000,7.070000,7.070000,7.070000,6.652141,0
2009-04-27,7.030000,7.030000,6.650000,6.990000,6.576869,52800
2009-04-28,6.950000,7.070000,6.950000,6.950000,6.539234,5100
2009-04-29,7.000000,7.210000,7.000000,7.210000,6.783866,16700
2009-04-30,7.200000,8.140000,7.200000,8.000000,7.527175,9300
2009-05-04,8.000000,8.000000,6.660000,7.970000,7.498949,1500
2009-05-05,7.940000,7.940000,7.940000,7.940000,7.470722,100
2009-05-06,7.940000,7.940000,7.940000,7.940000,7.470722,0
2009-05-07,7.940000,7.940000,7.940000,7.940000,7.470722,0
2009-05-08,8.000000,8.000000,7.990000,7.990000,7.517766,1200
2009-05-11,7.500000,7.990000,7.000000,7.990000,7.517766,2500
2009-05-12,7.500000,7.990000,7.500000,7.990000,7.517766,1200
2009-05-13,7.500000,7.990000,7.490000,7.980000,7.508358,2300
2009-05-14,7.500000,7.980000,7.500000,7.970000,7.498949,1200
2009-05-15,7.960000,7.970000,7.960000,7.970000,7.498949,1200
2009-05-18,7.970000,7.970000,7.970000,7.970000,7.498949,0
2009-05-19,7.200000,7.960000,7.060000,7.750000,7.291952,1900
2009-05-20,7.490000,7.490000,7.490000,7.490000,7.047318,200
2009-05-21,7.490000,7.490000,7.490000,7.490000,7.047318,0
2009-05-22,7.490000,7.490000,7.490000,7.490000,7.047318,0
2009-05-25,7.490000,7.490000,7.490000,7.490000,7.047318,0
2009-05-26,7.490000,7.490000,7.490000,7.490000,7.047318,0
2009-05-27,7.210000,7.630000,7.200000,7.630000,7.179044,7000
2009-05-28,7.220000,7.900000,7.200000,7.900000,7.433085,600
2009-05-29,7.890000,7.890000,7.890000,7.890000,7.423677,11500
2009-06-01,7.240000,7.700000,7.240000,7.700000,7.244905,2900
2009-06-02,7.260000,7.500000,7.200000,7.500000,7.056727,1600
2009-06-03,7.500000,7.900000,7.270000,7.900000,7.433085,29500
2009-06-04,7.900000,7.900000,7.900000,7.900000,7.433085,0
2009-06-05,7.800000,7.800000,7.390000,7.790000,7.329587,13200
2009-06-08,7.410000,7.590000,7.410000,7.590000,7.141407,1000
2009-06-09,7.960000,7.960000,7.890000,7.890000,7.423677,200
2009-06-10,7.410000,7.860000,7.400000,7.860000,7.395450,11900
2009-06-12,7.860000,7.860000,7.400000,7.830000,7.367223,1500
2009-06-15,7.830000,7.830000,7.830000,7.830000,7.367223,0
2009-06-16,7.410000,7.770000,7.410000,7.770000,7.310770,200
2009-06-17,7.850000,7.850000,7.410000,7.830000,7.367223,500
2009-06-18,7.300000,7.850000,7.300000,7.850000,7.386042,300
2009-06-19,7.850000,7.850000,7.850000,7.850000,7.386042,0
2009-06-22,7.860000,7.970000,7.300000,7.970000,7.498949,600
2009-06-23,7.270000,7.950000,7.270000,7.950000,7.480130,200
2009-06-24,7.390000,7.890000,7.390000,7.890000,7.423677,1300
2009-06-25,7.870000,7.870000,7.700000,7.850000,7.386042,1300
2009-06-26,7.850000,7.850000,7.850000,7.850000,7.386042,0
2009-06-29,7.380000,7.830000,7.380000,7.830000,7.367223,3000
2009-06-30,7.790000,7.790000,7.790000,7.790000,7.329587,3600
2009-07-01,7.440000,7.440000,7.420000,7.420000,6.981456,11100
2009-07-02,7.400000,7.400000,7.350000,7.350000,6.915593,700
2009-07-03,7.320000,7.320000,7.200000,7.200000,6.774458,9700
2009-07-06,7.200000,7.200000,7.200000,7.200000,6.774458,0
2009-07-07,7.270000,7.450000,7.260000,7.450000,7.009682,151100
2009-07-08,7.410000,7.490000,7.410000,7.490000,7.047318,1200
2009-07-09,7.490000,7.490000,7.490000,7.490000,7.047318,0
2009-07-10,7.410000,7.800000,7.410000,7.800000,7.338996,1600
2009-07-13,7.410000,7.760000,7.410000,7.760000,7.301361,200
2009-07-14,7.430000,7.680000,7.430000,7.680000,7.226089,9200
2009-07-15,7.770000,7.770000,7.760000,7.760000,7.301361,400
2009-07-16,7.470000,7.730000,7.470000,7.730000,7.273134,1300
2009-07-17,7.730000,7.730000,7.730000,7.730000,7.273134,0
2009-07-20,7.690000,7.690000,7.690000,7.690000,7.235497,100
2009-07-21,7.670000,7.690000,7.670000,7.690000,7.235497,14400
2009-07-22,7.520000,7.690000,7.510000,7.690000,7.235497,1400
2009-07-23,7.520000,7.590000,7.520000,7.590000,7.141407,400
2009-07-24,7.590000,7.590000,7.590000,7.590000,7.141407,0
2009-07-27,7.590000,7.590000,7.590000,7.590000,7.141407,0
2009-07-28,7.590000,7.590000,7.590000,7.590000,7.141407,0
2009-07-29,7.530000,7.530000,7.530000,7.530000,7.084954,400
2009-07-30,7.530000,7.660000,7.490000,7.660000,7.207271,9100
2009-07-31,7.480000,7.680000,7.460000,7.680000,7.226089,1100
2009-08-03,7.430000,7.650000,7.350000,7.650000,7.197862,8600
2009-08-04,7.260000,7.450000,7.260000,7.450000,7.009682,300
2009-08-05,7.400000,7.650000,7.400000,7.650000,7.197862,5900
2009-08-06,7.350000,7.590000,7.310000,7.590000,7.141407,6100
2009-08-07,7.490000,7.500000,7.490000,7.500000,7.056727,6500
2009-08-10,7.590000,7.590000,7.550000,7.590000,7.141407,3400
2009-08-11,7.580000,7.580000,7.420000,7.550000,7.103772,6900
2009-08-12,7.500000,7.540000,7.500000,7.540000,7.094363,2100
2009-08-13,7.530000,7.530000,7.530000,7.530000,7.084954,3000
2009-08-14,7.570000,7.570000,7.570000,7.570000,7.122590,100
2009-08-17,7.570000,7.570000,7.570000,7.570000,7.122590,0
2009-08-18,7.540000,7.540000,7.530000,7.530000,7.084954,2000
2009-08-19,7.530000,7.530000,7.500000,7.500000,7.056727,400
2009-08-20,7.500000,7.500000,7.500000,7.500000,7.056727,400
2009-08-21,7.500000,7.500000,7.500000,7.500000,7.056727,100
2009-08-24,7.500000,7.540000,7.300000,7.540000,7.094363,33800
2009-08-25,7.700000,7.700000,7.700000,7.700000,7.244905,100
2009-08-26,7.710000,7.710000,7.520000,7.690000,7.235497,900
2009-08-27,7.640000,7.650000,7.630000,7.630000,7.179044,12100
2009-08-28,7.610000,7.610000,7.610000,7.610000,7.160226,100
2009-08-31,7.610000,7.610000,7.610000,7.610000,7.160226,0
2009-09-01,7.500000,7.500000,7.500000,7.500000,7.056727,4700
2009-09-02,7.500000,7.550000,7.500000,7.550000,7.103772,800
2009-09-03,7.500000,7.550000,7.380000,7.550000,7.103772,9800
2009-09-04,7.550000,7.610000,7.480000,7.480000,7.037909,15700
2009-09-08,7.480000,7.600000,7.480000,7.590000,7.141407,7200
2009-09-09,7.660000,7.690000,7.650000,7.650000,7.197862,2900
2009-09-10,7.690000,7.690000,7.680000,7.690000,7.235497,2200
2009-09-11,7.690000,7.690000,7.690000,7.690000,7.235497,1200
2009-09-14,7.490000,7.760000,7.490000,7.760000,7.301361,3400
2009-09-15,7.770000,7.940000,7.770000,7.940000,7.470722,2500
2009-09-16,7.700000,7.990000,7.700000,7.990000,7.517766,40200
2009-09-17,7.990000,7.990000,7.750000,7.980000,7.508358,17000
2009-09-18,7.990000,7.990000,7.900000,7.900000,7.433085,1200
2009-09-21,7.890000,8.090000,7.890000,8.090000,7.611856,1300
2009-09-22,8.330000,8.330000,8.330000,8.330000,7.837671,100
2009-09-23,8.000000,8.330000,7.850000,8.330000,7.837671,4500
2009-09-24,8.330000,8.330000,8.330000,8.330000,7.837671,100
2009-09-25,8.240000,8.240000,8.240000,8.240000,7.752990,100
2009-09-28,8.330000,8.330000,8.300000,8.310000,7.818853,600
2009-09-29,8.310000,8.310000,8.310000,8.310000,7.818853,0
2009-09-30,8.290000,8.290000,8.290000,8.290000,7.800035,100
2009-10-01,8.290000,8.290000,7.890000,8.140000,7.658901,3600
2009-10-02,7.900000,8.080000,7.900000,8.080000,7.602448,2100
2009-10-05,8.080000,8.080000,8.080000,8.080000,7.602448,0
2009-10-06,8.090000,8.090000,7.900000,8.090000,7.611856,2700
2009-10-07,8.090000,8.090000,7.930000,7.940000,7.470722,3000
2009-10-08,8.080000,8.080000,8.080000,8.080000,7.602448,1100
2009-10-09,8.080000,8.080000,8.080000,8.080000,7.602448,0
2009-10-13,8.080000,8.080000,8.080000,8.080000,7.602448,100
2009-10-14,8.040000,8.040000,7.900000,8.040000,7.564811,4200
2009-10-15,8.040000,8.040000,8.000000,8.000000,7.527175,400
2009-10-16,7.930000,8.030000,7.900000,7.950000,7.480130,1300
2009-10-19,8.080000,8.080000,8.000000,8.000000,7.527175,400
2009-10-20,8.000000,8.000000,7.710000,7.990000,7.517766,2500
2009-10-21,7.990000,7.990000,7.990000,7.990000,7.517766,1000
2009-10-22,7.990000,8.180000,7.900000,8.180000,7.696537,27200
2009-10-23,8.160000,8.160000,8.160000,8.160000,7.677719,100
2009-10-26,8.160000,8.160000,8.160000,8.160000,7.677719,100
2009-10-27,8.170000,8.170000,8.170000,8.170000,7.687128,200
2009-10-28,8.000000,8.170000,8.000000,8.170000,7.687128,400
2009-10-29,8.150000,8.150000,8.150000,8.150000,7.668310,100
2009-10-30,8.180000,8.600000,8.180000,8.600000,8.091714,1100
2009-11-03,8.600000,8.600000,7.800000,8.490000,7.988214,10500
2009-11-04,8.000000,8.400000,8.000000,8.400000,7.903534,200
2009-11-05,8.390000,8.390000,8.390000,8.390000,7.894125,100
2009-11-06,7.830000,8.380000,7.830000,8.380000,7.884717,1000
2009-11-09,8.380000,8.380000,7.910000,8.380000,7.884717,1600
2009-11-10,8.350000,8.350000,7.990000,8.320000,7.828262,4700
2009-11-11,8.300000,8.320000,8.300000,8.320000,7.828262,2500
2009-11-12,8.010000,8.370000,8.000000,8.370000,7.875307,1000
2009-11-13,8.380000,8.380000,7.950000,8.370000,7.875307,2400
2009-11-16,8.390000,8.390000,8.390000,8.390000,7.894125,100
2009-11-17,8.380000,8.380000,8.300000,8.370000,7.875307,300
2009-11-18,8.380000,8.380000,8.300000,8.350000,7.856489,5200
2009-11-19,8.350000,8.350000,8.350000,8.350000,7.856489,3600
2009-11-23,8.350000,8.380000,8.000000,8.380000,7.884717,2400
2009-11-24,8.350000,8.350000,8.000000,8.350000,7.856489,600
2009-11-25,8.370000,8.370000,8.370000,8.370000,7.875307,100
2009-11-26,8.360000,8.360000,8.000000,8.360000,7.865898,1600
2009-11-27,8.370000,8.370000,8.100000,8.300000,7.809443,12300
2009-11-30,8.300000,8.300000,8.000000,8.290000,7.800035,1600
2009-12-01,8.300000,8.300000,8.300000,8.300000,7.809443,5100
2009-12-02,8.290000,8.290000,8.020000,8.290000,7.800035,6900
2009-12-03,8.280000,8.290000,8.000000,8.290000,7.800035,21000
2009-12-04,8.280000,8.300000,8.280000,8.300000,7.809443,12300
2009-12-07,8.290000,8.300000,8.020000,8.290000,7.800035,7500
2009-12-08,8.290000,8.300000,8.290000,8.300000,7.809443,200
2009-12-09,8.300000,8.300000,8.110000,8.300000,7.809443,7700
2009-12-10,8.280000,8.290000,8.110000,8.290000,7.800035,700
2009-12-11,8.280000,8.280000,8.280000,8.280000,7.790627,100
2009-12-14,8.280000,8.280000,8.100000,8.280000,7.790627,800
2009-12-15,8.290000,8.290000,8.150000,8.290000,7.800035,1500
2009-12-16,8.150000,8.150000,8.090000,8.090000,7.611856,3900
2009-12-17,8.280000,8.290000,8.110000,8.290000,7.800035,7600
2009-12-18,8.290000,8.290000,8.290000,8.290000,7.800035,3800
2009-12-21,8.070000,8.230000,8.020000,8.190000,7.705946,400
2009-12-22,8.300000,8.300000,7.900000,8.180000,7.696537,46100
2009-12-23,8.100000,8.200000,8.100000,8.200000,7.715355,1500
2009-12-24,8.200000,8.200000,8.200000,8.200000,7.715355,0
2009-12-28,8.200000,8.200000,7.990000,8.170000,7.687128,2000
2009-12-29,8.180000,8.200000,8.180000,8.200000,7.715355,300
2009-12-30,8.190000,8.200000,7.750000,8.200000,7.715355,3900
2010-01-04,8.200000,8.270000,8.200000,8.270000,7.781219,100
2010-01-05,8.190000,8.190000,8.190000,8.190000,7.705946,100
2010-01-06,8.200000,8.200000,8.050000,8.200000,7.715355,8800
2010-01-07,8.180000,8.190000,8.080000,8.190000,7.705946,1600
2010-01-08,8.190000,8.200000,8.100000,8.100000,7.621265,6500
2010-01-11,8.200000,8.200000,8.120000,8.120000,7.640083,1200
2010-01-12,8.200000,8.200000,8.120000,8.150000,7.668310,1500
2010-01-13,8.190000,8.190000,8.190000,8.190000,7.705946,100
2010-01-14,8.100000,8.190000,8.100000,8.190000,7.705946,3600
2010-01-15,8.100000,8.190000,8.100000,8.190000,7.705946,2300
2010-01-18,8.100000,8.190000,8.100000,8.110000,7.630674,1900
2010-01-19,8.190000,8.190000,8.100000,8.100000,7.621265,6600
2010-01-20,8.050000,8.190000,8.050000,8.160000,7.677719,3500
2010-01-21,8.060000,8.120000,8.050000,8.050000,7.574220,9400
2010-01-22,8.120000,8.120000,8.120000,8.120000,7.640083,1600
2010-01-26,8.120000,8.120000,8.050000,8.120000,7.640083,2800
2010-01-27,8.050000,8.120000,8.050000,8.120000,7.640083,900
2010-01-28,8.120000,8.120000,8.120000,8.120000,7.640083,9600
2010-01-29,8.120000,8.200000,7.950000,8.200000,7.715355,1700
2010-02-01,7.990000,8.090000,7.800000,8.090000,7.611856,3900
2010-02-02,8.090000,8.090000,8.080000,8.090000,7.611856,500
2010-02-03,8.090000,8.090000,8.090000,8.090000,7.611856,3300
2010-02-04,7.710000,8.090000,7.700000,8.090000,7.611856,1500
2010-02-05,7.800000,8.090000,7.800000,8.090000,7.611856,1100
2010-02-08,8.090000,8.090000,8.090000,8.090000,7.611856,0
2010-02-09,8.010000,8.080000,7.800000,8.080000,7.602448,3200
2010-02-10,7.900000,7.900000,7.900000,7.900000,7.433085,3300
2010-02-11,7.700000,7.950000,7.700000,7.950000,7.480130,5700
2010-02-12,8.050000,8.050000,8.050000,8.050000,7.574220,100
2010-02-17,8.050000,8.050000,7.800000,7.900000,7.433085,2100
2010-02-18,7.760000,8.050000,7.620000,8.050000,7.574220,2600
2010-02-19,7.660000,8.000000,7.660000,8.000000,7.527175,400
2010-02-22,7.620000,7.990000,7.620000,7.990000,7.517766,300
2010-02-23,7.990000,7.990000,7.990000,7.990000,7.517766,0
2010-02-24,7.980000,7.980000,7.980000,7.980000,7.508358,200
2010-02-25,7.630000,7.970000,7.630000,7.970000,7.498949,1300
2010-02-26,7.970000,7.970000,7.970000,7.970000,7.498949,100
2010-03-01,7.970000,7.970000,7.970000,7.970000,7.498949,0
2010-03-02,7.630000,7.950000,7.610000,7.950000,7.480130,8700
2010-03-03,7.950000,7.950000,7.950000,7.950000,7.480130,100
2010-03-04,7.800000,7.800000,7.800000,7.800000,7.338996,300
2010-03-05,7.950000,7.950000,7.950000,7.950000,7.480130,900
2010-03-08,7.950000,7.950000,7.940000,7.940000,7.470722,500
2010-03-09,7.930000,7.930000,7.610000,7.900000,7.433085,500
2010-03-10,7.920000,7.920000,7.920000,7.920000,7.451903,100
2010-03-11,7.920000,7.920000,7.920000,7.920000,7.451903,0
2010-03-12,7.920000,7.920000,7.920000,7.920000,7.451903,0
2010-03-15,7.910000,7.910000,7.910000,7.910000,7.442494,100
2010-03-16,7.920000,7.920000,7.920000,7.920000,7.451903,100
2010-03-17,7.920000,7.920000,7.920000,7.920000,7.451903,100
2010-03-18,7.910000,7.910000,7.910000,7.910000,7.442494,100
2010-03-19,7.920000,7.920000,7.920000,7.920000,7.451903,100
2010-03-22,7.910000,7.910000,7.910000,7.910000,7.442494,100
2010-03-23,7.910000,7.910000,7.910000,7.910000,7.442494,100
2010-03-24,7.900000,7.900000,7.900000,7.900000,7.433085,100
2010-03-25,7.900000,7.900000,7.900000,7.900000,7.433085,100
2010-03-26,7.890000,7.890000,7.880000,7.880000,7.414268,600
2010-03-29,7.650000,7.840000,7.600000,7.840000,7.376632,600
2010-03-30,7.840000,7.840000,7.840000,7.840000,7.376632,100
2010-03-31,7.840000,7.850000,7.840000,7.850000,7.386042,1000
2010-04-01,7.850000,7.850000,7.850000,7.850000,7.386042,0
