Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,20.799999,21.299999,19.700001,19.700001,12.442509,150
2008-08-27,19.200001,21.900000,19.200001,21.900000,13.832028,290
2008-08-28,20.799999,20.799999,20.799999,20.799999,13.137269,50
2008-08-29,21.400000,21.400000,20.000000,20.000000,12.631989,20
2008-09-01,20.100000,20.100000,19.600000,20.000000,12.631989,27970
2008-09-02,20.000000,20.000000,20.000000,20.000000,12.631989,1000
2008-09-03,20.500000,21.299999,19.700001,20.500000,12.947790,760
2008-09-04,18.700001,19.000000,18.700001,18.700001,11.810910,580
2008-09-05,19.500000,19.500000,19.500000,19.500000,12.316191,320
2008-09-08,19.000000,19.900000,19.000000,19.700001,12.442509,140
2008-09-09,19.000000,19.000000,19.000000,19.000000,12.000391,4110
2008-09-10,22.299999,22.299999,17.299999,19.000000,12.000391,240
2008-09-11,19.900000,19.900000,17.200001,19.000000,12.000391,1100
2008-09-12,19.000000,19.000000,19.000000,19.000000,12.000391,4600
2008-09-15,18.100000,18.100000,18.100000,18.100000,11.431952,200
2008-09-16,18.000000,18.100000,18.000000,18.100000,11.431952,360
2008-09-17,18.100000,18.100000,18.000000,18.000000,11.368793,1090
2008-09-18,16.100000,17.500000,16.100000,16.100000,10.168753,0
2008-09-19,16.400000,18.000000,16.100000,17.900000,11.305630,460
2008-09-22,17.200001,18.600000,17.200001,17.799999,11.242470,530
2008-09-23,17.799999,20.000000,17.000000,19.700001,12.442509,1150
2008-09-24,16.600000,16.600000,16.600000,16.600000,10.484553,440
2008-09-25,16.600000,17.000000,16.600000,16.799999,10.610869,1060
2008-09-26,17.400000,17.400000,15.800000,16.500000,10.421392,5120
2008-09-29,15.500000,15.600000,15.500000,15.600000,9.852953,150
2008-09-30,15.300000,15.600000,14.600000,15.600000,9.852953,880
2008-10-01,15.600000,17.299999,15.600000,15.600000,9.852953,0
2008-10-02,14.400000,14.400000,14.400000,14.400000,9.095032,790
2008-10-03,14.600000,14.600000,14.600000,14.600000,9.221352,150
2008-10-06,14.500000,14.500000,14.500000,14.500000,9.158193,8420
2008-10-07,14.900000,14.900000,14.600000,14.600000,9.221352,30
2008-10-08,14.600000,14.600000,12.600000,12.700000,8.021314,2760
2008-10-09,12.800000,12.900000,12.500000,12.500000,7.894994,4250
2008-10-10,12.800000,12.900000,12.600000,12.900000,8.147633,89730
2008-10-13,13.400000,13.600000,13.400000,13.500000,8.526593,141770
2008-10-14,14.100000,17.900000,14.000000,17.200001,10.863511,1200
2008-10-15,17.200001,17.200001,15.100000,15.100000,9.537153,155920
2008-10-16,15.100000,15.100000,15.000000,15.000000,9.473993,58060
2008-10-17,15.000000,15.000000,15.000000,15.000000,9.473993,93000
2008-10-20,15.000000,15.200000,15.000000,15.200000,9.600311,5220
2008-10-21,15.000000,15.400000,15.000000,15.000000,9.473993,0
2008-10-22,15.100000,15.100000,15.000000,15.000000,9.473993,33040
2008-10-23,14.600000,16.500000,14.600000,14.600000,9.221352,0
2008-10-24,14.600000,14.600000,13.800000,13.800000,8.716073,40
2008-10-27,14.500000,14.500000,12.000000,12.000000,7.579194,710
2008-10-28,12.000000,12.000000,11.200000,11.800000,7.452875,490
2008-10-29,11.800000,11.800000,11.500000,11.700000,7.389715,1140
2008-10-30,11.900000,12.000000,11.400000,11.400000,7.200234,4120
2008-10-31,11.000000,11.300000,11.000000,11.300000,7.137074,3460
2008-11-03,11.600000,12.500000,11.600000,12.500000,7.894994,190
2008-11-04,12.200000,12.200000,12.000000,12.100000,7.642355,2120
2008-11-05,11.700000,11.700000,11.200000,11.500000,7.263394,27400
2008-11-06,11.500000,11.500000,10.500000,11.500000,7.263394,3660
2008-11-07,11.500000,11.500000,11.500000,11.500000,7.263394,9170
2008-11-10,11.000000,11.000000,11.000000,11.000000,6.947595,2380
2008-11-11,11.000000,11.000000,11.000000,11.000000,6.947595,2370
2008-11-12,11.000000,11.000000,10.100000,10.200000,6.442314,3090
2008-11-13,10.100000,11.500000,10.100000,11.500000,7.263394,320
2008-11-14,11.200000,11.200000,10.500000,10.500000,6.631795,2840
2008-11-17,10.500000,11.000000,10.500000,11.000000,6.947595,33110
2008-11-18,11.000000,11.000000,10.200000,10.400000,6.568635,720
2008-11-19,10.300000,10.300000,10.300000,10.300000,6.505476,20
2008-11-21,10.300000,10.300000,8.800000,8.800000,5.558076,12700
2008-11-24,8.500000,9.000000,8.500000,9.000000,5.684396,30
2008-11-25,9.400000,9.500000,9.400000,9.500000,6.000196,2440
2008-11-26,9.500000,9.500000,9.500000,9.500000,6.000196,0
2008-11-27,9.500000,9.500000,9.500000,9.500000,6.000196,0
2008-11-28,9.400000,9.500000,9.000000,9.000000,5.684396,13590
2008-12-01,9.500000,9.500000,9.500000,9.500000,6.000196,1100
2008-12-02,9.500000,9.500000,9.500000,9.500000,6.000196,0
2008-12-03,9.500000,9.500000,9.500000,9.500000,6.000196,10520
2008-12-04,9.100000,9.900000,9.100000,9.500000,6.000196,10370
2008-12-05,9.500000,9.500000,9.500000,9.500000,6.000196,6360
2008-12-08,9.500000,9.500000,9.500000,9.500000,6.000196,3990
2008-12-09,9.200000,9.500000,9.200000,9.500000,6.000196,3030
2008-12-10,9.500000,9.900000,9.500000,9.900000,6.252835,870
2008-12-11,9.500000,9.800000,9.500000,9.800000,6.189677,3460
2008-12-12,9.900000,10.000000,9.900000,10.000000,6.315994,1100
2008-12-15,10.000000,10.000000,10.000000,10.000000,6.315994,0
2008-12-16,9.600000,9.800000,9.600000,9.800000,6.189677,20
2008-12-17,10.000000,10.000000,10.000000,10.000000,6.315994,150
2008-12-18,10.000000,10.000000,10.000000,10.000000,6.315994,30
2008-12-19,10.600000,10.600000,10.000000,10.000000,6.315994,540
2008-12-22,10.000000,10.000000,10.000000,10.000000,6.315994,0
2008-12-23,10.500000,10.500000,10.500000,10.500000,6.631795,2310
2008-12-26,10.500000,10.500000,10.500000,10.500000,6.631795,0
2008-12-29,10.100000,10.600000,10.100000,10.600000,6.694955,410
2008-12-30,10.600000,10.600000,10.000000,10.000000,6.315994,25570
2009-01-02,10.000000,10.100000,10.000000,10.100000,6.379155,30
2009-01-05,9.600000,9.600000,9.600000,9.600000,6.063355,77000
2009-01-06,10.600000,10.800000,10.500000,10.500000,6.631795,7120
2009-01-07,10.200000,10.200000,9.900000,10.200000,6.442314,140020
2009-01-08,10.300000,10.600000,10.300000,10.500000,6.631795,127400
2009-01-09,10.600000,10.600000,10.600000,10.600000,6.694955,61170
2009-01-12,10.600000,14.400000,10.600000,14.400000,9.095032,93020
2009-01-13,12.500000,12.500000,12.500000,12.500000,7.894994,2900
2009-01-14,12.500000,12.500000,12.500000,12.500000,7.894994,2900
2009-01-15,12.500000,12.500000,12.500000,12.500000,7.894994,0
2009-01-16,12.500000,12.500000,12.500000,12.500000,7.894994,0
2009-01-19,12.500000,12.500000,12.500000,12.500000,7.894994,0
2009-01-20,null,null,null,null,null,null
2009-01-21,12.500000,12.500000,12.500000,12.500000,7.894994,0
2009-01-22,10.500000,10.500000,10.500000,10.500000,6.631795,580
2009-01-23,10.600000,10.600000,10.500000,10.500000,6.631795,660
2009-01-26,10.500000,10.500000,10.500000,10.500000,6.631795,330
2009-01-27,10.500000,10.500000,10.500000,10.500000,6.631795,7670
2009-01-28,10.800000,10.800000,10.800000,10.800000,6.821275,480
2009-01-29,10.600000,10.600000,10.000000,10.000000,6.315994,11660
2009-01-30,10.000000,10.000000,9.500000,9.500000,6.000196,110190
2009-02-02,9.500000,9.500000,9.500000,9.500000,6.000196,0
2009-02-03,10.200000,10.200000,10.000000,10.000000,6.315994,1010
2009-02-04,10.000000,10.000000,10.000000,10.000000,6.315994,800
2009-02-05,10.000000,10.000000,10.000000,10.000000,6.315994,0
2009-02-06,10.200000,10.200000,10.200000,10.200000,6.442314,188290
2009-02-09,10.200000,10.200000,10.200000,10.200000,6.442314,0
2009-02-10,10.000000,10.000000,10.000000,10.000000,6.322194,2520
2009-02-11,10.000000,10.000000,10.000000,10.000000,6.322194,800
2009-02-12,9.800000,9.800000,9.800000,9.800000,6.195749,30
2009-02-13,9.800000,9.800000,9.800000,9.800000,6.195749,0
2009-02-16,9.800000,9.800000,9.800000,9.800000,6.195749,0
2009-02-17,9.800000,9.800000,9.800000,9.800000,6.195749,0
2009-02-18,9.600000,10.500000,9.600000,9.600000,6.069305,80
2009-02-19,10.500000,10.500000,10.400000,10.400000,6.575080,100
2009-02-20,10.400000,10.400000,10.400000,10.400000,6.575080,0
2009-02-25,9.600000,10.400000,9.600000,10.400000,6.575080,0
2009-02-26,9.600000,9.600000,9.600000,9.600000,6.069305,190
2009-02-27,9.600000,9.600000,9.600000,9.600000,6.069305,209300
2009-03-02,9.600000,9.600000,9.600000,9.600000,6.069305,0
2009-03-03,10.000000,10.000000,10.000000,10.000000,6.322194,700
2009-03-04,10.000000,10.000000,9.500000,10.000000,6.322194,650
2009-03-05,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-03-06,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-03-09,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-03-10,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-03-11,10.000000,10.000000,10.000000,10.000000,6.322194,33440
2009-03-12,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-03-13,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-03-16,9.100000,9.100000,9.100000,9.100000,5.753196,40
2009-03-17,10.000000,10.000000,10.000000,10.000000,6.322194,1590
2009-03-18,10.500000,10.500000,9.400000,9.500000,6.006084,20600
2009-03-19,9.500000,9.500000,9.500000,9.500000,6.006084,0
2009-03-20,10.500000,10.500000,9.400000,9.500000,6.006084,20600
2009-03-23,9.900000,9.900000,9.900000,9.900000,6.258971,50
2009-03-24,9.800000,10.500000,9.300000,10.500000,6.638302,1360
2009-03-25,10.000000,10.000000,10.000000,10.000000,6.322194,120
2009-03-26,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-03-27,9.500000,9.500000,9.500000,9.500000,6.006084,20
2009-03-30,9.600000,9.600000,9.600000,9.600000,6.069305,50
2009-03-31,9.700000,10.600000,9.000000,9.000000,5.689974,97650
2009-04-01,9.100000,9.900000,9.100000,9.900000,6.258971,77840
2009-04-02,9.200000,10.000000,9.200000,10.000000,6.322194,140130
2009-04-03,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-04-06,10.500000,10.500000,10.000000,10.000000,6.322194,198560
2009-04-07,9.400000,9.400000,9.400000,9.400000,5.942862,10
2009-04-08,10.000000,10.400000,10.000000,10.000000,6.322194,1070
2009-04-09,10.000000,10.000000,10.000000,10.000000,6.322194,30
2009-04-13,10.000000,10.900000,10.000000,10.900000,6.891191,1120
2009-04-14,10.500000,10.500000,10.500000,10.500000,6.638302,100
2009-04-15,10.500000,10.500000,10.500000,10.500000,6.638302,0
2009-04-16,10.500000,10.500000,10.500000,10.500000,6.638302,10
2009-04-17,10.500000,10.500000,10.500000,10.500000,6.638302,0
2009-04-20,10.500000,10.500000,10.500000,10.500000,6.638302,2200
2009-04-22,10.500000,10.500000,10.400000,10.400000,6.575080,30
2009-04-23,10.000000,10.000000,10.000000,10.000000,6.322194,5040
2009-04-24,10.000000,10.000000,10.000000,10.000000,6.322194,0
2009-04-27,10.100000,10.100000,10.100000,10.100000,6.385416,370
2009-04-28,10.100000,10.100000,10.000000,10.100000,6.385416,16290
2009-04-29,10.000000,10.500000,10.000000,10.500000,6.638302,260
2009-04-30,10.500000,10.600000,10.500000,10.500000,6.638302,180
2009-05-04,10.500000,11.500000,10.500000,11.500000,7.270523,14780
2009-05-05,11.700000,11.700000,11.700000,11.700000,7.396966,310
2009-05-06,11.700000,11.700000,11.700000,11.700000,7.396966,0
2009-05-07,11.100000,11.100000,11.100000,11.100000,7.017635,10
2009-05-08,11.200000,11.200000,11.100000,11.100000,7.017635,50
2009-05-11,11.100000,11.100000,11.100000,11.100000,7.017635,0
2009-05-12,11.000000,11.000000,11.000000,11.000000,6.954412,50
2009-05-13,11.000000,11.000000,11.000000,11.000000,6.954412,950
2009-05-14,10.600000,10.600000,10.500000,10.500000,6.638302,1830
2009-05-15,10.500000,10.500000,10.500000,10.500000,6.638302,30
2009-05-18,11.300000,11.400000,11.200000,11.200000,7.080856,1800
2009-05-19,11.200000,11.700000,11.200000,11.300000,7.144079,4870
2009-05-20,11.200000,11.200000,11.200000,11.200000,7.080856,500
2009-05-21,11.200000,11.200000,11.200000,11.200000,7.080856,0
2009-05-22,11.500000,12.000000,11.500000,12.000000,7.586631,2160
2009-05-25,12.000000,12.300000,11.200000,11.200000,7.080856,1140
2009-05-26,12.000000,13.000000,12.000000,13.000000,8.218851,1930
2009-05-27,13.000000,13.000000,13.000000,13.000000,8.218851,13760
2009-05-28,13.400000,13.500000,13.400000,13.500000,8.534961,1050
2009-05-29,13.200000,13.200000,13.200000,13.200000,8.345295,35110
2009-06-01,13.800000,13.800000,13.800000,13.800000,8.724627,100
2009-06-02,13.800000,13.800000,13.800000,13.800000,8.724627,10
2009-06-03,13.900000,13.900000,13.900000,13.900000,8.787848,100
2009-06-04,13.900000,13.900000,13.900000,13.900000,8.787848,0
2009-06-05,13.900000,13.900000,13.900000,13.900000,8.787848,0
2009-06-08,13.900000,13.900000,13.900000,13.900000,8.787848,0
2009-06-09,12.100000,12.100000,12.100000,12.100000,7.649855,10
2009-06-10,12.100000,12.100000,12.100000,12.100000,7.649855,0
2009-06-12,12.100000,12.100000,12.100000,12.100000,7.649855,0
2009-06-15,12.000000,12.000000,11.500000,11.500000,7.270523,20
2009-06-16,11.500000,11.500000,11.500000,11.500000,7.270523,0
2009-06-17,11.500000,11.500000,11.500000,11.500000,7.270523,0
2009-06-18,11.500000,11.500000,11.500000,11.500000,7.270523,0
2009-06-19,11.500000,11.500000,11.500000,11.500000,7.270523,0
2009-06-22,11.500000,11.500000,11.500000,11.500000,7.270523,0
2009-06-23,11.200000,12.000000,11.200000,12.000000,7.586631,720
2009-06-24,12.000000,12.000000,12.000000,12.000000,7.586631,0
2009-06-25,12.000000,12.000000,12.000000,12.000000,7.586631,0
2009-06-26,11.500000,11.500000,11.200000,11.200000,7.080856,350
2009-06-29,13.100000,13.100000,13.100000,13.100000,8.282073,130
2009-06-30,13.100000,13.100000,13.100000,13.100000,8.282073,50
2009-07-01,11.800000,11.800000,11.800000,11.800000,7.460188,8040
2009-07-02,11.800000,11.800000,11.800000,11.800000,7.460188,0
2009-07-03,11.800000,11.800000,11.800000,11.800000,7.460188,0
2009-07-06,11.800000,11.800000,11.800000,11.800000,7.460188,0
2009-07-07,11.600000,12.000000,11.600000,12.000000,7.586631,1350
2009-07-08,11.900000,12.000000,11.900000,12.000000,7.586631,70
2009-07-09,12.000000,12.000000,12.000000,12.000000,7.586631,0
2009-07-10,12.000000,12.000000,12.000000,12.000000,7.586631,100
2009-07-13,12.800000,12.800000,12.800000,12.800000,8.092407,10
2009-07-14,12.800000,12.800000,12.800000,12.800000,8.092407,0
2009-07-15,12.500000,12.500000,12.000000,12.000000,7.586631,580
2009-07-16,12.000000,12.000000,12.000000,12.000000,7.586631,0
2009-07-17,12.300000,13.000000,12.000000,12.900000,8.155629,1150
2009-07-20,12.800000,12.800000,12.800000,12.800000,8.092407,3900
2009-07-21,12.900000,12.900000,12.600000,12.600000,7.965963,510
2009-07-22,13.400000,13.500000,13.400000,13.500000,8.534961,960
2009-07-23,13.900000,13.900000,13.700000,13.700000,8.661405,1190
2009-07-24,13.900000,14.000000,13.900000,14.000000,8.851071,970
2009-07-27,14.000000,14.000000,14.000000,14.000000,8.851071,0
2009-07-28,14.000000,14.000000,14.000000,14.000000,8.851071,0
2009-07-29,14.000000,14.000000,14.000000,14.000000,8.851071,1350
2009-07-30,14.000000,17.000000,14.000000,17.000000,10.747728,1260
2009-07-31,16.900000,16.900000,14.000000,14.000000,8.851071,310
2009-08-03,14.900000,14.900000,14.100000,14.200000,8.977514,150
2009-08-04,14.300000,14.300000,14.200000,14.300000,9.040737,220
2009-08-05,14.700000,15.000000,14.700000,15.000000,9.483291,1980
2009-08-06,15.000000,15.000000,15.000000,15.000000,9.483291,0
2009-08-07,15.000000,15.000000,15.000000,15.000000,9.483291,0
2009-08-10,15.000000,15.500000,15.000000,15.500000,9.799398,190
2009-08-11,16.700001,17.900000,16.700001,17.900000,11.316727,16440
2009-08-12,19.500000,19.500000,19.000000,19.000000,12.012168,600
2009-08-13,19.500000,19.900000,19.000000,19.900000,12.581164,12630
2009-08-14,20.000000,20.700001,20.000000,20.700001,13.086940,340
2009-08-17,22.500000,22.500000,19.000000,21.000000,13.276605,1220
2009-08-18,21.000000,22.000000,21.000000,22.000000,13.908824,4470
2009-08-19,22.400000,23.000000,22.400000,22.500000,14.224934,2940
2009-08-20,22.500000,23.000000,21.000000,22.000000,13.908824,1660
2009-08-21,22.000000,23.400000,22.000000,22.000000,13.915151,450
2009-08-24,22.500000,22.799999,22.500000,22.799999,14.421156,630
2009-08-25,22.799999,23.000000,22.799999,23.000000,14.547656,540
2009-08-26,24.400000,26.000000,24.299999,24.600000,15.559668,1610
2009-08-27,25.200001,25.600000,22.500000,24.500000,15.496419,470
2009-08-28,24.500000,25.600000,24.500000,24.500000,15.496419,880
2009-08-31,24.000000,24.000000,22.700001,23.000000,14.547656,260
2009-09-01,23.000000,23.500000,21.200001,21.500000,13.598896,980
2009-09-02,21.500000,22.100000,21.500000,22.100000,13.978401,120
2009-09-03,22.100000,22.100000,22.100000,22.100000,13.978401,0
2009-09-04,21.500000,21.600000,21.500000,21.500000,13.598896,730
2009-09-08,21.500000,21.500000,20.600000,21.299999,13.472396,20
2009-09-09,20.500000,21.200001,18.500000,18.500000,11.701376,1300
2009-09-10,20.200001,20.200001,18.100000,18.100000,11.448373,3590
2009-09-11,18.600000,22.799999,18.600000,21.000000,13.282643,4390
2009-09-14,21.200001,22.700001,21.100000,21.900000,13.851898,1180
2009-09-15,22.000000,23.000000,22.000000,23.000000,14.547656,40
2009-09-16,23.000000,23.299999,22.000000,22.799999,14.421156,910
2009-09-17,23.200001,25.000000,22.900000,22.900000,14.484407,1530
2009-09-18,21.500000,23.799999,21.500000,23.500000,14.863910,1170
2009-09-21,24.799999,24.799999,23.500000,24.400000,15.433166,750
2009-09-22,24.400000,24.400000,23.500000,23.500000,14.863910,1250
2009-09-23,23.600000,23.600000,22.900000,22.900000,14.484407,300
2009-09-24,22.900000,22.900000,22.900000,22.900000,14.484407,0
2009-09-25,22.900000,22.900000,22.000000,22.799999,14.421156,810
2009-09-28,22.400000,22.500000,22.400000,22.400000,14.168154,220
2009-09-29,22.900000,23.799999,22.900000,23.799999,15.053661,220
2009-09-30,23.299999,23.299999,22.900000,22.900000,14.484407,280
2009-10-01,21.000000,22.000000,20.500000,22.000000,13.915151,3500
2009-10-02,20.799999,21.400000,20.799999,21.100000,13.345894,480
2009-10-05,22.400000,22.700001,22.400000,22.700001,14.357905,870
2009-10-06,22.900000,24.000000,22.900000,24.000000,15.180163,2220
2009-10-07,23.500000,23.500000,23.500000,23.500000,14.863910,290
2009-10-08,22.000000,23.400000,22.000000,23.299999,14.737410,320
2009-10-09,23.299999,23.299999,23.299999,23.299999,14.737410,220
2009-10-13,23.299999,23.299999,23.000000,23.299999,14.737410,390
2009-10-14,23.299999,23.299999,22.000000,22.900000,14.484407,890
2009-10-15,22.100000,22.100000,22.100000,22.100000,13.978401,500
2009-10-16,23.700001,23.700001,22.000000,22.000000,13.915151,410
2009-10-19,23.600000,23.600000,22.500000,22.500000,14.231403,2860
2009-10-20,22.500000,23.500000,22.500000,23.000000,14.547656,1280
2009-10-21,22.500000,23.700001,21.600000,23.700001,14.990413,130
2009-10-22,22.500000,23.100000,22.100000,22.500000,14.231403,2340
2009-10-23,22.500000,23.500000,22.500000,23.500000,14.863910,320
2009-10-26,22.000000,22.000000,21.500000,22.000000,13.915151,320
2009-10-27,23.700001,23.700001,23.700001,23.700001,14.990413,10
2009-10-28,22.000000,23.100000,22.000000,23.100000,14.610908,5010
2009-10-29,22.000000,23.900000,22.000000,23.900000,15.116912,5480
2009-10-30,23.600000,23.600000,23.600000,23.600000,14.927161,160
2009-11-03,23.600000,23.600000,23.600000,23.600000,14.927161,0
2009-11-04,21.600000,21.700001,21.600000,21.700001,13.725398,740
2009-11-05,21.900000,22.000000,21.700001,22.000000,13.915151,510
2009-11-06,21.900000,21.900000,21.799999,21.900000,13.851898,340
2009-11-09,22.000000,22.000000,21.900000,21.900000,13.851898,510
2009-11-10,21.500000,21.500000,21.000000,21.000000,13.282643,430
2009-11-11,20.600000,21.200001,20.600000,21.000000,13.282643,390
2009-11-12,20.700001,20.799999,20.700001,20.799999,13.156143,80
2009-11-13,21.000000,21.000000,21.000000,21.000000,13.282643,10
2009-11-16,21.100000,21.100000,21.000000,21.100000,13.345894,450
2009-11-17,21.100000,21.700001,21.100000,21.700001,13.725398,1100
2009-11-18,21.700001,21.700001,21.700001,21.700001,13.725398,20
2009-11-19,22.900000,22.900000,22.900000,22.900000,14.484407,14680
2009-11-23,22.900000,22.900000,21.200001,22.200001,14.041652,640
2009-11-24,22.299999,22.299999,21.100000,22.299999,14.104901,840
2009-11-25,22.299999,22.299999,22.299999,22.299999,14.104901,0
2009-11-26,22.200001,22.299999,21.100000,22.299999,14.104901,700
2009-11-27,22.299999,22.299999,22.299999,22.299999,14.104901,0
2009-11-30,22.299999,22.299999,22.299999,22.299999,14.104901,0
2009-12-01,21.299999,22.700001,21.299999,22.700001,14.357905,200
2009-12-02,22.000000,22.000000,22.000000,22.000000,13.915151,10
2009-12-03,21.500000,22.500000,21.500000,22.500000,14.231403,1050
2009-12-04,22.500000,22.500000,22.500000,22.500000,14.231403,0
2009-12-07,22.000000,22.000000,22.000000,22.000000,13.915151,760
2009-12-08,22.000000,22.000000,22.000000,22.000000,13.915151,310
2009-12-09,21.500000,21.500000,21.000000,21.000000,13.282643,620
2009-12-10,20.500000,20.600000,20.500000,20.600000,13.029638,780
2009-12-11,21.500000,21.500000,20.500000,20.500000,12.966391,400
2009-12-14,21.400000,22.000000,21.400000,21.500000,13.598896,2210
2009-12-15,21.500000,21.500000,20.100000,20.400000,12.903139,1610
2009-12-16,21.000000,21.500000,21.000000,21.500000,13.598896,1000
2009-12-17,22.000000,22.000000,21.400000,22.000000,13.915151,4900
2009-12-18,22.000000,22.500000,22.000000,22.500000,14.231403,930
2009-12-21,22.900000,22.900000,22.900000,22.900000,14.484407,170
2009-12-22,22.900000,22.900000,22.900000,22.900000,14.484407,0
2009-12-23,22.900000,22.900000,22.900000,22.900000,14.484407,0
2009-12-24,22.900000,22.900000,22.900000,22.900000,14.484407,0
2009-12-28,22.900000,22.900000,21.200001,22.000000,13.915151,120
2009-12-29,22.000000,22.000000,22.000000,22.000000,13.915151,0
2009-12-30,null,null,null,null,null,null
2010-01-04,22.000000,22.400000,22.000000,22.400000,14.168154,100
2010-01-05,22.500000,22.500000,22.500000,22.500000,14.231403,140
2010-01-06,22.500000,22.500000,20.000000,21.900000,13.851898,1490
2010-01-07,22.500000,22.500000,21.200001,21.200001,13.409143,1400
2010-01-08,22.200001,22.500000,22.200001,22.200001,14.041652,220
2010-01-11,22.000000,22.000000,22.000000,22.000000,13.915151,220
2010-01-12,22.000000,22.000000,21.000000,21.000000,13.282643,480
2010-01-13,21.600000,22.000000,21.600000,22.000000,13.915151,200
2010-01-14,21.500000,22.000000,21.000000,22.000000,13.915151,330
2010-01-15,22.000000,22.400000,21.600000,21.600000,13.662148,950
2010-01-18,22.000000,22.500000,22.000000,22.500000,14.231403,500
2010-01-19,22.500000,22.500000,22.500000,22.500000,14.231403,0
2010-01-20,22.500000,22.500000,22.299999,22.299999,14.104901,12900
2010-01-21,21.600000,21.600000,21.000000,21.000000,13.282643,780
2010-01-22,21.100000,21.100000,21.000000,21.000000,13.282643,430
2010-01-26,21.000000,21.600000,17.000000,18.900000,11.954379,23120
2010-01-27,17.600000,18.600000,17.000000,17.000000,10.752616,6340
2010-01-28,17.000000,18.100000,17.000000,18.000000,11.385122,44730
2010-01-29,18.100000,18.900000,18.000000,18.500000,11.701376,4280
2010-02-01,17.500000,18.000000,17.100000,17.200001,10.879118,7980
2010-02-02,17.500000,17.500000,17.000000,17.000000,10.752616,3170
2010-02-03,17.000000,17.000000,16.100000,16.299999,10.309861,4430
2010-02-04,17.100000,17.100000,16.000000,16.299999,10.309861,4190
2010-02-05,16.100000,16.600000,15.900000,16.500000,10.436362,1270
2010-02-08,16.900000,16.900000,16.000000,16.000000,10.120109,170
2010-02-09,16.100000,16.100000,16.000000,16.100000,10.183360,1200
2010-02-10,16.100000,16.100000,16.100000,16.100000,10.183360,580
2010-02-11,16.000000,16.000000,15.500000,15.500000,9.803856,620
2010-02-12,16.200001,16.500000,16.100000,16.100000,10.183360,930
2010-02-17,16.100000,17.500000,16.100000,16.900000,10.689364,3380
2010-02-18,16.900000,16.900000,16.900000,16.900000,10.689364,0
2010-02-19,16.900000,17.000000,16.900000,16.900000,10.689364,1100
2010-02-22,16.600000,16.600000,16.400000,16.500000,10.436362,570
2010-02-23,16.500000,16.500000,16.100000,16.100000,10.183360,1190
2010-02-24,16.000000,16.299999,15.400000,16.299999,10.309861,3250
2010-02-25,15.400000,15.800000,15.400000,15.500000,9.803856,700
2010-02-26,15.600000,15.600000,15.500000,15.500000,9.803856,120
2010-03-01,15.200000,15.300000,14.900000,15.300000,9.677355,1270
2010-03-02,15.400000,15.500000,15.400000,15.400000,9.740604,11510
2010-03-03,15.400000,16.000000,15.400000,16.000000,10.120109,510
2010-03-04,16.000000,16.500000,16.000000,16.500000,10.436362,120
2010-03-05,16.200001,16.200001,15.500000,16.000000,10.120109,1650
2010-03-08,15.400000,15.700000,14.500000,15.700000,9.930357,160
2010-03-09,15.700000,16.200001,15.400000,15.400000,9.740604,6840
2010-03-10,15.400000,16.100000,15.000000,15.600000,9.867106,110
2010-03-11,15.500000,15.600000,15.000000,15.600000,9.867106,5090
2010-03-12,15.500000,15.500000,15.200000,15.300000,9.677355,1350
2010-03-15,15.500000,15.500000,14.800000,15.000000,9.487602,3550
2010-03-16,14.600000,15.700000,14.100000,14.400000,9.108098,2580
2010-03-17,15.700000,15.700000,14.600000,15.300000,9.677355,1060
2010-03-18,15.700000,15.700000,15.700000,15.700000,9.930357,10
2010-03-19,15.300000,15.300000,14.700000,14.900000,9.424352,840
2010-03-22,14.400000,15.400000,14.400000,15.400000,9.740604,20
2010-03-23,15.000000,15.400000,14.700000,14.700000,9.297850,650
2010-03-24,15.500000,15.600000,14.400000,14.400000,9.108098,3750
2010-03-25,14.500000,14.600000,13.200000,13.200000,8.349090,4000
2010-03-26,13.600000,13.600000,13.200000,13.200000,8.349090,1420
2010-03-29,13.800000,13.800000,12.200000,13.000000,8.222589,950
2010-03-30,13.000000,13.000000,12.800000,12.800000,8.096087,9270
2010-03-31,12.200000,12.800000,12.000000,12.800000,8.096087,1050
2010-04-01,13.000000,14.100000,13.000000,14.100000,8.918346,20
2010-04-05,14.100000,14.100000,13.500000,13.600000,8.602093,1970
2010-04-06,13.500000,14.100000,12.700000,12.700000,8.032837,8440
2010-04-07,13.500000,13.500000,12.600000,13.000000,8.222589,3460
2010-04-08,13.000000,13.000000,12.500000,13.000000,8.222589,5570
2010-04-09,13.000000,13.000000,12.500000,13.000000,8.222589,5570
2010-04-12,12.500000,13.000000,12.500000,12.500000,7.906335,0
2010-04-13,12.800000,12.800000,12.600000,12.600000,7.969586,310
2010-04-14,12.500000,12.700000,12.500000,12.500000,7.906335,0
2010-04-15,12.500000,12.500000,12.400000,12.400000,7.843085,1190
2010-04-16,12.300000,12.300000,11.700000,11.700000,7.400330,2690
