Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,263.816986,266.036011,258.885986,263.816986,263.029755,40733
2009-07-30,265.542999,268.502014,264.309998,264.803009,264.012848,40635
2009-07-31,263.076996,268.502014,261.351990,266.282990,265.488403,35809
2009-08-03,267.761993,283.541992,267.269012,283.295013,282.449677,96695
2009-08-04,280.829987,287.487000,271.707001,275.898010,275.074768,70170
2009-08-05,279.350006,281.569000,264.557007,275.898010,275.074768,45661
2009-08-06,278.610992,280.829987,266.036011,269.980988,269.175385,46318
2009-08-07,275.404999,276.144989,265.295990,266.282990,265.488403,36194
2009-08-10,266.282990,271.213989,261.351990,271.213989,270.404724,39828
2009-08-11,268.994995,274.911987,260.612000,263.816986,263.029755,45592
2009-08-12,264.309998,281.075989,264.309998,278.610992,277.779633,83915
2009-08-13,282.556000,286.253998,273.433014,286.253998,285.399811,97863
2009-08-14,294.390015,302.773010,286.253998,293.403992,292.528503,231755
2009-08-17,278.856995,282.062012,266.282990,275.652008,274.829468,139176
2009-08-18,277.871002,284.528015,277.871002,282.802002,281.958160,73382
2009-08-19,277.377991,292.911011,275.404999,285.514008,284.662048,86446
2009-08-20,288.472992,290.938995,281.816010,289.705994,288.841553,49538
2009-08-21,288.966003,326.936005,288.966003,322.005005,321.044189,223424
2009-08-24,332.359985,336.304993,317.566986,321.757996,320.797882,88839
2009-08-25,315.593994,323.976990,301.046997,303.265991,302.361053,106811
2009-08-26,304.498993,317.812988,303.265991,317.812988,316.864655,104113
2009-08-27,321.757996,323.730988,306.471985,314.362000,313.423981,131283
2009-08-28,315.841003,319.292999,304.498993,304.992004,304.081909,79782
2009-08-31,304.498993,304.498993,294.144012,294.882996,294.003113,111747
2009-09-01,297.101990,300.553986,277.871002,283.049011,282.204437,160668
2009-09-02,264.063995,273.678986,259.626007,267.761993,266.963013,185234
2009-09-03,273.186005,275.898010,264.309998,273.678986,272.862366,90393
2009-09-04,275.898010,298.582001,271.707001,295.130005,294.249359,124024
2009-09-08,295.130005,307.458008,295.130005,306.471985,305.557495,91289
2009-09-09,306.964996,308.937012,290.938995,298.828003,297.936340,90161
2009-09-10,295.130005,304.498993,291.184998,303.265991,302.361053,77268
2009-09-11,304.992004,307.458008,296.855988,302.033997,301.132751,57869
2009-09-14,295.869995,306.471985,293.403992,306.471985,305.557495,45324
2009-09-15,309.677002,318.799988,307.210999,318.553009,317.602478,142469
2009-09-16,322.005005,341.483002,321.019012,335.319000,334.318420,165993
2009-09-17,335.071991,335.566010,315.593994,327.921997,326.943512,63368
2009-09-18,328.415009,337.290985,321.019012,336.552002,335.547760,70454
2009-09-21,331.373993,350.851990,326.936005,345.428009,344.397278,65271
2009-09-22,349.372986,378.467010,347.153992,374.028992,372.912903,230688
2009-09-23,370.084015,378.220001,356.029999,356.523010,355.459198,168042
2009-09-24,362.933014,364.165985,341.235992,345.674011,344.642548,139926
2009-09-25,345.674011,362.440002,344.441986,359.727997,358.654602,109552
2009-09-28,363.179993,376.987000,355.290009,364.658997,363.570892,103489
2009-09-29,366.631989,369.591003,357.756012,359.975006,358.900848,62290
2009-09-30,365.398987,367.125000,348.632996,351.345001,350.296600,125845
2009-10-01,348.880005,348.880005,327.921997,327.921997,326.943512,309607
2009-10-02,310.416992,325.457001,309.677002,322.990997,322.027222,403974
2009-10-05,323.484009,331.373993,318.306000,329.154999,328.172852,263865
2009-10-06,332.852997,339.016998,321.757996,326.196014,325.222656,288857
2009-10-07,325.703003,332.114014,321.019012,329.648010,328.664368,111568
2009-10-08,334.333008,337.045013,326.936005,335.319000,334.318420,143853
2009-10-09,332.606995,337.045013,323.976990,327.921997,326.943512,138024
2009-10-13,327.921997,345.181000,327.921997,345.181000,344.151001,206000
2009-10-14,354.549988,357.015991,347.647003,347.647003,346.609680,277472
2009-10-15,345.181000,352.578003,340.497009,350.605988,349.559814,107439
2009-10-16,344.195007,355.782990,341.976013,345.181000,344.151001,157890
2009-10-19,347.893005,349.865997,340.989990,342.468994,341.447083,82244
2009-10-20,332.852997,334.579010,311.403015,325.950012,324.977386,193597
2009-10-21,325.209991,335.319000,323.238007,324.223999,323.256561,113637
2009-10-22,326.688995,331.373993,317.566986,319.292999,318.340240,94392
2009-10-23,325.950012,326.688995,320.032013,323.976990,323.010254,97961
2009-10-26,325.457001,328.661987,314.855011,320.278992,319.323334,91240
2009-10-27,323.976990,323.976990,297.101990,297.101990,296.215454,142380
2009-10-28,294.636993,294.636993,272.692993,278.610992,277.779633,239700
2009-10-29,289.459015,303.760010,282.556000,303.760010,302.853638,230372
2009-10-30,305.731995,311.648987,284.035004,290.691986,289.824585,143297
2009-11-03,290.691986,303.760010,277.131012,299.567993,298.674103,134338
2009-11-04,305.731995,314.114990,304.992004,310.662994,309.736023,158952
2009-11-05,310.416992,320.772003,300.308014,320.772003,319.814850,148565
2009-11-06,322.990997,325.457001,299.567993,317.812988,316.864655,121241
2009-11-09,326.196014,333.346008,321.019012,331.621002,330.631470,133125
2009-11-10,330.140991,334.825989,324.470001,332.114014,331.123016,81360
2009-11-11,336.798004,339.016998,330.388000,332.852997,331.859772,141168
2009-11-12,334.085999,338.770996,308.197998,320.524994,319.568604,152504
2009-11-13,325.209991,329.648010,314.608002,323.238007,322.273499,223306
2009-11-16,329.648010,332.852997,325.703003,330.388000,329.402130,127868
2009-11-17,329.894989,332.114014,321.757996,325.457001,324.485840,99912
2009-11-18,327.921997,336.552002,325.703003,330.388000,329.402130,167713
2009-11-19,322.497986,337.785004,321.757996,337.785004,336.777069,118418
2009-11-23,337.785004,352.578003,337.785004,352.578003,351.525940,198493
2009-11-24,351.345001,353.811005,342.716003,349.618988,348.575775,90875
2009-11-25,350.112000,353.317993,343.209015,350.851990,349.805084,102491
2009-11-26,342.468994,346.661011,333.592987,343.454987,342.430145,65437
2009-11-27,337.537994,346.167999,335.812012,343.947998,342.921692,85010
2009-11-30,342.716003,362.440002,340.250000,362.440002,361.358521,487455
2009-12-01,361.208008,376.987000,359.481995,376.987000,375.862091,271603
2009-12-02,374.768005,391.781006,371.070007,387.096008,385.940948,169554
2009-12-03,389.562012,403.862000,374.768005,379.699005,378.566010,144862
2009-12-04,377.234009,392.027008,376.001007,379.946014,378.812286,112959
2009-12-07,383.398010,391.781006,382.657990,389.562012,388.399597,54904
2009-12-08,383.398010,395.971985,381.178986,387.096008,385.940948,103971
2009-12-09,391.040985,396.712006,383.644012,389.315002,388.153320,144595
2009-12-10,390.795013,396.712006,383.398010,388.329010,387.170258,83595
2009-12-11,391.533997,393.752991,382.411987,386.850006,385.695679,50812
2009-12-14,391.287994,391.287994,381.178986,383.398010,382.253967,55026
2009-12-15,380.932007,384.384003,371.316010,374.522003,373.404449,58814
2009-12-16,374.274994,378.467010,364.165985,364.906006,363.817139,57848
2009-12-17,364.906006,364.906006,345.428009,352.578003,351.525940,128745
2009-12-18,354.796997,357.509003,345.428009,352.330994,351.279663,132030
2009-12-21,356.769989,363.179993,353.317993,358.742004,357.671539,76895
2009-12-22,362.194000,364.658997,352.578003,362.440002,361.358521,99478
2009-12-23,364.658997,365.891998,356.276001,362.440002,361.358521,67217
2009-12-24,362.440002,362.440002,362.440002,362.440002,361.358521,0
2009-12-28,362.440002,368.110992,357.509003,364.658997,363.570892,53395
2009-12-29,363.179993,366.139008,362.440002,364.906006,363.817139,51392
2009-12-30,null,null,null,null,null,null
2010-01-04,377.234009,387.096008,373.041992,387.096008,385.940948,98070
2010-01-05,386.355988,387.096008,374.768005,379.453003,378.320709,123358
2010-01-06,380.932007,392.519989,377.234009,384.631012,383.483307,99044
2010-01-07,380.932007,391.287994,376.001007,377.234009,376.108398,97579
2010-01-08,379.699005,382.657990,370.084015,373.535004,372.420410,51473
2010-01-11,377.234009,379.699005,362.440002,362.440002,361.358521,100427
2010-01-12,360.960999,367.618011,356.523010,367.618011,366.521088,117246
2010-01-13,371.809998,371.809998,362.933014,367.371002,366.274811,79819
2010-01-14,364.906006,369.096985,357.756012,359.481995,358.409332,83526
2010-01-15,358.742004,361.454010,350.112000,358.494995,357.425262,56283
2010-01-18,358.494995,364.906006,356.276001,359.975006,358.900848,37857
2010-01-19,356.769989,361.700989,353.563995,355.044006,353.984589,81352
2010-01-20,351.098999,352.578003,334.085999,339.756989,338.743164,205635
2010-01-21,341.483002,343.454987,322.743988,322.743988,321.780945,92437
2010-01-22,318.059998,332.114014,313.375000,329.648010,328.664368,114537
2010-01-26,329.648010,331.621002,318.059998,328.661987,327.681274,83445
2010-01-27,324.717010,334.085999,322.497986,332.852997,331.859772,97709
2010-01-28,335.319000,340.250000,320.772003,321.757996,320.797882,115595
2010-01-29,325.457001,331.127014,322.743988,322.990997,322.027222,114237
2010-02-01,325.457001,337.785004,320.278992,332.852997,331.859772,100098
2010-02-02,339.510010,359.481995,335.812012,358.742004,357.671539,174284
2010-02-03,358.989014,359.481995,346.414001,357.509003,356.442230,72762
2010-02-04,349.372986,353.563995,328.907990,330.140991,329.155884,101497
2010-02-05,324.963989,330.388000,310.910004,330.388000,329.402130,166614
2010-02-08,336.798004,345.181000,327.183014,332.852997,331.859772,88790
2010-02-09,341.729004,350.112000,337.785004,348.632996,347.592712,63198
2010-02-10,348.632996,354.549988,340.497009,343.947998,342.921692,58286
2010-02-11,344.934998,350.359009,340.497009,347.153992,346.118073,62168
2010-02-12,342.468994,345.181000,334.579010,336.058990,335.056244,48897
2010-02-17,336.058990,355.782990,336.058990,351.345001,350.296600,94765
2010-02-18,349.865997,358.989014,349.126007,358.989014,357.917816,60497
2010-02-19,355.782990,356.523010,350.605988,355.782990,354.721375,109942
2010-02-22,357.015991,363.920013,355.044006,358.742004,357.671539,69144
2010-02-23,354.303986,355.044006,343.947998,345.428009,344.397278,75686
2010-02-24,345.674011,351.098999,337.045013,345.181000,344.151001,34750
2010-02-25,332.852997,342.222992,330.388000,339.016998,338.005402,87898
2010-02-26,340.250000,348.140015,333.100006,348.140015,347.101196,64455
2010-03-01,351.345001,357.015991,348.880005,352.578003,351.525940,55387
2010-03-02,355.044006,358.494995,352.578003,355.044006,353.984589,41767
2010-03-03,355.290009,358.989014,347.399994,348.632996,347.592712,61961
2010-03-04,350.605988,352.825012,337.045013,345.181000,344.151001,33473
2010-03-05,349.865997,355.044006,342.716003,345.181000,344.151001,67424
2010-03-08,345.920990,347.893005,337.290985,338.523987,337.513855,39236
2010-03-09,339.016998,349.865997,335.319000,346.414001,345.380310,68487
2010-03-10,346.167999,356.523010,344.441986,355.782990,354.721375,98411
2010-03-11,352.578003,361.946991,351.098999,357.509003,356.442230,99534
2010-03-12,361.700989,361.700989,350.359009,350.851990,349.805084,65469
2010-03-15,347.399994,354.057007,337.785004,339.016998,338.005402,39248
2010-03-16,346.414001,349.618988,341.976013,345.181000,344.151001,44756
2010-03-17,347.893005,349.618988,341.729004,343.947998,342.921692,61434
2010-03-18,343.947998,353.071014,340.743011,351.345001,350.296600,54600
2010-03-19,352.578003,354.796997,342.716003,349.372986,348.330475,47717
2010-03-22,344.441986,350.359009,341.729004,350.112000,349.067291,45425
2010-03-23,354.303986,354.303986,337.045013,338.523987,337.513855,124741
2010-03-24,337.785004,341.483002,325.703003,328.415009,327.435028,200432
2010-03-25,332.852997,334.085999,326.196014,330.140991,329.155884,96209
2010-03-26,331.621002,335.071991,317.320007,318.306000,317.356201,98119
2010-03-29,322.497986,322.497986,311.156006,315.593994,314.652313,82934
2010-03-30,320.524994,322.743988,305.731995,305.979004,305.065979,162002
2010-03-31,307.458008,307.704010,299.321014,305.484985,304.573425,140705
2010-04-01,309.677002,319.786011,309.429993,319.786011,318.831787,98727
2010-04-05,319.786011,326.196014,319.786011,323.976990,323.010254,62703
2010-04-06,320.524994,324.223999,314.362000,321.019012,320.061127,60481
2010-04-07,319.292999,320.278992,309.429993,311.403015,310.473816,115660
2010-04-08,310.662994,325.457001,306.964996,325.457001,324.485840,44
2010-04-09,322.990997,323.484009,315.593994,319.292999,318.340240,69428
2010-04-12,317.320007,321.511993,313.128998,315.593994,314.652313,49453
2010-04-13,318.553009,319.786011,313.128998,317.566986,316.619415,72214
2010-04-14,320.032013,320.032013,311.156006,314.855011,313.915497,88089
2010-04-15,314.362000,319.045990,311.895996,315.841003,314.898560,63802
2010-04-16,314.114990,314.114990,302.033997,306.717987,305.802795,83542
2010-04-19,304.746002,307.950989,298.088989,307.458008,306.540588,89318
2010-04-20,311.895996,315.593994,310.662994,313.622009,312.686218,205956
2010-04-22,313.622009,318.799988,307.458008,318.059998,317.110931,168123
2010-04-23,317.320007,319.539001,312.635986,316.334015,315.390106,95669
2010-04-26,318.553009,318.799988,313.622009,313.868011,312.931458,42684
2010-04-27,310.910004,316.580994,302.279999,305.979004,305.065979,61543
2010-04-28,309.183990,310.416992,298.088989,304.746002,303.836670,41722
2010-04-29,306.471985,315.101013,303.265991,310.416992,309.490753,64204
2010-04-30,307.704010,324.223999,306.225006,316.826996,315.881592,138272
2010-05-03,317.812988,325.950012,303.265991,323.730988,322.963409,111
2010-05-04,319.292999,330.388000,316.580994,320.772003,320.011444,170791
2010-05-05,318.059998,328.169006,312.389008,328.169006,327.390930,133770
2010-05-06,323.484009,330.881012,283.541992,300.800995,300.087769,130286
2010-05-07,305.731995,308.937012,290.691986,300.308014,299.595978,153595
2010-05-10,318.059998,330.140991,310.170013,330.140991,329.358215,81644
2010-05-11,324.470001,336.552002,319.786011,325.457001,324.685333,81182
2010-05-12,325.950012,342.716003,325.950012,341.483002,340.673340,123715
2010-05-13,337.785004,339.510010,319.539001,319.539001,318.781372,141488
2010-05-14,322.497986,322.497986,306.964996,314.362000,313.616638,90096
2010-05-17,313.622009,319.539001,292.417999,301.046997,300.333191,117976
2010-05-18,303.265991,310.910004,277.871002,279.596985,278.934052,155862
2010-05-19,278.610992,284.528015,267.761993,273.678986,273.030090,121846
2010-05-20,263.076996,303.513000,262.584015,287.239990,286.558960,205923
2010-05-21,288.472992,308.444000,283.541992,306.717987,305.990753,112996
2010-05-24,303.265991,308.197998,290.938995,293.897003,293.200165,60748
2010-05-25,284.774994,294.390015,277.377991,292.911011,292.216522,114273
2010-05-26,298.334991,311.895996,296.115997,305.484985,304.760681,182107
2010-05-27,312.881989,330.388000,310.416992,330.388000,329.604645,106478
2010-05-28,327.675995,332.606995,320.524994,329.894989,329.112793,108644
2010-05-31,330.388000,334.579010,321.757996,321.757996,320.995087,47895
2010-06-01,318.059998,329.648010,313.868011,324.223999,323.455261,92749
2010-06-02,321.511993,330.140991,321.019012,330.140991,329.358215,90242
2010-06-04,330.140991,331.127014,320.032013,321.265015,320.503296,141731
2010-06-07,323.730988,332.852997,323.730988,328.661987,327.882721,141890
2010-06-08,330.388000,340.250000,325.950012,340.250000,339.443268,144287
2010-06-09,338.770996,341.483002,331.127014,331.127014,330.341919,166890
2010-06-10,332.852997,344.934998,332.852997,342.716003,341.903412,120823
2010-06-11,339.510010,351.838013,339.510010,346.907013,346.084473,86758
2010-06-14,347.399994,356.029999,341.729004,342.716003,341.903412,114626
2010-06-15,345.674011,353.071014,342.222992,353.071014,352.233887,66998
2010-06-16,349.865997,350.112000,340.989990,341.483002,340.673340,136365
2010-06-17,342.716003,348.632996,338.031006,341.483002,340.673340,182420
2010-06-18,341.976013,346.414001,339.264008,343.947998,343.132477,21
2010-06-21,347.647003,349.865997,335.319000,336.304993,335.507599,89784
2010-06-22,337.785004,349.865997,336.798004,338.278015,337.475952,94594
2010-06-23,342.468994,345.920990,335.812012,345.920990,345.100800,91934
2010-06-24,342.716003,343.701996,331.621002,331.621002,330.834717,74076
2010-06-25,331.621002,336.552002,329.154999,334.085999,333.293854,53630
2010-06-28,336.798004,341.976013,334.333008,340.250000,339.443268,53472
2010-06-29,330.634003,334.825989,319.786011,320.278992,319.519592,95381
2010-06-30,319.292999,336.304993,312.389008,320.772003,320.011444,103258
2010-07-01,320.524994,330.140991,316.580994,328.661987,327.882721,95998
2010-07-02,329.402008,340.250000,323.730988,340.250000,339.443268,62496
2010-07-05,338.770996,340.250000,330.881012,333.100006,332.310242,43150
2010-07-06,336.798004,344.441986,334.333008,340.743011,339.935120,90263
2010-07-07,341.483002,355.044006,337.785004,355.044006,354.202179,98999
2010-07-08,353.071014,358.742004,346.414001,358.742004,357.891418,68759
2010-07-12,358.742004,358.742004,348.880005,355.044006,354.202179,72389
2010-07-13,357.509003,368.358002,356.276001,364.658997,363.794373,90916
2010-07-14,361.208008,374.028992,360.467987,373.535004,372.649353,87030
2010-07-15,374.522003,383.890991,370.822998,382.657990,381.750702,90036
2010-07-16,380.932007,387.096008,378.467010,380.932007,380.028809,115109
2010-07-19,379.699005,384.136993,365.645996,383.398010,382.488983,129020
2010-07-20,377.234009,379.453003,363.427002,366.139008,365.270874,183312
2010-07-21,368.110992,372.056000,359.234985,360.960999,360.105133,90863
2010-07-22,367.618011,378.959991,367.371002,372.303009,371.420258,91885
2010-07-23,372.549011,376.247986,366.139008,371.316010,370.435608,64054
2010-07-26,371.316010,384.384003,367.371002,379.453003,378.553314,87724
2010-07-27,384.877014,394.493011,379.699005,392.027008,391.097504,149713
2010-07-28,390.548004,393.260010,379.699005,380.192993,379.291534,93840
2010-07-29,385.123993,393.752991,383.398010,393.014008,392.082184,84812
2010-07-30,386.602997,399.424011,385.123993,390.300995,389.375580,95981
2010-08-02,393.752991,401.397003,392.273987,394.000000,393.065826,99737
2010-08-03,392.519989,392.766998,375.507996,376.493988,375.601318,78213
2010-08-04,380.438995,381.671997,369.096985,372.549011,371.665680,129726
2010-08-05,373.535004,382.904999,371.070007,376.740997,375.847748,70312
2010-08-06,378.713013,378.713013,370.576996,377.234009,376.339569,70604
2010-08-09,377.726990,382.657990,370.576996,374.768005,373.879425,88892
2010-08-10,372.056000,381.178986,370.084015,376.987000,376.093140,75138
2010-08-11,373.289001,375.260986,362.687012,366.385010,365.516327,61414
2010-08-12,362.687012,371.070007,357.756012,369.591003,368.714691,67854
2010-08-13,373.782013,390.548004,373.782013,383.398010,382.488983,198095
2010-08-16,383.398010,387.096008,372.549011,381.917999,381.012451,83210
2010-08-17,383.644012,397.451996,383.398010,397.451996,396.509613,226689
2010-08-18,394.493011,406.821014,390.548004,406.821014,405.856415,131888
2010-08-19,405.588013,410.026001,399.424011,400.657013,399.707062,66946
2010-08-20,399.424011,403.862000,392.519989,400.410004,399.460632,39909
2010-08-23,400.164001,412.984985,395.971985,399.177002,398.230530,66244
2010-08-24,390.795013,403.122009,387.835999,395.726013,394.787750,112468
2010-08-25,390.795013,394.000000,381.424988,382.411987,381.505280,81936
2010-08-26,385.123993,386.850006,367.371002,367.371002,366.499969,98816
2010-08-27,370.822998,377.234009,355.044006,377.234009,376.339569,128424
2010-08-30,377.234009,377.234009,346.414001,346.414001,345.592651,34
2010-08-31,366.385010,377.234009,359.481995,373.782013,372.895782,94205
2010-09-01,374.028992,389.562012,374.028992,374.768005,373.879425,42
2010-09-02,381.917999,387.835999,375.507996,380.932007,380.028809,43925
2010-09-03,386.109985,387.096008,368.110992,368.358002,367.484619,50325
2010-09-06,369.837006,376.247986,369.837006,372.549011,371.665680,15485
2010-09-08,372.549011,379.205994,366.631989,379.205994,378.306885,56319
2010-09-09,381.671997,393.506989,379.699005,391.533997,390.605652,118893
2010-09-10,392.519989,398.191010,383.644012,398.191010,397.246887,50588
2010-09-13,399.424011,416.683014,394.000000,412.984985,412.005798,148180
2010-09-14,413.230988,419.148987,405.588013,408.053986,407.086487,112302
2010-09-15,406.821014,417.669006,399.424011,416.683014,415.695038,114403
2010-09-16,415.450012,418.656006,401.890015,402.382996,401.428925,48613
2010-09-17,403.368988,405.341003,389.562012,390.548004,389.622009,96707
2010-09-20,392.273987,404.355011,392.273987,403.862000,402.904419,74331
2010-09-21,399.670990,403.368988,391.040985,392.519989,391.589294,69817
2010-09-22,392.027008,401.890015,392.027008,394.493011,393.557648,24
2010-09-23,398.683990,419.148987,398.191010,412.492004,411.513977,96521
2010-09-24,417.915985,421.614014,399.424011,402.382996,401.428925,105634
2010-09-27,409.532990,411.011993,402.382996,406.821014,405.856415,88693
2010-09-28,408.053986,409.778992,398.683990,406.821014,405.856415,80054
2010-09-29,405.588013,406.821014,394.493011,394.493011,393.557648,116058
2010-09-30,398.683990,399.424011,384.877014,399.424011,398.476959,101408
2010-10-01,397.697998,407.066986,397.697998,406.821014,405.856415,149368
2010-10-04,405.588013,411.998993,400.903015,400.903015,399.952454,58238
2010-10-05,405.834991,417.175995,405.588013,416.437012,415.449615,91885
2010-10-06,415.942993,424.079987,410.765991,414.217987,413.235840,67290
2010-10-07,414.463989,417.915985,402.135986,412.984985,412.005798,69562
2010-10-08,409.532990,419.148987,409.286011,418.902008,417.908783,45361
2010-10-11,420.381012,420.381012,414.463989,416.929993,415.941467,45778
2010-10-13,416.929993,445.036987,416.929993,445.036987,443.981781,154004
2010-10-14,450.462006,454.653015,439.859985,451.447998,450.377594,92266
2010-10-15,451.200989,451.200989,440.105988,450.462006,449.393951,49197
2010-10-18,448.981995,456.131989,446.516998,451.447998,450.377594,79762
2010-10-19,442.571991,446.023010,420.875000,423.093994,422.090820,105971
2010-10-20,426.545013,430.489990,419.148987,421.614014,420.614380,110055
2010-10-21,427.778015,431.476990,396.218994,408.299988,407.331909,177569
2010-10-22,414.217987,416.437012,396.218994,403.862000,402.904419,106186
2010-10-25,406.821014,413.477997,390.054993,399.916992,398.968750,118155
2010-10-26,396.958008,414.217987,392.273987,413.971008,412.989471,65250
2010-10-27,411.752014,419.888000,411.259003,416.929993,415.941467,48321
2010-10-28,421.614014,425.066010,409.286011,411.011993,410.037476,38036
2010-10-29,414.710999,416.190002,406.821014,410.765991,409.792053,39467
2010-11-01,416.929993,422.600006,412.738007,419.888000,418.892426,52945
2010-11-03,419.888000,430.983002,412.738007,425.066010,424.058167,80788
2010-11-04,430.243988,430.489990,420.135010,424.079987,423.074493,119635
2010-11-05,423.833008,427.285004,418.408997,421.614014,420.614380,71711
2010-11-08,422.600006,423.587006,414.463989,417.175995,416.186859,60594
2010-11-09,417.175995,420.875000,396.958008,396.958008,396.016815,45985
2010-11-10,399.424011,401.890015,373.782013,384.877014,383.964447,174182
2010-11-11,384.877014,398.931000,376.001007,394.493011,393.557648,73906
2010-11-12,389.315002,392.519989,380.192993,381.178986,380.275208,72470
2010-11-16,381.178986,387.835999,370.084015,378.467010,377.569672,73573
2010-11-17,381.178986,389.069000,381.178986,383.398010,382.488983,83996
2010-11-18,389.562012,394.246002,381.178986,383.644012,382.734406,121359
2010-11-19,384.631012,386.355988,377.480011,379.453003,378.553314,91386
2010-11-22,379.946014,381.424988,359.727997,363.673004,362.810699,121120
2010-11-23,356.276001,359.481995,344.934998,346.907013,346.084473,115721
2010-11-24,352.578003,368.110992,352.578003,364.906006,364.040802,150541
2010-11-25,367.864990,371.809998,358.989014,367.371002,366.499969,65429
2010-11-26,358.989014,366.877991,355.782990,357.509003,356.661346,87939
2010-11-29,357.263000,361.454010,345.181000,352.084991,351.250214,52146
2010-11-30,347.647003,373.535004,346.661011,373.535004,372.649353,120134
2010-12-01,378.467010,383.398010,371.562988,380.686005,379.783386,100208
2010-12-02,380.192993,384.384003,370.576996,370.576996,369.698334,87375
2010-12-03,373.535004,380.192993,366.385010,366.877991,366.008118,97158
2010-12-06,369.837006,372.303009,362.440002,364.165985,363.302551,76582
2010-12-07,373.782013,378.959991,366.385010,366.877991,366.008118,92688
2010-12-08,369.591003,369.837006,347.893005,351.098999,350.266541,154154
2010-12-09,352.825012,355.044006,342.962006,345.674011,344.854401,117838
2010-12-10,348.880005,355.044006,344.195007,350.112000,349.281891,137732
2010-12-13,354.303986,359.481995,353.071014,359.234985,358.383240,61701
2010-12-14,358.494995,361.946991,348.140015,350.112000,349.281891,72798
2010-12-15,347.647003,349.865997,338.278015,342.716003,341.903412,84621
2010-12-16,347.647003,347.647003,321.757996,332.359985,331.571930,197536
2010-12-17,332.852997,339.016998,327.183014,335.071991,334.277496,91479
2010-12-20,333.592987,337.785004,326.442993,326.442993,325.669006,75195
2010-12-21,330.388000,346.661011,327.921997,342.222992,341.411560,73277
2010-12-22,339.016998,341.483002,331.127014,334.333008,333.540283,73824
2010-12-23,335.812012,340.989990,333.100006,337.045013,336.245850,57739
2010-12-27,337.045013,337.537994,330.634003,333.100006,332.310242,38433
2010-12-28,333.839996,348.386993,333.839996,347.399994,346.576324,54077
2010-12-29,347.647003,359.727997,347.399994,358.002014,357.153168,60902
2010-12-30,359.727997,366.877991,353.811005,364.658997,363.794373,93402
2011-01-03,364.658997,371.562988,361.700989,365.891998,365.024445,63466
2011-01-04,365.398987,367.371002,351.098999,356.523010,355.677673,88373
2011-01-05,353.317993,358.494995,348.632996,355.044006,354.202179,83242
2011-01-06,353.811005,357.015991,350.112000,350.112000,349.281891,120114
2011-01-07,349.126007,353.317993,346.907013,349.372986,348.544586,62359
2011-01-10,346.167999,348.386993,340.743011,346.167999,345.347229,58956
2011-01-11,349.865997,351.345001,345.674011,346.414001,345.592651,71253
2011-01-12,349.865997,360.960999,348.632996,360.960999,360.105133,103931
2011-01-13,361.208008,362.194000,351.345001,359.975006,359.121490,137882
2011-01-14,358.742004,360.713989,350.112000,353.811005,352.972107,83441
2011-01-17,352.578003,355.044006,348.386993,348.386993,347.560944,58185
2011-01-18,355.044006,364.658997,352.330994,363.673004,362.810699,130703
2011-01-19,363.673004,367.864990,357.509003,361.208008,360.351563,122555
2011-01-20,357.263000,367.125000,354.549988,363.427002,362.565308,127374
2011-01-21,365.645996,367.125000,352.825012,354.549988,353.709351,114663
2011-01-24,354.549988,364.906006,350.605988,364.906006,364.040802,71525
2011-01-26,364.906006,364.906006,341.729004,345.428009,344.609009,204763
2011-01-27,346.907013,349.618988,329.154999,335.319000,334.523956,195058
2011-01-28,335.319000,339.756989,319.786011,325.950012,325.177185,107885
2011-01-31,325.457001,332.852997,318.059998,323.238007,322.471619,78598
2011-02-01,324.223999,341.483002,324.223999,341.483002,340.673340,46
2011-02-02,339.016998,345.181000,322.251007,325.457001,324.685333,106969
2011-02-03,327.921997,332.852997,318.059998,318.059998,317.305847,46
2011-02-04,322.497986,323.484009,304.746002,306.471985,305.745331,136783
2011-02-07,308.937012,312.141998,302.773010,307.950989,307.220825,47003
2011-02-08,307.950989,320.524994,305.731995,317.566986,316.814026,31
2011-02-09,310.416992,312.635986,298.088989,298.088989,297.382202,106231
2011-02-10,299.815002,307.704010,297.596008,300.800995,300.087769,82313
2011-02-11,301.540009,321.757996,301.046997,315.841003,315.092133,135749
2011-02-14,315.841003,329.154999,309.923004,328.415009,327.636322,96716
2011-02-15,324.470001,329.648010,316.826996,320.278992,319.519592,79016
2011-02-16,322.497986,326.196014,315.593994,323.238007,322.471619,117417
2011-02-17,325.703003,325.703003,316.087006,321.757996,320.995087,55537
2011-02-18,320.524994,340.003998,318.306000,335.071991,334.277496,146582
2011-02-21,332.606995,335.566010,325.703003,330.140991,329.358215,62058
2011-02-22,328.415009,332.606995,316.334015,320.524994,319.765015,152487
2011-02-23,322.005005,326.936005,310.662994,315.101013,314.353882,187096
2011-02-24,null,null,null,null,null,null
2011-02-25,327.921997,331.127014,315.841003,325.457001,324.685333,89573
2011-02-28,332.606995,334.085999,303.513000,318.059998,317.305847,169777
2011-03-01,316.826996,320.032013,303.265991,303.265991,302.546936,143978
2011-03-02,303.019989,318.059998,300.308014,318.059998,317.305847,139306
2011-03-03,318.553009,326.442993,317.566986,325.457001,324.685333,109759
2011-03-04,322.005005,325.209991,316.087006,318.799988,318.044128,69014
2011-03-09,null,null,null,null,null,null
2011-03-10,313.375000,328.169006,310.662994,325.457001,324.685333,117311
2011-03-11,325.457001,340.003998,322.990997,335.319000,334.523956,123679
