Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,80.959999,80.959999,80.959999,81.620003,80.606544,1600
2014-01-16,81.620003,81.620003,81.620003,81.620003,80.606544,0
2014-01-17,81.620003,81.620003,81.620003,81.620003,80.606544,0
2014-01-20,81.620003,81.620003,81.620003,81.620003,80.606544,0
2014-01-21,81.379997,81.379997,81.379997,81.150002,80.142387,800
2014-01-22,81.379997,81.379997,81.379997,81.379997,80.369522,0
2014-01-23,80.860001,80.860001,80.860001,80.769997,79.767090,1000
2014-01-24,79.559998,79.559998,79.559998,78.650002,77.673424,7600
2014-01-27,79.559998,79.559998,79.559998,79.559998,78.572121,0
2014-01-28,79.559998,79.559998,79.559998,79.559998,78.572121,0
2014-01-29,79.769997,79.769997,79.769997,79.570000,78.581993,800
2014-01-30,79.769997,79.769997,79.769997,79.769997,78.779510,0
2014-01-31,79.769997,79.769997,79.769997,79.769997,78.779510,0
2014-02-03,77.550003,77.620003,77.550003,76.099998,75.155083,7800
2014-02-04,76.900002,76.900002,76.900002,76.620003,75.668633,1900
2014-02-05,76.620003,76.620003,76.620003,76.620003,75.668633,0
2014-02-06,76.620003,76.620003,76.620003,76.620003,75.668633,0
2014-02-07,76.620003,76.620003,76.620003,76.620003,75.668633,0
2014-02-10,78.180000,78.180000,78.180000,78.269997,77.298141,600
2014-02-11,78.730003,78.730003,78.730003,78.589996,77.614159,700
2014-02-12,78.930000,79.160004,78.930000,79.050003,78.571121,8100
2014-02-13,78.500000,78.500000,78.500000,78.419998,77.944931,8100
2014-02-14,78.860001,78.860001,78.860001,78.949997,78.471718,1500
2014-02-17,78.860001,78.860001,78.860001,78.860001,78.382271,0
2014-02-18,79.510002,79.510002,79.440002,79.250000,78.769905,15900
2014-02-19,79.440002,79.440002,79.440002,79.440002,78.958755,0
2014-02-20,79.440002,79.440002,79.440002,79.440002,78.958755,0
2014-02-21,79.440002,79.440002,79.440002,79.440002,78.958755,0
2014-02-24,79.440002,79.440002,79.440002,79.440002,78.958755,0
2014-02-25,77.910004,77.910004,77.910004,78.120003,77.646751,800
2014-02-26,77.910004,77.910004,77.910004,77.910004,77.438026,0
2014-02-27,78.260002,78.260002,78.040001,78.169998,77.696449,1900
2014-02-28,78.169998,78.169998,78.169998,78.169998,77.696449,0
2014-03-05,78.169998,78.169998,78.169998,78.169998,77.696449,0
2014-03-06,78.160004,78.160004,77.839996,78.099998,77.626869,3400
2014-03-07,78.099998,78.099998,78.099998,78.099998,77.626869,0
2014-03-10,78.099998,78.099998,78.099998,78.099998,77.626869,0
2014-03-11,78.099998,78.099998,78.099998,78.099998,77.626869,0
2014-03-12,78.260002,78.260002,78.260002,78.320000,77.845535,700
2014-03-13,78.320000,78.320000,78.320000,78.320000,77.845535,0
2014-03-14,78.320000,78.320000,78.320000,78.320000,77.845535,0
2014-03-17,78.320000,78.320000,78.320000,78.320000,77.845535,0
2014-03-18,78.320000,78.320000,78.320000,78.320000,77.845535,0
2014-03-19,78.320000,78.320000,78.320000,78.320000,77.845535,0
2014-03-20,78.320000,78.320000,78.320000,78.320000,77.845535,0
2014-03-21,78.320000,78.320000,78.320000,78.320000,77.845535,0
2014-03-24,77.370003,77.370003,77.370003,77.370003,76.901299,600
2014-03-25,77.370003,77.370003,77.370003,77.370003,76.901299,0
2014-03-26,77.370003,77.370003,77.370003,77.370003,76.901299,0
2014-03-27,75.599998,75.599998,75.599998,75.500000,75.042625,3600
2014-03-28,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-03-31,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-01,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-02,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-03,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-04,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-07,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-08,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-09,75.599998,75.599998,75.599998,75.599998,75.142014,0
2014-04-10,73.650002,73.650002,73.650002,73.820000,73.372803,4300
2014-04-11,73.650002,73.650002,73.650002,73.650002,73.203835,0
2014-04-14,73.650002,73.650002,73.650002,73.650002,73.203835,0
2014-04-15,73.650002,73.650002,73.650002,73.650002,73.203835,0
2014-04-16,73.650002,73.650002,73.650002,73.650002,73.203835,0
2014-04-17,77.099998,77.099998,77.099998,77.400002,76.931114,1000
2014-04-22,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-04-23,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-04-24,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-04-25,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-04-28,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-04-29,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-04-30,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-02,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-05,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-06,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-07,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-08,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-09,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-12,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-13,77.099998,77.099998,77.099998,77.099998,76.632927,0
2014-05-14,77.959999,77.959999,77.959999,78.349998,77.875359,4900
2014-05-15,77.959999,77.959999,77.959999,77.959999,77.487717,0
2014-05-16,77.959999,77.959999,77.959999,77.959999,77.487717,0
2014-05-19,77.959999,77.959999,77.959999,77.959999,77.487717,0
2014-05-20,77.959999,77.959999,77.959999,77.959999,77.487717,0
2014-05-21,77.959999,77.959999,77.959999,77.959999,77.959999,0
2014-05-22,77.959999,77.959999,77.959999,77.959999,77.959999,0
2014-05-23,77.919998,78.620003,77.919998,78.620003,78.620003,6000
2014-05-26,77.919998,77.919998,77.919998,77.919998,77.919998,0
2014-05-27,77.919998,77.919998,77.919998,77.919998,77.919998,0
2014-05-28,77.919998,77.919998,77.919998,77.919998,77.919998,0
2014-05-29,77.919998,77.919998,77.919998,77.919998,77.919998,0
2014-05-30,77.919998,77.919998,77.919998,77.919998,77.919998,0
2014-06-02,77.919998,77.919998,77.919998,77.919998,77.919998,0
2014-06-03,77.919998,77.919998,77.919998,77.919998,77.919998,0
2014-06-04,81.400002,81.400002,81.400002,81.519997,81.519997,2000
2014-06-05,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-06-06,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-06-09,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-06-10,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-06-11,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-06-13,81.400002,81.400002,80.019997,80.019997,80.019997,1000
2014-06-16,79.849998,79.849998,79.800003,80.349998,80.349998,18700
2014-06-17,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-06-18,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-06-20,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-06-23,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-06-24,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-06-25,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-06-26,79.800003,79.800003,79.800003,79.800003,79.800003,0
2014-06-27,79.269997,79.269997,79.269997,79.070000,79.070000,600
2014-06-30,79.269997,79.269997,79.269997,79.269997,79.269997,0
2014-07-01,79.269997,79.269997,79.269997,79.269997,79.269997,0
2014-07-02,79.269997,79.269997,79.269997,79.269997,79.269997,0
2014-07-03,79.269997,79.269997,79.269997,79.269997,79.269997,0
2014-07-04,79.269997,79.269997,79.269997,79.269997,79.269997,0
2014-07-07,80.349998,80.349998,80.349998,80.349998,80.349998,17900
2014-07-08,80.349998,80.349998,80.349998,80.349998,80.349998,0
2014-07-10,80.349998,80.349998,80.349998,80.349998,80.349998,0
2014-07-11,80.349998,80.349998,80.349998,80.349998,80.349998,0
2014-07-14,80.349998,80.349998,80.349998,80.349998,80.349998,0
2014-07-15,80.349998,80.349998,80.349998,80.349998,80.349998,0
2014-07-16,80.349998,80.349998,80.349998,80.349998,80.349998,0
2014-07-17,80.349998,80.349998,80.349998,80.349998,80.349998,0
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,80.349998,80.349998,80.349998,79.970001,79.970001,2100
2014-08-06,null,null,null,null,null,null
2014-08-07,79.650002,79.650002,79.650002,80.099998,80.099998,2000
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,80.540001,80.540001,80.529999,80.620003,80.620003,10400
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,87.470001,87.949997,87.470001,87.419998,87.419998,5800
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,86.309998,86.940002,86.309998,87.050003,87.050003,10800
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,84.019997,84.019997,84.019997,84.769997,84.769997,26500
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,92.300003,94.000000,92.300003,94.000000,94.000000,600
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,98.650002,98.650002,98.650002,97.800003,97.800003,300
2014-11-05,98.900002,99.000000,98.900002,98.050003,98.050003,400
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,101.900002,101.949997,101.900002,100.870003,100.870003,200
2014-11-12,101.080002,101.080002,101.080002,101.550003,101.550003,9200
2014-11-13,103.699997,104.699997,103.699997,103.099998,103.099998,200
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,103.440002,103.440002,101.790001,101.790001,101.790001,71869
2014-12-02,102.250000,102.250000,102.250000,102.250000,102.250000,30675
2014-12-03,104.900002,104.900002,104.900002,104.900002,104.900002,100
2014-12-04,104.900002,104.900002,104.900002,104.900002,104.900002,0
2014-12-05,106.650002,106.650002,106.650002,106.650002,106.650002,100
2014-12-08,107.099998,107.099998,107.099998,107.099998,107.099998,100
2014-12-09,103.620003,106.099998,103.620003,106.099998,106.099998,600
2014-12-10,106.099998,106.099998,106.099998,106.099998,106.099998,0
2014-12-11,106.099998,106.099998,106.099998,106.099998,106.099998,0
2014-12-12,105.620003,106.900002,105.620003,106.900002,106.900002,4100
2014-12-15,106.900002,106.900002,106.900002,106.900002,106.900002,0
2014-12-16,108.050003,109.099998,108.050003,109.099998,109.099998,40900
2014-12-17,109.099998,109.099998,109.099998,109.099998,109.099998,0
2014-12-18,109.099998,109.099998,109.099998,109.099998,109.099998,0
2014-12-19,109.099998,109.099998,109.099998,109.099998,109.099998,0
2014-12-22,110.889999,112.349998,110.889999,112.349998,112.349998,6400
2014-12-23,112.349998,112.349998,112.349998,112.349998,112.349998,0
2014-12-26,112.349998,113.300003,112.010002,113.300003,113.300003,6400
2014-12-29,113.089996,114.449997,113.089996,114.449997,114.449997,7600
2014-12-30,111.650002,111.800003,109.699997,109.699997,109.699997,7100
2015-01-02,109.699997,110.309998,109.699997,110.309998,110.309998,4600
2015-01-05,109.839996,110.849998,109.839996,110.849998,110.849998,10800
2015-01-06,110.849998,110.849998,110.849998,110.849998,110.849998,0
2015-01-07,109.550003,109.550003,107.980003,107.980003,107.980003,2200
2015-01-08,109.900002,110.400002,109.870003,110.400002,110.400002,1300
2015-01-09,108.400002,108.400002,107.099998,108.349998,108.349998,2100
2015-01-12,107.010002,107.010002,107.010002,107.010002,107.010002,2900
2015-01-13,108.300003,108.300003,106.010002,107.050003,107.050003,1500
2015-01-14,104.199997,104.199997,104.199997,104.199997,104.199997,2400
2015-01-15,107.099998,107.099998,105.349998,105.349998,105.349998,2400
2015-01-16,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-01-19,109.300003,109.300003,109.300003,109.300003,109.300003,200
2015-01-20,106.500000,107.449997,105.500000,107.400002,107.400002,2300
2015-01-21,107.400002,107.400002,107.400002,107.400002,107.400002,200
2015-01-22,105.250000,107.699997,105.250000,105.250000,105.250000,37300
2015-01-23,108.599998,108.599998,108.599998,108.599998,108.599998,100
2015-01-26,105.500000,107.349998,105.500000,107.349998,107.349998,1100
2015-01-27,107.349998,107.349998,107.349998,107.349998,107.349998,0
2015-01-28,107.099998,108.250000,107.099998,108.250000,108.250000,30000
2015-01-29,108.250000,108.250000,108.250000,108.250000,108.250000,0
2015-01-30,111.800003,112.050003,111.800003,112.050003,112.050003,800
2015-02-02,112.050003,112.050003,112.050003,112.050003,112.050003,0
2015-02-03,112.050003,112.050003,112.050003,112.050003,112.050003,0
2015-02-04,113.570000,113.570000,113.570000,113.570000,113.570000,500
2015-02-05,114.300003,114.300003,114.300003,114.300003,114.300003,900
2015-02-06,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-09,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-10,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-11,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-12,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-13,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-18,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-19,114.300003,114.300003,114.300003,114.300003,114.300003,0
2015-02-20,120.199997,120.199997,120.199997,120.199997,120.199997,1900
2015-02-23,120.199997,120.199997,120.199997,120.199997,120.199997,0
2015-02-24,120.199997,120.199997,120.199997,120.199997,120.199997,0
2015-02-25,120.199997,120.199997,120.199997,120.199997,120.199997,0
2015-02-26,120.199997,120.199997,120.199997,120.199997,120.199997,0
2015-02-27,121.010002,122.150002,121.010002,122.150002,122.150002,300
2015-03-02,122.150002,122.150002,122.150002,122.150002,122.150002,0
2015-03-03,122.099998,122.099998,122.099998,122.099998,122.099998,300
2015-03-04,122.099998,122.099998,122.099998,122.099998,122.099998,0
2015-03-05,125.500000,127.699997,125.500000,127.699997,127.699997,400
2015-03-06,126.400002,127.349998,126.150002,127.349998,127.349998,600
2015-03-09,129.229996,132.149994,129.229996,132.149994,132.149994,5500
2015-03-10,132.149994,132.149994,132.149994,132.149994,132.149994,0
2015-03-11,128.399994,128.399994,127.599998,128.149994,128.149994,2100
2015-03-12,131.399994,131.399994,131.399994,131.399994,131.399994,300
2015-03-13,132.449997,132.449997,132.139999,132.139999,132.139999,500
2015-03-16,132.399994,135.100006,132.399994,135.100006,135.100006,1300
2015-03-17,135.100006,135.100006,135.100006,135.100006,135.100006,0
2015-03-18,null,null,null,null,null,null
2015-03-19,135.449997,135.449997,135.449997,135.449997,135.449997,0
2015-03-20,135.199997,136.050003,135.199997,136.050003,136.050003,2500
2015-03-23,132.100006,132.250000,130.800003,132.250000,132.250000,1000
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,130.210007,130.210007,130.210007,130.210007,130.210007,0
2015-03-27,132.229996,132.229996,132.229996,132.229996,132.229996,900
2015-03-30,135.850006,135.850006,135.850006,135.850006,135.850006,100
2015-03-31,132.970001,133.300003,132.970001,133.300003,133.300003,900
2015-04-01,128.149994,129.600006,128.149994,128.410004,128.410004,5200
2015-04-02,128.410004,128.410004,128.410004,128.410004,128.410004,0
2015-04-06,128.410004,128.410004,128.410004,128.410004,128.410004,0
2015-04-07,131.110001,131.110001,130.699997,130.699997,130.699997,2700
2015-04-08,130.699997,130.699997,130.699997,130.699997,130.699997,0
2015-04-09,130.699997,130.699997,130.699997,130.699997,130.699997,0
2015-04-10,128.330002,130.050003,128.330002,130.050003,130.050003,2600
2015-04-13,130.050003,130.050003,130.050003,130.050003,130.050003,0
2015-04-14,127.339996,128.850006,127.339996,128.850006,128.850006,200
2015-04-15,126.339996,126.339996,126.339996,126.339996,126.339996,2800
2015-04-16,126.339996,126.339996,126.339996,126.339996,126.339996,0
2015-04-17,123.099998,124.800003,123.099998,124.800003,124.800003,1700
2015-04-20,124.800003,124.800003,124.800003,124.800003,124.800003,0
2015-04-22,124.800003,124.800003,124.800003,124.800003,124.800003,0
2015-04-23,119.470001,120.000000,119.470001,120.000000,120.000000,5200
2015-04-24,118.050003,118.050003,118.050003,118.050003,118.050003,3800
2015-04-27,118.050003,118.050003,118.050003,118.050003,118.050003,0
2015-04-28,114.790001,114.839996,114.790001,114.839996,114.839996,7800
2015-04-29,114.839996,114.839996,114.839996,114.839996,114.839996,0
2015-04-30,114.839996,114.839996,114.839996,114.839996,114.839996,0
2015-05-04,114.839996,114.839996,114.839996,114.839996,114.839996,0
2015-05-05,121.599998,121.599998,121.599998,121.599998,121.599998,1500
2015-05-06,null,null,null,null,null,null
2015-05-07,119.720001,119.720001,119.720001,119.720001,119.720001,900
2015-05-08,119.720001,119.720001,119.720001,119.720001,119.720001,0
2015-05-11,119.720001,119.720001,119.720001,119.720001,119.720001,0
2015-05-12,119.720001,119.720001,119.720001,119.720001,119.720001,0
2015-05-13,122.040001,122.040001,122.040001,122.040001,122.040001,100
2015-05-14,121.790001,121.790001,121.790001,121.790001,121.790001,1600
2015-05-15,121.790001,121.790001,121.790001,121.790001,121.790001,0
2015-05-18,121.790001,121.790001,121.790001,121.790001,121.790001,0
2015-05-19,124.400002,124.400002,124.400002,124.400002,124.400002,1200
2015-05-20,124.400002,124.400002,124.400002,124.400002,124.400002,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,125.120003,125.120003,125.120003,125.120003,125.120003,0
2015-05-26,125.720001,125.720001,125.720001,125.720001,125.720001,1700
2015-05-27,126.599998,126.599998,126.599998,126.599998,126.599998,4500
2015-05-28,126.370003,126.370003,126.370003,126.370003,126.370003,100
2015-05-29,126.370003,126.370003,126.370003,126.370003,126.370003,0
2015-06-01,126.370003,126.370003,126.370003,126.370003,126.370003,0
2015-06-02,125.169998,125.169998,125.169998,125.169998,125.169998,4100
2015-06-03,125.279999,125.279999,125.279999,125.279999,125.279999,4800
2015-06-05,125.279999,125.279999,124.199997,124.620003,124.620003,2000
2015-06-08,122.839996,122.839996,122.839996,122.839996,122.839996,100
2015-06-09,121.699997,121.699997,121.699997,121.699997,121.699997,800
2015-06-10,121.699997,121.699997,121.699997,121.699997,121.699997,0
2015-06-11,124.360001,124.360001,124.360001,124.360001,124.360001,1100
2015-06-12,124.360001,124.360001,124.360001,124.360001,124.360001,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,123.500000,123.500000,123.349998,123.349998,123.349998,1700
2015-06-22,123.349998,123.349998,123.349998,123.349998,123.349998,0
2015-06-23,123.349998,123.349998,123.349998,123.349998,123.349998,0
2015-06-24,122.860001,122.860001,122.860001,122.860001,122.860001,1100
2015-06-25,122.860001,122.860001,122.860001,122.860001,122.860001,0
2015-06-26,122.860001,122.860001,122.860001,122.860001,122.860001,0
2015-06-29,122.860001,122.860001,122.860001,122.860001,122.860001,0
2015-06-30,122.860001,122.860001,122.860001,122.860001,122.860001,0
2015-07-01,122.860001,122.860001,122.860001,122.860001,122.860001,0
2015-07-02,122.860001,122.860001,122.860001,122.860001,122.860001,0
2015-07-03,122.860001,122.860001,122.860001,122.860001,122.860001,0
2015-07-06,121.910004,121.910004,121.910004,121.910004,121.910004,400
2015-07-07,121.910004,121.910004,121.910004,121.910004,121.910004,0
2015-07-08,121.910004,121.910004,121.910004,121.910004,121.910004,0
2015-07-10,121.910004,121.910004,121.910004,121.910004,121.910004,0
2015-07-13,123.690002,123.690002,123.690002,123.690002,123.690002,74400
2015-07-14,123.690002,123.690002,123.690002,123.690002,123.690002,0
2015-07-15,123.690002,123.690002,123.690002,123.690002,123.690002,0
2015-07-16,123.690002,123.690002,123.690002,123.690002,123.690002,0
2015-07-17,124.669998,124.669998,124.669998,124.669998,124.669998,600
2015-07-20,124.669998,124.669998,124.669998,124.669998,124.669998,0
2015-07-21,123.400002,123.529999,123.400002,123.529999,123.529999,5500
2015-07-22,123.529999,123.529999,123.529999,123.529999,123.529999,0
2015-07-23,123.050003,123.050003,123.050003,123.050003,123.050003,5600
2015-07-24,123.050003,123.050003,123.050003,123.050003,123.050003,0
2015-07-27,123.050003,123.050003,123.050003,123.050003,123.050003,0
2015-07-28,127.279999,127.279999,127.279999,127.279999,127.279999,5700
2015-07-29,127.279999,127.279999,127.279999,127.279999,127.279999,0
2015-07-30,127.279999,127.279999,127.279999,127.279999,127.279999,0
2015-07-31,127.279999,127.279999,127.279999,127.279999,127.279999,0
2015-08-03,127.279999,127.279999,127.279999,127.279999,127.279999,0
2015-08-04,127.279999,127.279999,127.279999,127.279999,127.279999,0
2015-08-05,131.850006,131.850006,131.850006,131.850006,131.850006,1200
2015-08-06,131.850006,131.850006,131.850006,131.850006,131.850006,0
2015-08-07,131.350006,131.350006,131.000000,131.000000,131.000000,2000
2015-08-10,131.070007,131.070007,131.070007,131.070007,131.070007,100
2015-08-11,null,null,null,null,null,null
2015-08-12,128.250000,128.250000,128.250000,128.250000,128.250000,3500
2015-08-13,130.179993,130.179993,130.179993,130.179993,130.179993,1200
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,125.000000,125.000000,125.000000,125.000000,125.000000,100
2015-08-21,126.010002,126.599998,126.010002,126.599998,126.599998,6500
2015-08-24,126.599998,126.599998,126.599998,126.599998,126.599998,0
2015-08-25,null,null,null,null,null,null
2015-08-26,128.479996,128.479996,128.479996,128.479996,128.479996,3000
2015-08-27,128.479996,128.479996,128.479996,128.479996,128.479996,0
2015-08-28,128.479996,128.479996,128.479996,128.479996,128.479996,0
2015-08-31,129.070007,129.070007,129.070007,129.070007,129.070007,100
2015-09-01,129.070007,129.070007,129.070007,129.070007,129.070007,0
2015-09-02,129.070007,129.070007,129.070007,129.070007,129.070007,0
2015-09-03,129.070007,129.070007,129.070007,129.070007,129.070007,0
2015-09-04,134.309998,134.309998,134.270004,134.270004,134.270004,800
2015-09-08,134.270004,134.270004,134.270004,134.270004,134.270004,0
2015-09-09,134.750000,134.750000,134.729996,134.729996,134.729996,1400
2015-09-10,134.729996,134.729996,134.729996,134.729996,134.729996,0
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,139.619995,139.619995,139.619995,139.619995,139.619995,0
2015-09-17,139.619995,139.619995,139.619995,139.619995,139.619995,0
2015-09-18,null,null,null,null,null,null
2015-09-21,140.000000,140.000000,138.550003,138.550003,138.550003,86800
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,142.679993,142.679993,142.679993,142.679993,142.679993,0
2015-09-25,137.520004,137.520004,137.520004,137.520004,137.520004,7200
2015-09-28,137.520004,137.520004,137.520004,137.520004,137.520004,0
2015-09-29,142.410004,142.410004,142.410004,142.410004,142.410004,2400
2015-09-30,142.410004,142.410004,142.410004,142.410004,142.410004,0
2015-10-01,140.500000,140.500000,140.500000,140.500000,140.500000,3000
2015-10-02,140.500000,140.500000,140.500000,140.500000,140.500000,0
2015-10-05,143.160004,143.160004,143.160004,143.160004,143.160004,3500
2015-10-06,140.850006,140.850006,140.850006,140.850006,140.850006,1400
2015-10-07,140.850006,140.850006,140.850006,140.850006,140.850006,0
2015-10-08,141.770004,141.770004,141.770004,141.770004,141.770004,1300
2015-10-09,141.770004,141.770004,141.770004,141.770004,141.770004,0
2015-10-13,141.770004,141.770004,141.770004,141.770004,141.770004,0
2015-10-14,141.770004,141.770004,141.770004,141.770004,141.770004,0
2015-10-15,141.770004,141.770004,141.770004,141.770004,141.770004,0
2015-10-16,141.770004,141.770004,141.770004,141.770004,141.770004,0
2015-10-19,141.770004,141.770004,141.770004,141.770004,141.770004,0
2015-10-20,146.190002,146.190002,146.190002,146.190002,146.190002,300
2015-10-21,146.190002,146.190002,146.190002,146.190002,146.190002,0
2015-10-22,152.550003,152.550003,152.550003,152.550003,152.550003,2300
2015-10-23,152.199997,152.199997,152.199997,152.199997,152.199997,2700
2015-10-26,152.199997,152.199997,152.199997,152.199997,152.199997,0
2015-10-27,152.199997,152.199997,152.199997,152.199997,152.199997,0
2015-10-28,null,null,null,null,null,null
2015-10-29,152.199997,152.199997,152.199997,152.199997,152.199997,0
2015-10-30,152.199997,152.199997,152.199997,152.199997,152.199997,0
2015-11-03,152.199997,152.199997,149.960007,149.960007,149.960007,1000
2015-11-04,150.550003,150.550003,150.550003,150.550003,150.550003,400
2015-11-05,150.550003,150.550003,150.550003,150.550003,150.550003,0
2015-11-06,150.039993,150.160004,150.039993,150.160004,150.160004,1000
2015-11-09,148.800003,148.800003,148.800003,148.800003,148.800003,600
2015-11-10,148.800003,148.800003,148.800003,148.800003,148.800003,0
2015-11-11,150.850006,150.850006,150.850006,150.850006,150.850006,1400
2015-11-12,150.850006,150.850006,150.850006,150.850006,150.850006,0
2015-11-13,150.850006,150.850006,150.850006,150.850006,150.850006,0
