Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,58.500000,58.990002,58.500000,58.500000,58.500000,144
2016-04-01,57.810001,58.000000,56.000000,57.000000,57.000000,173
2016-04-04,57.990002,58.000000,57.990002,58.000000,58.000000,96
2016-04-05,57.980000,57.990002,57.700001,57.700001,57.700001,247
2016-04-06,57.680000,57.700001,56.290001,56.290001,56.290001,147
2016-04-07,57.490002,57.500000,57.490002,57.500000,57.500000,120
2016-04-08,57.590000,57.599998,56.799999,56.799999,56.799999,308
2016-04-11,57.599998,57.599998,57.000000,57.000000,57.000000,21
2016-04-12,57.590000,59.000000,57.590000,58.950001,58.950001,295
2016-04-13,58.950001,59.000000,57.650002,58.110001,58.110001,316
2016-04-14,58.900002,58.900002,58.000000,58.000000,58.000000,135
2016-04-15,58.000000,58.900002,57.049999,58.000000,58.000000,381
2016-04-18,59.660000,59.660000,57.709999,59.400002,59.400002,686
2016-04-19,58.700001,58.750000,58.700001,58.700001,58.700001,70
2016-04-20,59.389999,59.900002,59.389999,59.900002,59.900002,288
2016-04-22,59.900002,59.900002,58.599998,59.900002,59.900002,299
2016-04-25,58.880001,59.009998,57.619999,58.500000,58.500000,819
2016-04-26,58.599998,59.450001,58.500000,59.450001,59.450001,265
2016-04-27,59.389999,59.400002,58.529999,59.400002,59.400002,236
2016-04-28,59.200001,59.450001,59.200001,59.450001,59.450001,351
2016-04-29,59.450001,59.500000,59.450001,59.450001,59.450001,590
2016-05-02,58.500000,58.500000,58.500000,58.500000,58.500000,115
2016-05-03,58.490002,58.490002,58.060001,58.060001,58.060001,1400
2016-05-04,57.560001,57.669998,57.560001,57.669998,57.669998,82
2016-05-05,58.450001,58.450001,58.450001,58.450001,58.450001,60
2016-05-06,58.439999,58.450001,58.439999,58.450001,58.450001,58
2016-05-09,58.389999,58.500000,57.869999,58.500000,58.500000,744
2016-05-10,57.810001,57.880001,57.799999,57.799999,57.799999,399
2016-05-11,58.490002,58.900002,57.849998,58.900002,58.900002,826
2016-05-12,59.060001,59.060001,59.060001,59.060001,59.060001,674
2016-05-13,58.900002,59.689999,58.900002,59.689999,59.689999,390
2016-05-16,59.470001,59.509998,59.240002,59.509998,59.509998,2572
2016-05-17,59.509998,60.950001,59.500000,59.509998,59.509998,544
2016-05-18,59.509998,60.889999,59.509998,60.700001,60.700001,22
2016-05-19,59.700001,60.900002,59.700001,60.900002,60.900002,244
2016-05-20,60.889999,60.889999,60.000000,60.000000,60.000000,174
2016-05-23,59.720001,60.889999,59.700001,60.000000,60.000000,627
2016-05-24,60.000000,60.000000,60.000000,60.000000,60.000000,106
2016-05-25,60.889999,60.889999,59.950001,59.950001,59.950001,372
2016-05-27,59.950001,60.900002,59.619999,60.900002,60.900002,610
2016-05-30,60.000000,60.000000,60.000000,60.000000,60.000000,486
2016-05-31,61.000000,61.000000,60.500000,60.500000,60.500000,79
2016-06-01,59.599998,62.980000,59.599998,62.980000,62.980000,389
2016-06-02,62.450001,62.970001,62.450001,62.959999,62.959999,152
2016-06-03,62.959999,62.970001,62.500000,62.970001,62.970001,72
2016-06-06,62.000000,62.000000,61.990002,62.000000,62.000000,1111
2016-06-07,61.500000,61.500000,60.000000,60.950001,60.950001,2495
2016-06-08,61.020000,61.980000,61.000000,61.000000,61.000000,1365
2016-06-09,61.980000,61.990002,60.799999,61.990002,61.990002,112
2016-06-10,60.250000,60.490002,59.060001,59.250000,59.250000,1140
2016-06-13,61.549999,61.549999,60.000000,60.599998,60.599998,864
2016-06-14,60.009998,60.930000,60.000000,60.900002,60.900002,189
2016-06-15,60.090000,61.400002,60.000000,61.400002,61.400002,359
2016-06-16,61.000000,61.000000,59.259998,59.259998,59.259998,1756
2016-06-17,59.500000,59.980000,59.500000,59.500000,59.500000,1278
2016-06-20,60.939999,60.939999,60.000000,60.000000,60.000000,370
2016-06-21,60.000000,60.000000,60.000000,60.000000,60.000000,342
2016-06-22,60.439999,60.439999,59.500000,59.500000,59.500000,1519
2016-06-23,60.450001,60.450001,60.450001,60.450001,60.450001,72
2016-06-24,59.509998,59.509998,59.000000,59.000000,59.000000,584
2016-06-27,60.700001,60.700001,58.500000,58.500000,58.500000,953
2016-06-28,60.689999,60.689999,60.450001,60.450001,60.450001,166
2016-06-29,60.000000,60.000000,59.000000,60.000000,60.000000,1111
2016-06-30,60.450001,60.450001,59.250000,60.099998,60.099998,695
2016-07-01,60.000000,60.500000,60.000000,60.000000,60.000000,373
2016-07-04,60.099998,61.930000,60.000000,60.000000,60.000000,1405
2016-07-05,60.000000,61.279999,59.000000,59.419998,59.419998,2760
2016-07-06,61.490002,61.490002,57.000000,60.000000,60.000000,2838
2016-07-07,60.000000,60.000000,59.020000,60.000000,60.000000,1767
2016-07-08,60.000000,60.000000,59.150002,60.000000,60.000000,773
2016-07-11,60.000000,60.000000,59.209999,60.000000,60.000000,6422
2016-07-12,61.450001,61.500000,61.000000,61.500000,61.500000,404
2016-07-13,61.490002,61.490002,60.700001,60.700001,60.700001,450
2016-07-14,60.900002,61.900002,60.759998,61.599998,61.599998,1655
2016-07-15,61.700001,62.450001,61.500000,61.709999,61.709999,675
2016-07-18,62.430000,62.980000,62.400002,62.980000,62.980000,693
2016-07-19,62.980000,65.000000,62.980000,63.200001,63.200001,1774
2016-07-20,63.230000,63.980000,63.009998,63.299999,63.299999,2655
2016-07-21,64.889999,64.889999,62.500000,63.000000,63.000000,2322
2016-07-22,62.849998,63.790001,62.799999,63.000000,63.000000,1878
2016-07-25,63.799999,63.799999,62.500000,62.799999,62.799999,1677
2016-07-26,62.799999,63.000000,62.500000,63.000000,63.000000,1319
2016-07-27,63.049999,63.049999,62.299999,62.900002,62.900002,1764
2016-07-28,62.299999,62.950001,62.020000,62.790001,62.790001,2012
2016-07-29,62.500000,62.939999,61.990002,62.939999,62.939999,1062
2016-08-01,63.000000,63.099998,62.549999,62.799999,62.799999,548
2016-08-02,63.000000,63.849998,62.820000,63.490002,63.490002,595
2016-08-03,63.400002,63.400002,63.389999,63.389999,63.389999,889
2016-08-04,63.000000,63.000000,62.880001,63.000000,63.000000,168
2016-08-05,63.000000,63.369999,63.000000,63.369999,63.369999,2069
2016-08-08,63.369999,63.389999,63.020000,63.380001,63.380001,629
2016-08-09,63.380001,63.599998,62.509998,63.599998,63.599998,570
2016-08-10,63.599998,63.599998,63.070000,63.599998,63.599998,857
2016-08-11,64.470001,64.470001,63.119999,64.400002,64.400002,234
2016-08-12,64.000000,64.389999,64.000000,64.360001,64.360001,195
2016-08-15,64.779999,64.779999,64.599998,64.599998,64.599998,179
2016-08-16,64.599998,64.849998,64.519997,64.849998,64.849998,461
2016-08-17,64.839996,64.849998,64.449997,64.800003,64.800003,982
2016-08-18,64.989998,64.989998,63.750000,63.759998,63.759998,292
2016-08-19,64.000000,64.500000,63.810001,64.500000,64.500000,468
2016-08-22,64.500000,64.500000,63.419998,63.419998,63.419998,1065
2016-08-23,64.000000,64.290001,64.000000,64.199997,64.199997,938
2016-08-24,64.879997,64.900002,64.879997,64.900002,64.900002,52
2016-08-25,64.010002,64.900002,63.410000,63.599998,63.599998,371
2016-08-26,63.599998,63.799999,63.599998,63.759998,63.759998,55
2016-08-29,63.770000,65.000000,63.759998,64.989998,64.989998,767
2016-08-30,64.900002,64.989998,64.050003,64.980003,64.980003,354
2016-08-31,64.889999,64.889999,64.879997,64.879997,64.879997,27
2016-09-01,64.589996,64.949997,64.510002,64.949997,64.949997,328
2016-09-02,64.940002,64.949997,64.449997,64.949997,64.949997,77
2016-09-05,64.949997,65.000000,64.400002,64.400002,64.400002,815
2016-09-06,64.500000,64.940002,64.349998,64.349998,64.349998,393
2016-09-08,64.349998,64.349998,64.349998,64.349998,64.349998,0
2016-09-09,64.900002,64.900002,63.099998,63.099998,63.099998,5334
2016-09-12,63.799999,64.300003,63.799999,64.250000,64.250000,476
2016-09-13,64.010002,64.010002,63.250000,63.500000,63.500000,543
2016-09-14,64.019997,64.050003,63.990002,64.050003,64.050003,311
2016-09-15,64.419998,64.430000,64.410004,64.430000,64.430000,118
2016-09-16,63.990002,63.990002,63.200001,63.599998,63.599998,1531
2016-09-19,63.500000,63.500000,63.490002,63.500000,63.500000,932
2016-09-20,63.500000,63.500000,62.950001,62.950001,62.950001,626
2016-09-21,63.049999,63.490002,62.000000,63.439999,63.439999,2144
2016-09-22,63.500000,63.500000,62.000000,62.500000,62.500000,1406
2016-09-23,62.970001,64.500000,62.619999,63.500000,63.500000,2207
2016-09-26,63.500000,64.000000,62.599998,62.599998,62.599998,570
2016-09-27,64.290001,64.500000,62.000000,63.849998,63.849998,1835
2016-09-28,63.849998,64.989998,63.000000,63.500000,63.500000,338
2016-09-29,63.110001,64.000000,63.110001,64.000000,64.000000,419
2016-09-30,64.000000,64.000000,63.209999,63.950001,63.950001,897
2016-10-03,63.450001,64.800003,63.450001,64.699997,64.699997,891
2016-10-04,64.980003,65.489998,64.610001,65.489998,65.489998,429
2016-10-05,65.099998,65.449997,64.550003,65.000000,65.000000,2924
2016-10-06,64.989998,65.000000,64.550003,64.989998,64.989998,1297
2016-10-07,64.800003,64.800003,64.510002,64.750000,64.750000,1487
2016-10-10,64.800003,65.000000,64.599998,65.000000,65.000000,1788
2016-10-11,65.099998,65.099998,64.580002,64.580002,64.580002,1783
2016-10-13,64.580002,65.000000,64.510002,64.519997,64.519997,1550
2016-10-14,64.989998,64.989998,64.540001,64.849998,64.849998,1869
2016-10-17,65.440002,65.440002,64.610001,65.000000,65.000000,3485
2016-10-18,64.980003,65.750000,64.830002,65.199997,65.199997,5801
2016-10-19,65.739998,65.750000,65.540001,65.750000,65.750000,703
2016-10-20,65.849998,66.970001,65.519997,65.519997,65.519997,3365
2016-10-21,65.599998,66.430000,65.599998,66.000000,66.000000,2707
2016-10-24,66.199997,66.300003,65.599998,65.599998,65.599998,831
2016-10-25,66.300003,66.300003,64.699997,66.300003,66.300003,7977
2016-10-26,66.300003,66.300003,64.989998,65.000000,65.000000,3294
2016-10-27,65.949997,66.300003,65.000000,65.000000,65.000000,2263
2016-10-28,65.000000,65.099998,64.760002,65.000000,65.000000,2216
2016-10-31,65.010002,66.269997,63.500000,63.500000,63.500000,6483
2016-11-01,63.110001,64.000000,61.000000,61.919998,61.919998,5601
2016-11-03,61.919998,63.500000,61.919998,63.439999,63.439999,1142
2016-11-04,63.439999,63.470001,63.439999,63.470001,63.470001,247
2016-11-07,63.450001,63.580002,62.939999,63.500000,63.500000,827
2016-11-08,63.580002,65.000000,62.500000,64.949997,64.949997,4704
2016-11-09,64.940002,64.940002,64.260002,64.260002,64.260002,643
2016-11-10,64.500000,64.500000,63.000000,64.260002,64.260002,814
2016-11-11,63.009998,63.900002,62.939999,63.000000,63.000000,1146
2016-11-14,63.880001,63.990002,63.500000,63.689999,63.689999,427
2016-11-16,63.689999,64.980003,63.380001,64.000000,64.000000,1590
2016-11-17,64.000000,65.000000,63.389999,64.970001,64.970001,4745
2016-11-18,64.940002,65.000000,63.500000,63.500000,63.500000,4687
2016-11-21,63.389999,63.990002,63.000000,63.000000,63.000000,2004
2016-11-22,63.099998,63.980000,63.090000,63.250000,63.250000,539
2016-11-23,64.000000,64.000000,63.290001,63.980000,63.980000,1240
2016-11-24,63.500000,63.549999,62.990002,63.000000,63.000000,900
2016-11-25,63.000000,63.000000,62.000000,63.000000,63.000000,4397
2016-11-28,63.790001,63.790001,62.009998,62.849998,62.849998,1799
2016-11-29,63.290001,63.869999,62.990002,63.000000,63.000000,2265
2016-11-30,63.000000,63.779999,62.250000,63.779999,63.779999,2015
2016-12-01,63.500000,63.900002,63.500000,63.639999,63.639999,700
2016-12-02,63.599998,63.700001,63.000000,63.000000,63.000000,591
2016-12-05,63.009998,63.500000,61.049999,61.049999,61.049999,2022
2016-12-06,62.000000,63.900002,62.000000,62.450001,62.450001,1269
2016-12-07,63.490002,63.490002,62.750000,63.490002,63.490002,528
2016-12-08,63.700001,63.790001,63.340000,63.790001,63.790001,575
2016-12-09,63.849998,63.900002,62.250000,62.500000,62.500000,5066
2016-12-12,63.500000,63.500000,62.549999,63.349998,63.349998,957
2016-12-13,63.500000,63.500000,62.660000,62.799999,62.799999,1001
2016-12-14,63.389999,63.400002,62.950001,63.400002,63.400002,1064
2016-12-15,63.389999,63.389999,62.810001,63.020000,63.020000,1141
2016-12-16,63.389999,63.480000,63.099998,63.480000,63.480000,1674
2016-12-19,63.750000,64.000000,63.480000,63.880001,63.880001,1828
2016-12-20,63.880001,64.599998,63.869999,64.550003,64.550003,2997
2016-12-21,64.550003,64.550003,64.550003,64.550003,64.550003,1260
2016-12-22,64.540001,64.540001,64.540001,64.550003,64.550003,564
2016-12-23,64.000000,64.550003,63.900002,64.550003,64.550003,231
2016-12-26,64.550003,65.000000,64.349998,65.000000,65.000000,4301
2016-12-27,64.989998,65.000000,64.309998,65.000000,65.000000,399
2016-12-28,64.989998,65.000000,64.699997,65.000000,65.000000,903
2016-12-29,65.000000,65.000000,64.599998,65.000000,65.000000,1554
2017-01-02,65.000000,65.000000,62.500000,64.989998,64.989998,847
2017-01-03,64.980003,64.980003,63.500000,64.010002,64.010002,1655
2017-01-04,64.699997,65.000000,64.010002,65.000000,65.000000,1465
2017-01-05,64.970001,64.970001,63.500000,63.500000,63.500000,2081
2017-01-06,63.939999,63.990002,63.500000,63.500000,63.500000,1161
2017-01-09,63.560001,63.950001,63.500000,63.900002,63.900002,901
2017-01-10,63.900002,64.970001,63.580002,64.970001,64.970001,1053
2017-01-11,64.959999,64.970001,64.599998,64.970001,64.970001,452
2017-01-12,64.959999,65.000000,64.669998,65.000000,65.000000,1038
2017-01-13,65.000000,67.989998,64.000000,67.000000,67.000000,5983
2017-01-16,67.959999,67.959999,64.059998,65.930000,65.930000,6391
2017-01-17,65.949997,66.500000,64.779999,65.050003,65.050003,5441
2017-01-18,65.500000,66.050003,65.000000,66.050003,66.050003,2659
2017-01-19,65.699997,68.000000,65.500000,68.000000,68.000000,2656
2017-01-20,65.510002,68.000000,65.510002,67.900002,67.900002,242
2017-01-23,67.900002,68.500000,66.510002,68.500000,68.500000,1205
2017-01-24,68.389999,68.699997,68.389999,68.699997,68.699997,580
2017-01-26,68.699997,69.000000,68.449997,69.000000,69.000000,538
2017-01-27,69.000000,69.599998,68.500000,69.209999,69.209999,1174
2017-01-30,69.599998,69.599998,69.099998,69.599998,69.599998,1048
2017-01-31,70.000000,73.989998,70.000000,72.000000,72.000000,1301
2017-02-01,70.989998,71.750000,68.500000,71.750000,71.750000,437
2017-02-02,71.750000,72.449997,71.500000,72.449997,72.449997,378
2017-02-03,72.000000,72.250000,71.519997,71.800003,71.800003,385
2017-02-06,72.190002,72.190002,71.570000,72.180000,72.180000,1030
2017-02-07,72.250000,72.250000,72.000000,72.250000,72.250000,980
2017-02-08,72.199997,72.199997,71.629997,72.190002,72.190002,233
2017-02-09,71.669998,72.180000,71.660004,71.660004,71.660004,314
2017-02-10,72.190002,72.190002,71.900002,72.190002,72.190002,267
2017-02-13,71.820000,72.199997,71.800003,71.800003,71.800003,884
2017-02-14,71.809998,71.809998,70.209999,71.809998,71.809998,2799
2017-02-15,71.809998,71.809998,71.599998,71.809998,71.809998,546
2017-02-16,71.699997,71.800003,70.250000,70.559998,70.559998,2007
2017-02-17,71.500000,71.699997,71.029999,71.699997,71.699997,385
2017-02-20,71.750000,72.199997,71.080002,72.199997,72.199997,1178
2017-02-21,72.199997,72.199997,71.730003,72.199997,72.199997,643
2017-02-22,72.199997,72.199997,71.949997,72.199997,72.199997,1442
2017-02-23,72.099998,72.190002,72.010002,72.190002,72.190002,753
2017-02-24,72.190002,72.199997,72.190002,72.199997,72.199997,2796
2017-03-01,72.199997,72.199997,72.199997,72.199997,72.199997,192
2017-03-02,72.000000,72.000000,71.580002,72.000000,72.000000,954
2017-03-03,71.599998,72.000000,71.400002,72.000000,72.000000,1722
2017-03-06,72.889999,72.889999,72.190002,72.849998,72.849998,767
2017-03-07,72.839996,72.839996,72.309998,72.750000,72.750000,802
2017-03-08,72.699997,72.750000,72.580002,72.750000,72.750000,338
2017-03-09,72.739998,72.750000,72.589996,72.750000,72.750000,544
2017-03-10,72.739998,72.800003,72.629997,72.800003,72.800003,532
2017-03-13,72.849998,73.190002,72.610001,73.190002,73.190002,2506
2017-03-14,73.190002,74.000000,73.190002,73.970001,73.970001,284
2017-03-15,73.959999,73.959999,73.500000,73.500000,73.500000,410
2017-03-16,73.599998,73.599998,73.000000,73.000000,73.000000,194
2017-03-17,73.029999,73.970001,73.029999,73.970001,73.970001,397
2017-03-20,73.959999,73.970001,73.000000,73.970001,73.970001,734
2017-03-21,73.959999,73.970001,73.110001,73.970001,73.970001,511
2017-03-22,73.959999,73.970001,73.959999,73.970001,73.970001,250
2017-03-23,73.410004,73.750000,73.000000,73.000000,73.000000,617
2017-03-24,73.010002,73.889999,72.849998,72.849998,72.849998,509
2017-03-27,73.209999,74.730003,72.849998,73.500000,73.500000,1658
2017-03-28,72.970001,72.989998,72.099998,72.099998,72.099998,591
2017-03-29,72.070000,73.489998,72.040001,72.040001,72.040001,829
2017-03-30,72.040001,72.919998,72.040001,72.070000,72.070000,2095
2017-03-31,72.949997,72.949997,72.370003,72.370003,72.370003,496
2017-04-03,72.349998,72.349998,71.900002,72.349998,72.349998,483
2017-04-04,72.349998,74.000000,72.339996,74.000000,74.000000,1350
2017-04-05,73.949997,73.949997,72.370003,73.940002,73.940002,352
2017-04-06,73.940002,73.940002,73.000000,73.449997,73.449997,120
2017-04-07,73.110001,74.239998,73.110001,74.239998,74.239998,3053
2017-04-10,74.230003,74.959999,73.849998,73.849998,73.849998,825
2017-04-11,73.849998,75.500000,73.849998,75.500000,75.500000,392
2017-04-12,75.500000,75.500000,74.010002,75.480003,75.480003,640
2017-04-13,75.489998,75.489998,75.250000,75.300003,75.300003,78
2017-04-17,75.300003,75.300003,75.000000,75.199997,75.199997,160
2017-04-18,75.250000,75.250000,73.000000,73.269997,73.269997,2321
2017-04-19,73.220001,74.489998,73.220001,74.470001,74.470001,359
2017-04-20,74.470001,75.000000,74.459999,75.000000,75.000000,438
2017-04-24,75.000000,75.000000,74.029999,74.989998,74.989998,1056
2017-04-25,74.980003,75.199997,74.449997,75.199997,75.199997,801
2017-04-26,75.000000,75.290001,74.250000,75.169998,75.169998,1254
2017-04-27,75.000000,75.250000,75.000000,75.250000,75.250000,565
2017-04-28,75.250000,75.400002,75.250000,75.400002,75.400002,448
2017-05-02,75.400002,75.400002,72.519997,74.000000,74.000000,374
2017-05-03,73.500000,76.000000,73.500000,74.120003,74.120003,676
2017-05-04,74.000000,75.989998,74.000000,74.500000,74.500000,970
2017-05-05,74.500000,75.989998,73.500000,74.000000,74.000000,2568
2017-05-08,74.000000,76.980003,74.000000,75.000000,75.000000,4838
2017-05-09,74.989998,75.000000,74.989998,75.000000,75.000000,6590
2017-05-10,75.209999,76.000000,75.199997,76.000000,76.000000,1704
2017-05-11,76.500000,76.809998,76.500000,76.500000,76.500000,525
2017-05-12,76.989998,77.900002,76.989998,77.900002,77.900002,1500
2017-05-15,77.889999,80.000000,77.889999,78.000000,78.000000,1324
2017-05-16,78.000000,78.550003,78.000000,78.500000,78.500000,1145
2017-05-17,80.129997,80.389999,79.000000,79.000000,79.000000,576
2017-05-18,78.000000,78.000000,75.000000,78.000000,78.000000,3989
2017-05-19,78.000000,79.989998,77.900002,78.099998,78.099998,544
2017-05-22,79.980003,80.000000,78.000000,78.099998,78.099998,1567
2017-05-23,78.000000,80.000000,77.519997,80.000000,80.000000,172
2017-05-24,80.000000,80.000000,80.000000,80.000000,80.000000,144
2017-05-25,79.989998,79.989998,79.980003,79.980003,79.980003,68
2017-05-26,79.000000,80.900002,79.000000,80.900002,80.900002,1623
2017-05-29,80.900002,80.900002,80.900002,80.900002,80.900002,0
2017-05-30,81.000000,82.000000,81.000000,82.000000,82.000000,41
2017-05-31,82.000000,82.000000,81.900002,81.900002,81.900002,515
2017-06-01,81.900002,83.000000,80.000000,80.000000,80.000000,921
2017-06-02,80.010002,81.000000,80.000000,81.000000,81.000000,727
2017-06-05,80.500000,81.000000,80.500000,80.699997,80.699997,398
2017-06-06,80.989998,82.010002,80.989998,82.010002,82.010002,469
2017-06-07,82.010002,83.500000,82.010002,83.500000,83.500000,279
2017-06-08,83.489998,83.500000,83.000000,83.500000,83.500000,1493
2017-06-09,83.010002,84.000000,81.000000,81.000000,81.000000,714
2017-06-12,81.010002,81.599998,80.720001,80.720001,80.720001,368
2017-06-13,81.000000,81.980003,80.010002,80.900002,80.900002,1537
2017-06-14,81.970001,81.980003,81.500000,81.980003,81.980003,71
2017-06-15,81.980003,81.980003,81.980003,81.980003,81.980003,0
2017-06-16,81.970001,81.980003,80.349998,81.980003,81.980003,71
2017-06-19,81.970001,81.970001,80.000000,80.389999,80.389999,2163
2017-06-20,80.169998,81.980003,80.169998,81.980003,81.980003,611
2017-06-21,82.000000,82.000000,81.000000,82.000000,82.000000,573
2017-06-22,81.989998,82.000000,81.989998,82.000000,82.000000,571
2017-06-23,82.000000,82.000000,81.980003,81.989998,81.989998,30
2017-06-26,81.989998,81.989998,79.059998,79.059998,79.059998,1387
2017-06-27,81.470001,81.489998,79.510002,80.010002,80.010002,971
2017-06-28,80.000000,81.500000,80.000000,81.500000,81.500000,1152
2017-06-29,81.489998,83.000000,81.489998,83.000000,83.000000,2507
2017-06-30,82.989998,83.000000,82.040001,83.000000,83.000000,370
2017-07-03,82.500000,82.599998,82.050003,82.050003,82.050003,87
2017-07-04,82.050003,82.989998,82.019997,82.500000,82.500000,120
2017-07-05,82.500000,83.900002,82.199997,83.900002,83.900002,922
2017-07-06,82.949997,83.500000,82.949997,82.959999,82.959999,406
2017-07-07,82.800003,83.010002,82.800003,82.989998,82.989998,64
2017-07-10,82.800003,83.480003,82.500000,83.480003,83.480003,146
2017-07-11,83.849998,83.900002,83.790001,83.900002,83.900002,705
2017-07-12,83.889999,84.010002,82.099998,82.139999,82.139999,899
2017-07-13,83.879997,83.879997,82.000000,82.000000,82.000000,52
2017-07-14,83.870003,83.900002,83.699997,83.900002,83.900002,238
2017-07-17,83.750000,83.900002,83.500000,83.900002,83.900002,396
2017-07-18,83.320000,83.889999,83.320000,83.839996,83.839996,310
2017-07-19,83.800003,83.900002,83.559998,83.559998,83.559998,1189
2017-07-20,83.900002,83.900002,83.309998,83.309998,83.309998,590
2017-07-21,83.900002,83.900002,83.309998,83.309998,83.309998,155
2017-07-24,83.900002,85.570000,83.900002,85.570000,85.570000,315
2017-07-25,85.489998,85.599998,84.699997,85.599998,85.599998,999
2017-07-26,84.000000,86.889999,83.989998,86.889999,86.889999,1594
2017-07-27,85.010002,86.900002,85.010002,86.900002,86.900002,330
2017-07-28,86.900002,86.900002,86.400002,86.400002,86.400002,221
2017-07-31,86.000000,86.400002,83.000000,85.900002,85.900002,619
2017-08-01,85.900002,86.750000,85.580002,85.599998,85.599998,1428
2017-08-02,84.050003,85.000000,83.000000,83.000000,83.000000,1620
2017-08-03,85.449997,85.449997,83.000000,83.000000,83.000000,606
2017-08-04,83.989998,83.989998,83.000000,83.000000,83.000000,240
2017-08-07,82.519997,84.489998,81.000000,82.000000,82.000000,1620
2017-08-08,84.989998,84.989998,81.000000,81.300003,81.300003,1974
