Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,4.383330,4.500000,4.316670,4.330000,3.879054,1224600
2008-08-18,4.300000,4.316670,4.266670,4.266670,3.822320,888900
2008-08-19,4.250000,4.250000,4.200000,4.200000,3.762593,247200
2008-08-20,4.166670,4.200000,4.100000,4.133330,3.702866,540000
2008-08-21,4.083330,4.133330,4.083330,4.133330,3.702866,25500
2008-08-22,4.333330,4.333330,4.130000,4.130000,3.699883,15000
2008-08-25,4.033330,4.526670,4.010000,4.166670,3.732733,90900
2008-08-26,4.250000,4.250000,4.250000,4.250000,3.807385,6000
2008-08-27,4.166670,4.166670,4.100000,4.133330,3.702866,119100
2008-08-28,4.136670,4.240000,4.136670,4.240000,3.798427,129300
2008-08-29,4.323330,4.333330,4.266670,4.326670,3.876071,146700
2008-09-01,4.210000,4.333330,4.200000,4.333330,3.882038,15300
2008-09-02,4.333330,4.333330,4.333330,4.333330,3.882038,18900
2008-09-03,4.333330,4.333330,4.150000,4.150000,3.717801,66000
2008-09-04,4.150000,4.150000,4.000000,4.033330,3.613280,873300
2008-09-05,4.000000,4.000000,3.933330,3.933330,3.523695,868200
2008-09-08,4.000000,4.000000,3.936670,4.000000,3.583422,28800
2008-09-09,3.936670,3.936670,3.866670,3.866670,3.463977,228000
2008-09-10,3.866670,3.996670,3.866670,3.996670,3.580439,35100
2008-09-11,3.870000,4.046670,3.870000,4.046670,3.625232,6900
2008-09-12,4.000000,4.016670,4.000000,4.016670,3.598356,6000
2008-09-15,4.163330,4.163330,3.900000,3.900000,3.493837,8400
2008-09-16,3.850000,3.850000,3.666670,3.666670,3.284806,1368600
2008-09-17,3.666670,3.666670,3.366670,3.366670,3.016050,219000
2008-09-18,3.400000,3.666670,3.366670,3.550000,3.180287,267300
2008-09-19,3.733330,3.733330,3.666670,3.666670,3.284806,61500
2008-09-22,3.666670,3.666670,3.666670,3.666670,3.284806,101700
2008-09-23,3.586670,3.586670,3.583330,3.583330,3.277552,15000
2008-09-24,3.683330,3.683330,3.566670,3.566670,3.262314,155400
2008-09-25,3.566670,3.633330,3.500000,3.500000,3.201334,211200
2008-09-26,3.433330,3.500000,3.433330,3.466670,3.170848,111600
2008-09-29,3.336670,3.350000,3.336670,3.336670,3.051942,214200
2008-09-30,3.333330,3.400000,3.333330,3.383330,3.094620,21000
2008-10-01,3.333330,3.383330,3.333330,3.336670,3.051942,110400
2008-10-02,3.333330,3.333330,3.233330,3.233330,2.957419,262500
2008-10-03,3.300000,3.300000,3.100000,3.166670,2.896448,212700
2008-10-06,2.913330,3.000000,2.833330,2.833330,2.591552,1303500
2008-10-07,2.850000,2.850000,2.703330,2.703330,2.472646,195000
2008-10-08,2.703330,2.703330,2.300000,2.433330,2.225686,205200
2008-10-09,2.500000,2.633330,2.466670,2.500000,2.286666,200100
2008-10-10,2.500000,2.830000,2.333330,2.830000,2.588507,135300
2008-10-13,2.833330,3.303330,2.833330,2.983330,2.728753,672600
2008-10-14,2.766670,3.163330,2.766670,3.163330,2.893393,48600
2008-10-15,3.000000,3.000000,2.850000,2.950000,2.698267,28500
2008-10-16,2.966670,3.000000,2.950000,3.000000,2.744000,47700
2008-10-17,3.000000,3.003330,2.936670,2.983330,2.728753,57900
2008-10-20,3.213330,3.213330,3.213330,3.213330,2.939126,89100
2008-10-21,3.213330,3.316670,3.213330,3.316670,3.033648,45300
2008-10-22,3.300000,3.300000,3.130000,3.130000,2.862907,11100
2008-10-23,3.130000,3.130000,2.833330,3.000000,2.744000,146100
2008-10-24,2.686670,2.766670,2.686670,2.766670,2.530581,27300
2008-10-27,2.766670,2.766670,2.686670,2.686670,2.457407,39000
2008-10-28,2.733330,2.733330,2.533330,2.600000,2.378134,1756200
2008-10-29,2.550000,3.166670,2.400000,2.666670,2.439115,266700
2008-10-30,2.666670,3.133330,2.666670,3.000000,2.744000,94200
2008-10-31,3.006670,3.296670,3.000000,3.296670,3.015354,41400
2008-11-03,3.170000,3.233330,3.170000,3.203330,2.929979,330900
2008-11-04,3.333330,3.500000,3.330000,3.500000,3.201334,48300
2008-11-05,3.653330,3.653330,3.356670,3.533330,3.231820,18600
2008-11-06,3.433330,3.583330,3.366670,3.583330,3.277552,51000
2008-11-07,3.683330,3.683330,3.646670,3.646670,3.335488,70500
2008-11-10,3.663330,3.663330,3.646670,3.646670,3.335488,7800
2008-11-11,3.473330,3.633330,3.433330,3.633330,3.323287,289800
2008-11-12,3.446670,3.450000,3.430000,3.446670,3.152555,92400
2008-11-13,3.446670,3.446670,3.333330,3.416670,3.125114,121800
2008-11-14,3.406670,3.406670,3.406670,3.406670,3.115969,16800
2008-11-17,3.250000,3.250000,3.200000,3.200000,2.926934,32100
2008-11-18,3.296670,3.366670,3.266670,3.266670,2.987914,117300
2008-11-19,3.300000,3.300000,3.300000,3.300000,3.018400,129900
2008-11-21,3.300000,3.300000,3.300000,3.300000,3.018400,79500
2008-11-24,3.300000,3.300000,3.300000,3.300000,3.018400,25500
2008-11-25,3.333330,3.333330,3.170000,3.300000,3.018400,176100
2008-11-26,3.366670,3.416670,3.366670,3.416670,3.125114,12300
2008-11-27,3.500000,3.500000,3.433330,3.500000,3.201334,9600
2008-11-28,3.663330,3.663330,3.500000,3.500000,3.201334,141300
2008-12-01,3.500000,3.566670,3.500000,3.566670,3.262314,80400
2008-12-02,3.566670,3.600000,3.566670,3.600000,3.292800,78300
2008-12-03,3.500000,3.500000,3.500000,3.500000,3.201334,243000
2008-12-04,3.500000,3.500000,3.500000,3.500000,3.201334,0
2008-12-05,3.333330,3.566670,3.333330,3.566670,3.262314,3000
2008-12-08,3.666670,3.666670,3.353330,3.366670,3.079381,426900
2008-12-09,3.400000,3.400000,3.400000,3.400000,3.109867,210000
2008-12-10,3.563330,3.563330,3.433330,3.433330,3.140353,1357500
2008-12-11,3.433330,3.433330,3.433330,3.433330,3.140353,300
2008-12-12,3.353330,3.383330,3.333330,3.383330,3.094620,101400
2008-12-15,3.383330,3.383330,3.383330,3.383330,3.094620,600
2008-12-16,3.386670,3.433330,3.333330,3.433330,3.140353,12900
2008-12-17,3.566670,3.566670,3.466670,3.466670,3.170848,71700
2008-12-18,3.466670,3.503330,3.466670,3.500000,3.201334,114600
2008-12-19,3.500000,3.500000,3.466670,3.466670,3.170848,11100
2008-12-22,3.466670,3.466670,3.466670,3.466670,3.170848,0
2008-12-23,3.416670,3.466670,3.396670,3.466670,3.170848,94200
2008-12-26,3.466670,3.466670,3.330000,3.330000,3.045840,72300
2008-12-29,3.333330,3.333330,3.333330,3.333330,3.048887,99300
2008-12-30,3.466670,3.466670,3.330000,3.333330,3.048887,117600
2009-01-02,3.333330,3.336670,3.333330,3.336670,3.051942,185700
2009-01-05,3.333330,3.396670,3.333330,3.350000,3.064133,333300
2009-01-06,3.340000,3.340000,3.286670,3.286670,3.006208,210000
2009-01-07,3.283330,3.283330,3.266670,3.266670,2.987914,143400
2009-01-08,3.170000,3.250000,3.133330,3.166670,2.896448,125700
2009-01-09,3.166670,3.166670,3.146670,3.166670,2.896448,15000
2009-01-12,3.083330,3.166670,3.010000,3.030000,2.771440,725700
2009-01-13,3.066670,3.066670,3.066670,3.066670,2.804981,3000
2009-01-14,3.050000,3.050000,3.000000,3.000000,2.744000,160200
2009-01-15,3.066670,3.066670,3.066670,3.066670,2.804981,3000
2009-01-16,3.066670,3.066670,3.033330,3.033330,2.774487,106200
2009-01-19,3.266670,3.266670,3.266670,3.266670,2.987914,300
2009-01-20,3.233330,3.233330,3.016670,3.016670,2.759248,900
2009-01-21,3.116670,3.116670,3.033330,3.066670,2.804981,96900
2009-01-22,3.066670,3.066670,2.970000,2.970000,2.716561,304500
2009-01-23,2.966670,3.013330,2.950000,2.950000,2.698267,130500
2009-01-26,2.950000,2.950000,2.950000,2.950000,2.698267,30900
2009-01-27,2.950000,2.950000,2.933330,2.933330,2.683020,18900
2009-01-28,2.883330,2.883330,2.883330,2.883330,2.637286,360000
2009-01-29,2.883330,2.883330,2.883330,2.883330,2.637286,0
2009-01-30,2.876670,2.960000,2.666670,2.666670,2.439115,14700
2009-02-02,2.833330,2.833330,2.833330,2.833330,2.591552,3900
2009-02-03,2.833330,2.833330,2.833330,2.833330,2.591552,18600
2009-02-04,2.833330,2.833330,2.783330,2.783330,2.545820,585600
2009-02-05,2.756670,2.833330,2.756670,2.833330,2.591552,9600
2009-02-06,2.833330,2.833330,2.770000,2.833330,2.591552,69000
2009-02-09,2.833330,2.833330,2.800000,2.800000,2.561067,35100
2009-02-10,2.833330,2.833330,2.700000,2.733330,2.500086,282900
2009-02-11,2.733330,2.736670,2.716670,2.716670,2.484848,1214700
2009-02-12,2.896670,2.896670,2.700000,2.766670,2.530581,52800
2009-02-13,2.766670,2.800000,2.733330,2.800000,2.561067,70200
2009-02-16,2.796670,2.826670,2.796670,2.826670,2.585461,25500
2009-02-17,2.833330,2.873330,2.733330,2.873330,2.628139,5926200
2009-02-18,2.816670,2.873330,2.816670,2.873330,2.628139,456600
2009-02-19,2.890000,2.890000,2.890000,2.890000,2.643387,74400
2009-02-20,2.933330,2.933330,2.833330,2.866670,2.622049,187200
2009-02-25,2.866670,2.866670,2.866670,2.866670,2.622049,37200
2009-02-26,2.916670,3.033330,2.900000,2.950000,2.698267,269400
2009-02-27,3.000000,3.046670,3.000000,3.046670,2.786688,247200
2009-03-02,3.000000,3.000000,2.950000,2.966670,2.713515,400500
2009-03-03,2.990000,3.066670,2.990000,3.066670,2.804981,406500
2009-03-04,3.100000,3.100000,3.066670,3.096670,2.832422,234600
2009-03-05,3.066670,3.066670,3.050000,3.063330,2.801926,129600
2009-03-06,3.033330,3.033330,3.000000,3.000000,2.744000,70200
2009-03-09,2.836670,3.000000,2.833330,3.000000,2.744000,476400
2009-03-10,2.916670,3.116670,2.900000,3.100000,2.835467,173400
2009-03-11,3.100000,3.100000,3.066670,3.066670,2.804981,90300
2009-03-12,3.130000,3.133330,3.000000,3.033330,2.774487,256200
2009-03-13,3.033330,3.066670,3.033330,3.066670,2.804981,57300
2009-03-16,3.100000,3.100000,3.100000,3.100000,2.835467,2400
2009-03-17,3.033330,3.100000,3.033330,3.100000,2.835467,45000
2009-03-18,3.096670,3.133330,3.096670,3.133330,2.865953,15900
2009-03-19,3.100000,3.133330,3.100000,3.133330,2.865953,42300
2009-03-20,3.133330,3.133330,3.133330,3.133330,2.865953,0
2009-03-23,3.166670,3.266670,3.166670,3.266670,2.987914,174300
2009-03-24,3.170000,3.266670,3.166670,3.266670,2.987914,1203900
2009-03-25,3.333330,3.373330,3.333330,3.373330,3.085473,10500
2009-03-26,3.353330,3.566670,3.353330,3.563330,3.259259,73800
2009-03-27,3.563330,3.563330,3.563330,3.563330,3.259259,300
2009-03-30,3.566670,3.566670,3.433330,3.433330,3.140353,14100
2009-03-31,3.500000,3.516670,3.466670,3.500000,3.201334,220200
2009-04-01,3.566670,3.566670,3.500000,3.566670,3.262314,4800
2009-04-02,3.566670,4.000000,3.566670,3.816670,3.490982,265500
2009-04-03,4.133330,4.133330,3.976670,3.996670,3.655621,41400
2009-04-06,3.983330,3.996670,3.816670,3.816670,3.490982,89100
2009-04-07,3.996670,3.996670,3.850000,3.850000,3.521467,309900
2009-04-08,3.850000,4.000000,3.850000,3.963330,3.625126,346200
2009-04-09,3.963330,4.000000,3.963330,4.000000,3.658667,98400
2009-04-13,4.000000,4.000000,4.000000,4.000000,3.658667,1500
2009-04-14,3.986670,4.000000,3.983330,3.983330,3.643419,69300
2009-04-15,4.000000,4.000000,3.966670,3.966670,3.628181,39900
2009-04-16,3.966670,3.966670,3.966670,3.966670,3.628181,606000
2009-04-17,3.966670,3.966670,3.960000,3.960000,3.622081,57000
2009-04-20,3.866670,3.966670,3.833330,3.966670,3.628181,172500
2009-04-22,3.966670,3.966670,3.966670,3.966670,3.628181,304200
2009-04-23,3.866670,3.966670,3.866670,3.963330,3.625126,506700
2009-04-24,3.963330,4.390000,3.963330,4.390000,4.015387,9600
2009-04-27,4.383330,4.383330,4.166670,4.166670,3.811114,12000
2009-04-28,4.166670,4.366670,4.166670,4.300000,3.933067,31500
2009-04-29,4.300000,4.400000,4.300000,4.400000,4.024534,840900
2009-04-30,4.500000,4.533330,4.480000,4.480000,4.097707,27900
2009-05-04,4.480000,4.500000,4.333330,4.333330,3.963553,254400
2009-05-05,4.450000,4.450000,4.333330,4.366670,3.994049,27300
2009-05-06,4.333330,4.466670,4.283330,4.466670,4.085515,79500
2009-05-07,4.466670,4.466670,4.286670,4.430000,4.051974,4200
2009-05-08,4.466670,4.466670,4.333330,4.466670,4.085515,156600
2009-05-11,4.433330,4.433330,4.400000,4.433330,4.055019,4500
2009-05-12,4.456670,4.483330,4.430000,4.483330,4.100753,17400
2009-05-13,4.433330,4.433330,4.333330,4.366670,3.994049,10200
2009-05-14,4.400000,4.660000,4.400000,4.660000,4.262347,1016700
2009-05-15,4.633330,4.733330,4.633330,4.733330,4.329419,618900
2009-05-18,4.926670,5.000000,4.756670,4.996670,4.570289,897300
2009-05-19,4.933330,5.166670,4.933330,5.033330,4.603820,629100
2009-05-20,5.066670,5.166670,5.066670,5.130000,4.692240,3112800
2009-05-21,5.000000,5.333330,5.000000,5.166670,4.725783,29100
2009-05-22,5.200000,5.233330,5.166670,5.233330,4.786753,7500
2009-05-25,5.166670,5.200000,5.166670,5.200000,4.756268,900
2009-05-26,5.163330,5.333330,5.163330,5.333330,4.878220,145200
2009-05-27,5.300000,5.300000,5.086670,5.086670,4.652609,348000
2009-05-28,5.003330,5.133330,5.000000,5.133330,4.695287,58200
2009-05-29,5.163330,5.233330,5.163330,5.233330,4.786753,111000
2009-06-01,5.233330,5.266670,5.200000,5.266670,4.817248,55800
2009-06-02,5.200000,5.316670,5.166670,5.300000,4.847734,24600
2009-06-03,5.300000,5.333330,5.170000,5.293330,4.841633,64500
2009-06-04,5.333330,5.333330,5.233330,5.333330,4.878220,198600
2009-06-05,5.333330,5.466670,5.256670,5.343330,4.887367,135300
2009-06-08,5.326670,5.530000,5.326670,5.530000,5.058107,202200
2009-06-09,5.560000,5.666670,5.560000,5.600000,5.122134,208200
2009-06-10,5.650000,5.683330,5.633330,5.683330,5.198354,120900
2009-06-12,5.683330,5.800000,5.683330,5.796670,5.302022,253800
2009-06-15,5.796670,5.796670,5.516670,5.516670,5.045916,89100
2009-06-16,5.503330,5.706670,5.503330,5.700000,5.213600,15000
2009-06-17,5.663330,5.686670,5.650000,5.686670,5.201408,5700
2009-06-18,5.686670,5.686670,5.650000,5.666670,5.183114,218700
2009-06-19,5.706670,5.733330,5.673330,5.730000,5.241040,307500
2009-06-22,5.670000,5.730000,5.670000,5.700000,5.213600,12900
2009-06-23,5.666670,5.800000,5.666670,5.800000,5.305067,18600
2009-06-24,5.780000,5.780000,5.680000,5.700000,5.213600,4800
2009-06-25,5.700000,5.856670,5.700000,5.856670,5.356901,31500
2009-06-26,5.900000,6.200000,5.833330,6.200000,5.670934,265500
2009-06-29,6.233330,6.333330,6.133330,6.333330,5.792887,318300
2009-06-30,6.336670,6.336670,6.030000,6.246670,5.713622,300900
2009-07-01,6.223330,6.223330,6.073330,6.073330,5.555072,12600
2009-07-02,6.200000,6.200000,6.086670,6.086670,5.567275,9600
2009-07-03,6.226670,6.226670,6.133330,6.133330,5.609953,4800
2009-07-06,6.070000,6.070000,5.966670,6.066670,5.548982,35400
2009-07-07,6.086670,6.133330,6.000000,6.133330,5.609953,13500
2009-07-08,5.966670,6.093330,5.966670,5.983330,5.472753,10200
2009-07-09,5.983330,5.983330,5.983330,5.983330,5.472753,0
2009-07-10,5.966670,6.133330,5.933330,6.130000,5.606907,228600
2009-07-13,6.003330,6.100000,6.003330,6.100000,5.579468,600
2009-07-14,6.100000,6.100000,6.000000,6.000000,5.488000,413400
2009-07-15,6.133330,6.133330,6.016670,6.033330,5.518486,53100
2009-07-16,6.000000,6.233330,6.000000,6.233330,5.701419,328800
2009-07-17,6.233330,6.266670,6.133330,6.266670,5.731916,43200
2009-07-20,6.266670,6.413330,6.266670,6.413330,5.866061,36300
2009-07-21,6.416670,6.416670,6.333330,6.400000,5.853867,41100
2009-07-22,6.266670,6.270000,6.233330,6.266670,5.731916,123600
2009-07-23,6.300000,6.300000,6.203330,6.266670,5.731916,136200
2009-07-24,6.266670,6.330000,6.200000,6.300000,5.762402,84000
2009-07-27,6.283330,6.366670,6.233330,6.366670,5.823382,38400
2009-07-28,6.366670,6.500000,6.300000,6.500000,5.945334,12000
2009-07-29,6.250000,6.666670,6.250000,6.666670,6.097784,196200
2009-07-30,6.666670,6.726670,6.633330,6.666670,6.097784,236400
2009-07-31,6.583330,6.666670,6.550000,6.666670,6.097784,27600
2009-08-03,6.666670,6.666670,6.566670,6.666670,6.097784,203700
2009-08-04,6.516670,6.666670,6.516670,6.666670,6.097784,390000
2009-08-05,6.506670,6.583330,6.500000,6.580000,6.018507,69000
2009-08-06,6.520000,6.523330,6.510000,6.516670,5.960581,51000
2009-08-07,6.523330,6.523330,6.500000,6.516670,5.960581,219000
2009-08-10,6.533330,6.533330,6.333330,6.526670,5.969729,170400
2009-08-11,6.333330,6.533330,6.333330,6.520000,5.963627,4500
2009-08-12,6.516670,6.516670,6.503330,6.503330,5.948381,87300
2009-08-13,6.566670,6.980000,6.503330,6.950000,6.356935,1181400
2009-08-14,7.000000,7.233330,7.000000,7.233330,6.616087,324000
2009-08-17,7.200000,7.333330,6.983330,7.220000,6.603893,116100
2009-08-18,7.166670,7.266670,7.000000,7.133330,6.524621,99300
2009-08-19,7.033330,7.213330,7.000000,7.213330,6.597793,102000
2009-08-20,7.200000,7.200000,7.000000,7.083330,6.478888,86400
2009-08-21,7.166670,7.183330,7.130000,7.183330,6.570354,126900
2009-08-24,7.070000,7.196670,7.050000,7.196670,6.582555,78600
2009-08-25,7.033330,7.060000,7.000000,7.033330,6.433153,39300
2009-08-26,7.036670,7.166670,7.036670,7.146670,6.536822,81600
2009-08-27,7.033330,7.150000,6.966670,7.150000,6.539867,12300
2009-08-28,7.070000,7.070000,7.000000,7.003330,6.405714,9300
2009-08-31,7.033330,7.066670,7.000000,7.000000,6.402668,452700
2009-09-01,7.000000,7.083330,7.000000,7.003330,6.405714,1239000
2009-09-02,7.016670,7.083330,7.016670,7.066670,6.463649,760800
2009-09-03,7.166670,7.166670,7.050000,7.050000,6.448401,76200
2009-09-04,7.050000,7.316670,7.000000,7.183330,6.570354,931200
2009-09-08,7.183330,7.500000,7.183330,7.500000,6.860001,122700
2009-09-09,7.283330,7.740000,7.283330,7.740000,7.079521,972600
2009-09-10,7.733330,7.733330,7.333330,7.433330,6.799021,2182200
2009-09-11,7.566670,7.646670,7.456670,7.500000,6.860001,271800
2009-09-14,7.500000,7.676670,7.500000,7.666670,7.012448,87300
2009-09-15,7.666670,7.666670,7.473330,7.473330,6.835607,133500
2009-09-16,7.633330,7.666670,7.383330,7.493330,6.853901,226200
2009-09-17,7.383330,7.490000,7.383330,7.383330,6.753286,997800
2009-09-18,7.430000,7.533330,7.406670,7.496670,6.856955,317100
2009-09-21,7.433330,7.666670,7.433330,7.500000,6.860001,136200
2009-09-22,7.466670,7.466670,7.356670,7.356670,6.798389,110700
2009-09-23,7.370000,7.373330,7.240000,7.273330,6.721375,227400
2009-09-24,7.273330,7.273330,7.086670,7.236670,6.687497,394800
2009-09-25,7.330000,7.366670,7.233330,7.233330,6.684411,35100
2009-09-28,7.370000,7.580000,7.363330,7.580000,7.004773,53400
2009-09-29,7.550000,7.550000,7.433330,7.500000,6.930843,132600
2009-09-30,7.500000,7.500000,7.333330,7.500000,6.930843,245400
2009-10-01,7.500000,7.500000,7.240000,7.283330,6.730617,27000
2009-10-02,7.250000,7.283330,7.230000,7.233330,6.684411,75900
2009-10-05,7.430000,7.500000,7.366670,7.500000,6.930843,34500
2009-10-06,7.533330,7.566670,7.383330,7.500000,6.930843,49500
2009-10-07,7.500000,7.533330,7.300000,7.500000,6.930843,74400
2009-10-08,7.500000,7.500000,7.403330,7.500000,6.930843,938700
2009-10-09,7.500000,7.533330,7.336670,7.533330,6.961645,220800
2009-10-13,7.533330,7.553330,7.396670,7.500000,6.930843,117300
2009-10-14,7.613330,7.616670,7.533330,7.533330,6.961645,87000
2009-10-15,7.613330,7.633330,7.566670,7.600000,7.023255,151200
2009-10-16,7.450000,7.863330,7.450000,7.750000,7.161871,633600
2009-10-19,7.833330,8.333330,7.713330,8.333330,7.700936,462000
2009-10-20,8.086670,8.416670,8.086670,8.416670,7.777949,429600
2009-10-21,8.433330,8.633330,8.186670,8.530000,7.882679,124800
2009-10-22,8.530000,8.530000,8.200000,8.420000,7.781026,465000
2009-10-23,8.530000,8.600000,8.400000,8.500000,7.854954,45300
2009-10-26,8.366670,8.366670,8.333330,8.343330,7.710176,6000
2009-10-27,8.483330,8.666670,8.336670,8.666670,8.008976,93900
2009-10-28,8.666670,8.666670,8.003330,8.310000,7.679375,423900
2009-10-29,8.306670,8.600000,8.306670,8.433330,7.793347,153300
2009-10-30,8.233330,8.583330,8.166670,8.583330,7.931962,122100
2009-11-03,8.583330,8.653330,8.340000,8.633330,7.978169,388200
2009-11-04,8.383330,8.910000,8.383330,8.786670,8.119872,407100
2009-11-05,8.766670,8.916670,8.700000,8.913330,8.236920,119100
2009-11-06,8.996670,9.000000,8.983330,8.990000,8.307770,74700
2009-11-09,9.000000,9.066670,8.933330,8.933330,8.255400,160500
2009-11-10,8.750000,8.916670,8.716670,8.750000,8.085983,871800
2009-11-11,8.750000,8.750000,8.320000,8.320000,7.688616,396300
2009-11-12,8.563330,8.703330,7.950000,8.050000,7.439106,1742100
2009-11-13,8.133330,8.266670,8.066670,8.200000,7.577723,210000
2009-11-16,8.383330,8.500000,8.196670,8.233330,7.608523,956100
2009-11-17,8.216670,8.296670,8.216670,8.256670,7.630092,273000
2009-11-18,8.283330,8.646670,8.283330,8.466670,7.824156,355800
2009-11-19,8.333330,8.633330,8.333330,8.566670,7.916568,101700
2009-11-23,8.566670,8.633330,8.500000,8.600000,7.947369,352800
2009-11-24,8.633330,8.650000,8.540000,8.623330,7.968928,21000
2009-11-25,8.616670,8.666670,8.510000,8.600000,7.947369,147300
2009-11-26,8.463330,8.566670,8.220000,8.300000,7.670134,124800
2009-11-27,8.300000,8.300000,8.100000,8.266670,7.639332,537600
2009-11-30,8.360000,8.430000,8.086670,8.150000,7.531517,339300
2009-12-01,8.166670,8.366670,8.136670,8.286670,7.657815,441300
2009-12-02,8.286670,8.416670,8.286670,8.316670,7.685540,26100
2009-12-03,8.450000,8.483330,8.280000,8.280000,7.651652,239400
2009-12-04,8.173330,8.433330,8.173330,8.366670,7.731744,202800
2009-12-07,8.500000,8.533330,8.266670,8.500000,7.854954,2057100
2009-12-08,8.500000,8.733330,8.500000,8.660000,8.002814,234000
2009-12-09,8.650000,8.800000,8.566670,8.663330,8.005890,116700
2009-12-10,8.433330,8.750000,8.416670,8.700000,8.039780,435300
2009-12-11,8.663330,8.666670,8.413330,8.666670,8.008976,81600
2009-12-14,8.700000,8.863330,8.660000,8.660000,8.002814,81600
2009-12-15,8.760000,9.166670,8.760000,8.833330,8.162994,301200
2009-12-16,9.000000,9.150000,8.966670,9.050000,8.363218,565800
2009-12-17,9.050000,9.270000,9.000000,9.270000,8.566523,407100
2009-12-18,9.296670,9.330000,8.963330,9.300000,8.594244,979800
2009-12-21,9.300000,9.300000,9.093330,9.250000,8.548042,69000
2009-12-22,9.300000,9.410000,9.040000,9.163330,8.467948,185700
2009-12-23,9.233330,9.300000,8.936670,9.016670,8.332417,333000
2009-12-24,9.016670,9.016670,9.016670,9.016670,8.332417,0
2009-12-28,9.016670,9.253330,8.840000,9.083330,8.394020,214800
2009-12-29,9.183330,9.183330,8.966670,9.100000,8.409423,219300
2009-12-30,null,null,null,null,null,null
2010-01-04,9.333330,9.500000,9.266670,9.466670,8.748269,122400
2010-01-05,9.413330,9.413330,9.003330,9.236670,8.535720,478200
2010-01-06,9.333330,9.596670,9.086670,9.330000,8.621970,145800
2010-01-07,9.396670,9.396670,9.166670,9.266670,8.563444,393600
2010-01-08,9.266670,9.486670,9.266670,9.430000,8.714380,2186700
2010-01-11,9.500000,9.683330,9.383330,9.683330,8.948485,858900
2010-01-12,9.686670,9.733330,9.656670,9.730000,8.991614,692100
2010-01-13,9.666670,9.990000,9.666670,9.966670,9.210325,954600
2010-01-14,10.000000,10.003300,9.916670,9.966670,9.210325,314100
2010-01-15,10.003300,10.296700,9.700000,9.930000,9.176436,59100
2010-01-18,9.930000,9.950000,9.533330,9.763330,9.022413,339900
2010-01-19,9.766670,9.823330,9.600000,9.663330,8.930001,238800
2010-01-20,9.930000,9.930000,9.533330,9.563330,8.837594,246300
2010-01-21,9.663330,9.666670,9.266670,9.330000,8.621970,205800
2010-01-22,9.500000,9.500000,9.253330,9.400000,8.686658,60900
2010-01-26,9.400000,9.400000,9.016670,9.143330,8.449465,93900
2010-01-27,9.000000,9.096670,8.783330,8.933330,8.255400,281700
2010-01-28,9.000000,9.083330,8.666670,8.833330,8.162994,239100
2010-01-29,9.063330,9.133330,8.866670,9.000000,8.317013,172200
2010-02-01,9.000000,9.400000,8.866670,9.396670,8.683580,149400
2010-02-02,9.303330,9.563330,9.303330,9.490000,8.769826,233400
2010-02-03,9.633330,9.770000,9.400000,9.770000,9.028580,357300
2010-02-04,9.733330,9.756670,9.060000,9.400000,8.686658,373200
2010-02-05,9.333330,9.333330,9.066670,9.166670,8.471034,289800
2010-02-08,9.200000,9.433330,9.000000,9.433330,8.717458,306300
2010-02-09,9.600000,9.666670,9.386670,9.666670,8.933089,366000
2010-02-10,9.633330,9.666670,9.393330,9.663330,8.930001,283200
2010-02-11,9.616670,9.666670,9.200000,9.666670,8.933089,297300
2010-02-12,9.596670,9.633330,9.436670,9.496670,8.775988,192300
2010-02-17,9.496670,9.633330,9.250000,9.616670,8.886883,74100
2010-02-18,9.563330,9.666670,9.500000,9.583330,8.856071,160500
2010-02-19,9.440000,9.650000,9.440000,9.566670,8.840680,225300
2010-02-22,9.500000,9.643330,9.460000,9.600000,8.871480,277200
2010-02-23,9.600000,9.600000,9.063330,9.063330,8.375534,190800
2010-02-24,9.090000,9.500000,9.090000,9.333330,8.625047,224400
2010-02-25,9.333330,9.603330,9.143330,9.266670,8.563444,499800
2010-02-26,9.333330,9.333330,9.183330,9.266670,8.563444,352200
2010-03-01,9.333330,9.333330,9.166670,9.260000,8.557281,447900
2010-03-02,9.526670,9.633330,9.416670,9.600000,8.871480,479100
2010-03-03,9.616670,9.633330,9.453330,9.583330,8.856071,2018700
2010-03-04,9.600000,9.600000,9.526670,9.600000,8.871480,1281300
2010-03-05,9.616670,9.616670,9.333330,9.500000,8.779069,136800
2010-03-08,9.500000,9.583330,9.450000,9.583330,8.856071,37800
2010-03-09,9.576670,9.666670,9.416670,9.600000,8.871480,452100
2010-03-10,9.600000,9.666670,9.536670,9.650000,8.917686,240000
2010-03-11,9.426670,9.666670,9.426670,9.666670,8.933089,32400
2010-03-12,9.660000,9.666670,9.416670,9.566670,8.840680,198900
2010-03-15,9.533330,9.590000,9.483330,9.500000,8.779069,118500
2010-03-16,9.533330,9.633330,9.466670,9.483330,8.763665,103200
2010-03-17,9.536670,9.650000,9.256670,9.326670,8.618892,334500
2010-03-18,9.300000,9.520000,9.300000,9.500000,8.779069,21900
2010-03-19,9.493330,9.500000,9.270000,9.500000,8.779069,69900
2010-03-22,9.500000,9.500000,9.233330,9.433330,8.717458,268200
2010-03-23,9.333330,9.466670,9.333330,9.466670,8.748269,147900
2010-03-24,9.463330,9.530000,9.416670,9.530000,8.806792,416400
2010-03-25,9.530000,9.530000,9.516670,9.516670,8.794473,161700
