Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,26.265900,26.462700,25.577299,25.724899,22.399416,220891
2008-08-15,25.970800,25.970800,25.065800,25.577299,22.270887,308414
2008-08-18,25.587200,25.587200,25.085400,25.282200,22.013939,112123
2008-08-19,25.272400,25.272400,24.790300,25.233000,21.971100,131640
2008-08-20,25.233000,25.331400,25.085400,25.085400,21.842579,27141
2008-08-21,25.134600,25.134600,24.111500,24.829700,21.619936,188667
2008-08-22,24.790300,24.790300,24.101700,24.298401,21.157318,137434
2008-08-25,24.111500,24.111500,23.914801,24.003300,20.900366,126557
2008-08-26,24.190201,24.190201,23.344200,23.668800,20.609100,415759
2008-08-27,23.796700,24.278799,23.609800,23.954100,20.857525,251895
2008-08-28,24.101700,24.111500,23.708200,23.954100,20.857525,306889
2008-08-29,23.954100,24.249300,23.718000,24.249300,21.114559,219773
2008-09-01,24.347601,24.357500,23.668800,23.855801,20.771929,155528
2008-09-02,23.747499,24.101700,23.609800,23.708200,20.643410,173623
2008-09-03,23.954100,23.954100,23.118000,23.413099,20.386461,171488
2008-09-04,23.727900,23.727900,22.645800,23.019600,20.043831,322239
2008-09-05,22.999901,22.999901,21.642300,22.507999,19.598360,307093
2008-09-08,22.507999,22.626101,21.760401,21.760401,18.947405,605849
2008-09-09,21.770201,21.907900,21.061899,21.593100,18.801731,277105
2008-09-10,21.642300,22.035801,21.170099,22.035801,19.187206,544655
2008-09-11,21.642300,22.035801,21.307899,22.035801,19.187206,442392
2008-09-12,22.232599,22.232599,21.150499,21.652201,18.853195,409660
2008-09-15,21.445601,21.445601,20.560200,21.239000,18.493410,91792
2008-09-16,21.248800,21.248800,19.871599,20.412701,17.773924,524934
2008-09-17,20.176600,20.186399,18.602600,19.035400,16.574671,202492
2008-09-18,18.897699,20.019199,18.297600,18.789499,16.360556,458758
2008-09-19,20.265100,20.560200,19.871599,20.402800,17.765305,72885
2008-09-22,20.520901,20.599600,19.379700,19.950300,17.371298,232784
2008-09-23,19.950300,19.969999,19.389601,19.576500,17.045818,142924
2008-09-24,19.773199,19.783100,19.183001,19.576500,17.045818,136824
2008-09-25,19.684700,20.629101,19.674900,20.068300,17.474047,229023
2008-09-26,19.576500,19.674900,19.340401,19.674900,17.131498,192835
2008-09-29,19.183001,19.183001,17.363100,18.592699,16.189196,141195
2008-09-30,19.035400,20.147100,18.799299,19.674900,17.131498,933273
2008-10-01,19.674900,19.861799,19.281401,19.674900,17.131498,145465
2008-10-02,19.438801,19.842100,19.281401,19.428900,16.917303,538962
2008-10-03,19.478100,19.969999,18.100901,18.199200,15.846565,705266
2008-10-06,17.658199,17.658199,14.962700,15.287400,13.311180,372963
2008-10-07,15.533300,15.848100,14.047800,14.047800,12.231821,206965
2008-10-08,13.762600,13.762600,12.906700,12.906700,11.238237,988470
2008-10-09,13.585500,13.713400,12.493500,12.591900,10.964128,765952
2008-10-10,12.591900,12.788600,11.824600,12.690300,11.049808,242645
2008-10-13,12.877200,14.500400,12.877200,14.264300,12.420336,1104049
2008-10-14,14.766000,15.730100,14.756100,14.952900,13.019919,314411
2008-10-15,14.264300,14.559400,13.654400,13.772400,11.992023,466484
2008-10-16,14.077400,14.559400,13.083800,14.165900,12.334657,334539
2008-10-17,14.146200,14.756100,13.772400,14.657800,12.762966,7929
2008-10-20,15.002100,15.838300,14.775800,15.543100,13.533823,110496
2008-10-21,15.543100,16.202200,15.051300,15.543100,13.533823,105719
2008-10-22,14.903700,15.011900,13.526500,13.703500,11.932031,482647
2008-10-23,13.290400,13.290400,12.149200,12.749300,11.101183,298655
2008-10-24,12.631300,13.172300,11.863900,13.172300,11.469501,221908
2008-10-27,12.749300,12.965700,12.198400,12.690300,11.049808,205745
2008-10-28,13.378900,13.378900,12.050800,12.788600,11.135401,237054
2008-10-29,13.113300,13.162500,12.542700,12.788600,11.135401,375708
2008-10-30,12.936200,13.969100,12.680400,13.624800,11.863504,706181
2008-10-31,13.556000,14.264300,13.113300,13.319900,11.598020,431414
2008-11-03,13.674000,14.756100,13.477300,14.461000,12.591609,256978
2008-11-04,15.641500,16.231800,15.444800,15.739900,13.705182,515379
2008-11-05,15.838300,16.231800,15.100400,15.257800,13.285404,388618
2008-11-06,15.297200,15.385700,14.559400,14.657800,12.762966,564070
2008-11-07,14.992200,14.992200,14.756100,14.766000,12.857181,622216
2008-11-10,15.405400,15.533300,14.707000,14.756100,12.848561,270193
2008-11-11,14.647900,14.795500,14.018300,14.382300,12.523083,199849
2008-11-12,14.352800,14.352800,13.969100,14.165900,12.334657,135706
2008-11-13,14.165900,15.248000,13.939600,15.248000,13.276873,130624
2008-11-14,15.395600,15.395600,14.756100,15.248000,13.276873,97891
2008-11-17,14.903700,15.641500,14.716800,15.366100,13.379706,234309
2008-11-18,14.913500,16.025200,14.913500,15.976000,13.910764,180332
2008-11-19,15.985800,16.477699,14.903700,14.903700,12.977080,324373
2008-11-21,14.766000,14.766000,13.280500,14.274100,12.428871,358529
2008-11-24,14.864400,14.864400,14.372500,14.756100,12.848561,109480
2008-11-25,14.756100,15.198800,14.746300,14.913500,12.985613,100229
2008-11-26,14.923400,15.543100,14.923400,15.100400,13.148351,83355
2008-11-27,15.346400,15.739900,15.248000,15.543100,13.533823,89759
2008-11-28,15.730100,16.231800,15.395600,15.739900,13.705182,87625
2008-12-01,15.592300,15.739900,15.346400,15.710400,13.679494,38628
2008-12-02,15.739900,15.936600,14.952900,15.356200,13.371083,102872
2008-12-03,15.366100,16.231800,15.100400,16.231800,14.133494,170166
2008-12-04,16.290800,17.107300,16.231800,16.979401,14.784451,246813
2008-12-05,16.881001,17.313900,16.881001,17.313900,15.075710,248032
2008-12-08,17.697500,18.100901,16.979401,17.628700,15.349819,210827
2008-12-09,17.422100,17.422100,16.969601,17.166300,14.947188,849104
2008-12-10,17.500799,18.002501,17.264700,17.618799,15.341196,61093
2008-12-11,17.530300,17.815599,16.723600,17.599199,15.324129,73495
2008-12-12,17.215500,17.608999,17.205700,17.510599,15.246982,147803
2008-12-15,17.618799,18.032000,17.471300,17.707399,15.418343,84372
2008-12-16,18.199200,18.484501,17.864799,18.297600,15.932247,90674
2008-12-17,18.396000,19.173100,17.815599,18.297600,15.932247,152276
2008-12-18,18.504200,18.563200,18.041800,18.494400,16.103607,93927
2008-12-19,17.953300,18.681299,17.953300,18.396000,16.017927,52554
2008-12-22,18.159901,18.169701,17.372900,17.510599,15.246982,114969
2008-12-23,18.140200,18.140200,17.608999,17.608999,15.332660,103076
2008-12-26,17.608999,17.805700,17.461399,17.461399,15.204143,95553
2008-12-29,17.510599,17.904100,17.510599,17.707399,15.418343,183280
2008-12-30,17.815599,18.504200,17.628700,18.504200,16.112139,105922
2009-01-02,18.504200,18.838699,18.396000,18.710800,16.292032,41169
2009-01-05,18.681299,18.691099,18.012300,18.150000,15.803728,121780
2009-01-06,18.356600,18.691099,18.346800,18.533701,16.137827,271412
2009-01-07,18.396000,18.691099,17.461399,17.638500,15.358349,229532
2009-01-08,17.638500,18.140200,17.510599,18.140200,15.795195,240917
2009-01-09,18.100901,18.681299,17.933599,18.582899,16.180660,74613
2009-01-12,18.209101,18.789499,18.110701,18.110701,15.769501,103889
2009-01-13,18.091000,19.084600,18.091000,19.084600,16.617508,111615
2009-01-14,19.064899,19.064899,18.258301,18.396000,16.017927,79594
2009-01-15,18.396000,18.691099,17.933599,18.297600,15.932247,168540
2009-01-16,18.504200,18.514000,18.209101,18.484501,16.094986,71462
2009-01-19,18.494400,18.494400,18.327101,18.445200,16.060764,19009
2009-01-20,18.445200,18.445200,17.913900,18.199200,15.846565,68311
2009-01-21,18.199200,18.199200,17.904100,18.199200,15.846565,165795
2009-01-22,18.238600,18.238600,18.002501,18.150000,15.803728,9962
2009-01-23,17.913900,18.169701,17.658199,18.100901,15.760974,62720
2009-01-26,18.100901,18.435301,18.061501,18.150000,15.803728,65464
2009-01-27,18.277901,18.277901,17.864799,18.159901,15.812345,70344
2009-01-28,18.159901,18.769800,18.159901,18.691099,16.274879,180840
2009-01-29,18.681299,18.868200,18.297600,18.691099,16.274879,190497
2009-01-30,18.701000,19.124001,18.494400,18.838699,16.403397,178095
2009-02-02,18.887899,19.674900,18.887899,19.468300,16.951609,268668
2009-02-03,19.674900,20.058500,19.674900,20.058500,17.465513,509178
2009-02-04,20.166700,20.166700,19.783100,19.979799,17.396984,154105
2009-02-05,20.196199,20.196199,19.802700,20.117500,17.516886,44930
2009-02-06,20.117500,21.248800,19.871599,20.776600,18.090782,307296
2009-02-09,20.776600,21.425900,20.727501,21.337400,18.579088,307194
2009-02-10,21.445601,21.652201,20.658600,21.052099,18.330664,520360
2009-02-11,21.140600,22.616199,21.140600,21.662001,18.861731,226482
2009-02-12,21.357000,22.822800,21.357000,22.586700,19.666887,203712
2009-02-13,23.009701,23.108101,21.947300,22.203100,19.332876,75223
2009-02-16,22.203100,22.203100,21.544001,21.740700,18.930254,43812
2009-02-17,21.603001,21.603001,21.061899,21.298000,18.544779,36392
2009-02-18,21.170099,21.307899,19.960100,20.432301,17.790995,281781
2009-02-19,20.629101,20.648800,20.373301,20.648800,17.979502,39949
2009-02-20,20.501200,21.052099,20.284800,20.491400,17.842447,188566
2009-02-25,20.579901,21.002899,20.461800,21.002899,18.287828,67802
2009-02-26,21.002899,21.288200,20.668400,20.668400,17.996574,51944
2009-02-27,20.373301,20.658600,20.255301,20.452000,17.808149,142212
2009-03-02,20.166700,20.176600,19.379700,19.379700,16.874462,237460
2009-03-03,19.438801,19.596100,18.996099,18.996099,16.540449,198528
2009-03-04,19.419100,19.487900,19.192801,19.428900,16.917303,176062
2009-03-05,19.320700,19.674900,19.143600,19.183001,16.703190,181755
2009-03-06,19.369900,19.615801,19.025600,19.133801,16.660353,125439
2009-03-09,19.035400,19.035400,18.474701,18.897699,16.454769,137739
2009-03-10,19.251801,19.556801,18.927200,19.084600,16.617508,407119
2009-03-11,19.143600,19.399401,18.937000,19.202700,16.720343,65668
2009-03-12,19.222300,19.724001,19.222300,19.724001,17.174253,254640
2009-03-13,19.773199,20.117500,19.674900,19.861799,17.294239,422773
2009-03-16,19.861799,19.871599,19.724001,19.724001,17.174253,67294
2009-03-17,19.724001,19.910900,19.183001,19.281401,16.788868,415149
2009-03-18,19.261700,19.478100,19.222300,19.222300,16.737413,243051
2009-03-19,19.242001,19.635500,18.651800,19.192801,16.711723,191107
2009-03-20,19.369900,19.399401,18.966600,19.035400,16.574671,90471
2009-03-23,19.369900,19.674900,19.183001,19.428900,16.917303,68616
2009-03-24,19.379700,19.379700,19.242001,19.379700,16.874462,71563
2009-03-25,19.478100,19.478100,19.242001,19.379700,16.874462,89353
2009-03-26,19.468300,19.468300,19.242001,19.448601,16.934452,31919
2009-03-27,19.576500,19.576500,19.281401,19.379700,16.874462,56519
2009-03-30,19.517500,20.442200,19.428900,19.478100,16.960142,85083
2009-03-31,19.576500,19.576500,19.104300,19.104300,16.634661,203610
2009-04-01,18.887899,19.114100,18.799299,18.986200,16.531822,280053
2009-04-02,19.537100,19.674900,18.701000,18.701000,16.283501,469228
2009-04-03,18.976400,19.674900,18.897699,19.576500,17.045818,596091
2009-04-06,19.773199,20.314301,19.596100,20.314301,17.688244,639903
2009-04-07,20.461800,21.219299,20.265100,21.199600,18.459099,494133
2009-04-08,21.219299,21.937500,21.170099,21.878401,19.050154,407627
2009-04-09,22.330999,23.167101,21.996500,23.029400,20.052362,516700
2009-04-13,23.029400,23.600000,22.527700,22.980200,20.009525,108972
2009-04-14,23.196600,23.550800,22.970400,23.029400,20.052362,146075
2009-04-15,23.304899,23.304899,22.065300,22.478500,19.572674,225872
2009-04-16,22.616199,22.773600,22.183399,22.330999,19.444246,216520
2009-04-17,22.330999,22.330999,21.839100,21.858801,19.033089,370015
2009-04-20,22.429300,22.429300,21.691500,21.848900,19.024467,133673
2009-04-22,21.848900,22.586700,21.848900,22.399799,19.504148,163762
2009-04-23,22.635900,22.635900,21.986700,21.986700,19.144453,51843
2009-04-24,21.986700,22.478500,21.986700,22.183399,19.315723,153292
2009-04-27,22.035801,22.498199,21.691500,22.134199,19.272884,88743
2009-04-28,22.035801,23.108101,21.937500,22.321100,19.435623,125236
2009-04-29,22.635900,23.501600,22.626101,23.314699,20.300777,201475
2009-04-30,23.413099,23.511400,23.167101,23.481899,20.446362,164881
2009-05-04,23.481899,23.924601,23.481899,23.855801,20.771929,130217
2009-05-05,23.904900,23.904900,23.167101,23.609800,20.557734,118934
2009-05-06,24.091900,24.337799,23.216299,23.216299,20.215097,239595
2009-05-07,23.600000,23.609800,22.645800,22.901501,19.940994,148514
2009-05-08,22.685101,23.600000,22.685101,23.462299,20.429300,42999
2009-05-11,23.167101,24.357500,23.167101,24.003300,20.900366,50318
2009-05-12,23.373699,23.708200,23.226200,23.511400,20.472054,142924
2009-05-13,23.757401,23.757401,23.118000,23.413099,20.386461,66684
2009-05-14,23.029400,23.649200,23.029400,23.413099,20.386461,153699
2009-05-15,22.921200,23.570499,22.340799,23.462299,20.429300,187651
2009-05-18,23.796700,24.957600,23.796700,24.623100,21.440041,285441
2009-05-19,24.750999,24.750999,24.396799,24.445999,21.285837,110801
2009-05-20,24.445999,25.065800,24.436199,24.593599,21.414351,121068
2009-05-21,24.111500,24.111500,23.570499,23.904900,20.814684,307296
2009-05-22,24.573900,24.593599,24.062300,24.544399,21.371513,170776
2009-05-25,24.868999,25.085400,24.495199,24.947701,21.722683,101856
2009-05-26,24.691900,25.360901,24.495199,25.360901,22.082462,68107
2009-05-27,25.085400,25.675699,25.085400,25.331400,22.056780,97993
2009-05-28,25.282200,25.577299,24.937901,25.577299,22.270887,167828
2009-05-29,25.547800,25.764200,25.547800,25.577299,22.270887,60280
2009-06-01,25.774099,26.462700,25.577299,26.462700,23.041836,133775
2009-06-02,26.098700,26.570900,25.577299,26.256100,22.861940,63228
2009-06-03,26.059299,26.147900,24.918200,25.774099,22.442247,274665
2009-06-04,25.705200,25.823200,25.597000,25.705200,22.382261,115986
2009-06-05,25.882299,26.452801,25.715000,26.315100,22.913311,113343
2009-06-08,25.783899,26.374100,25.783899,26.265900,22.870470,45337
2009-06-09,26.551201,27.141500,26.069201,26.364300,22.956158,132860
2009-06-10,26.265900,26.590599,26.265900,26.502001,23.076048,38831
2009-06-12,26.502001,26.649599,26.423300,26.462700,23.041836,141297
2009-06-15,25.980600,26.079000,25.233000,25.331400,22.056780,153699
2009-06-16,25.478901,25.538000,24.770599,24.770599,21.568466,174842
2009-06-17,24.800100,24.800100,24.593599,24.613199,21.431419,158070
2009-06-18,24.613199,24.937901,24.504999,24.593599,21.414351,114156
2009-06-19,24.416500,25.006701,24.416500,24.691900,21.499949,284424
2009-06-22,24.731300,24.741100,24.298401,24.593599,21.414351,20026
2009-06-23,25.085400,25.085400,24.209900,24.249300,21.114559,127167
2009-06-24,24.121401,24.829700,24.121401,24.623100,21.440041,155325
2009-06-25,24.308300,24.977200,24.308300,24.839500,21.628469,351108
2009-06-26,24.987101,25.360901,24.937901,24.996901,21.765518,128286
2009-06-29,25.036200,25.331400,25.036200,25.183800,21.928257,114359
2009-06-30,25.183800,25.233000,24.937901,25.134600,21.885422,113749
2009-07-01,25.134600,25.223200,24.987101,25.085400,21.842579,67802
2009-07-02,25.075600,25.075600,24.308300,24.593599,21.414351,149836
2009-07-03,25.055901,25.567499,24.750999,24.937901,21.714144,27548
2009-07-06,24.927999,25.046101,24.593599,24.701799,21.508568,34562
2009-07-07,25.026400,25.026400,24.750999,24.977200,21.748365,40661
2009-07-08,25.046101,25.331400,24.593599,24.888700,21.671307,122085
2009-07-09,null,null,null,null,null,null
2009-07-10,24.849300,24.849300,24.445999,24.495199,21.328674,88438
2009-07-13,24.495199,24.504999,23.855801,23.855801,20.771929,231768
2009-07-14,24.091900,24.101700,23.875401,24.003300,20.900366,170878
2009-07-15,24.190201,24.190201,23.757401,23.895100,20.806150,330168
2009-07-16,23.629499,23.904900,23.609800,23.609800,20.557734,64448
2009-07-17,23.964001,24.239401,23.659000,23.816401,20.737625,212454
2009-07-20,24.091900,24.101700,23.826300,23.855801,20.771929,369406
2009-07-21,23.855801,24.003300,23.708200,23.855801,20.771929,158476
2009-07-22,23.698400,23.845900,23.609800,23.609800,20.557734,75223
2009-07-23,23.944300,24.101700,23.747499,23.865601,20.780466,411896
2009-07-24,24.091900,24.101700,23.885300,24.003300,20.900366,150039
2009-07-27,24.288601,24.495199,24.268900,24.445999,21.285837,124728
2009-07-28,24.504999,25.105101,24.347601,24.839500,21.628469,177079
2009-07-29,24.829700,24.888700,24.249300,24.593599,21.414351,84880
2009-07-30,24.652599,25.085400,24.652599,24.898500,21.679836,184499
2009-07-31,25.075600,25.380600,24.839500,24.839500,21.628469,152276
2009-08-03,25.370701,25.577299,25.036200,25.282200,22.013939,88133
2009-08-04,25.242800,25.774099,25.242800,25.577299,22.270887,154817
2009-08-05,25.774099,25.892099,25.547800,25.872400,22.527843,202899
2009-08-06,25.872400,26.865999,25.872400,26.806999,23.341629,135401
2009-08-07,26.561100,28.361300,26.561100,28.125200,24.489418,205847
2009-08-10,28.026800,28.518700,27.839899,28.233400,24.583633,75833
2009-08-11,28.233400,28.233400,27.938299,28.135000,24.497957,230548
2009-08-12,28.026800,29.315500,27.348000,27.977600,24.360903,325797
2009-08-13,27.977600,28.085800,27.594000,27.889099,24.283840,101348
2009-08-14,27.879299,28.135000,27.594000,27.790701,24.198164,58654
2009-08-17,27.220200,27.662800,26.787300,27.653000,24.078259,143025
2009-08-18,27.741501,28.626900,27.741501,28.528500,24.840590,279138
2009-08-19,27.987499,29.561501,27.987499,29.463100,25.654369,359952
2009-08-20,29.118799,29.600800,28.626900,29.020399,25.268896,345212
2009-08-21,29.020399,29.413900,29.020399,29.118799,25.354576,168845
2009-08-24,29.069599,29.650000,29.020399,29.364700,25.568689,165287
2009-08-25,29.099100,29.699200,29.099100,29.413900,25.611534,203204
2009-08-26,29.413900,29.758200,29.217199,29.709000,25.868477,171285
2009-08-27,29.433599,29.600800,29.128599,29.364700,25.568689,152479
2009-08-28,29.364700,30.299299,29.276199,29.463100,25.654369,373980
2009-08-31,29.315500,29.787701,29.217199,29.620501,25.791418,150751
2009-09-01,29.620501,29.787701,29.217199,29.453300,25.645834,32935
2009-09-02,29.413900,29.512300,29.099100,29.512300,25.697210,166202
2009-09-03,29.512300,29.650000,28.774500,28.774500,25.054781,478682
2009-09-04,28.823700,29.020399,28.528500,28.538401,24.849205,61500
2009-09-08,28.538401,29.020399,28.538401,29.010599,25.260365,46049
2009-09-09,29.020399,29.305700,28.685900,29.236799,25.457319,145770
2009-09-10,29.118799,29.699200,28.656401,29.699200,25.859943,202187
2009-09-11,29.699200,29.866400,29.423700,29.600800,25.774265,92199
2009-09-14,29.600800,29.689400,28.538401,29.217199,25.440254,91792
2009-09-15,29.650000,29.699200,29.217199,29.512300,25.697210,91792
2009-09-16,29.600800,29.768000,29.266300,29.571301,25.748583,399698
2009-09-17,29.551600,30.102501,29.492599,29.895901,26.031227,226482
2009-09-18,29.807400,30.191099,29.522100,30.191099,26.288256,49505
2009-09-21,29.512300,30.397600,28.990900,29.276199,25.491629,153699
2009-09-22,29.895901,29.935301,29.325399,29.709000,25.868477,81525
2009-09-23,29.699200,29.699200,29.285999,29.413900,25.611534,21347
2009-09-24,29.413900,29.413900,28.725300,28.971201,25.226057,41576
2009-09-25,28.971201,28.971201,28.243200,28.823700,25.097622,253623
2009-09-28,28.823700,28.981100,28.548201,28.902399,25.166149,175961
2009-09-29,29.069599,29.404100,29.030300,29.315500,25.525852,68514
2009-09-30,29.443399,29.856600,29.266300,29.836901,25.979845,93012
2009-10-01,29.610600,29.610600,28.666300,29.226999,25.448790,61297
2009-10-02,29.207300,29.226999,28.528500,28.990900,25.243208,330473
2009-10-05,29.020399,29.217199,28.617100,29.020399,25.268896,782928
2009-10-06,29.207300,30.486200,29.000700,30.122200,26.228262,519140
2009-10-07,30.102501,30.417299,29.787701,30.299299,26.382473,163966
2009-10-08,30.437000,30.496000,29.964800,30.289400,26.373856,278833
2009-10-09,30.200899,31.165001,29.974600,30.987900,26.982056,136926
2009-10-13,30.987900,31.361700,30.987900,31.165001,27.136263,269583
2009-10-14,31.273199,31.607700,30.899401,31.479799,27.410364,402239
2009-10-15,31.283001,32.030701,31.027201,31.578100,27.495960,210421
2009-10-16,31.145300,31.971600,31.125601,31.873301,27.752998,177994
2009-10-19,31.873301,32.217602,31.873301,32.070000,27.924271,263992
2009-10-20,31.391199,32.070000,31.292900,31.391199,27.333218,323154
2009-10-21,30.948500,31.814199,30.948500,31.528900,27.453119,104092
2009-10-22,31.194500,31.971600,31.194500,31.676500,27.581638,802141
2009-10-23,31.961800,31.961800,31.007601,31.922400,27.795753,87929
2009-10-26,31.509300,33.250500,31.391199,33.250500,28.952166,173318
2009-10-27,32.778301,32.778301,30.850201,31.184601,27.153326,241018
2009-10-28,30.928900,31.371500,30.122200,30.122200,26.228262,136519
2009-10-29,29.512300,31.283001,29.512300,31.283001,27.239012,118324
2009-10-30,31.617500,31.617500,30.004200,30.938700,26.939211,74410
2009-11-03,30.938700,30.938700,29.738501,30.279600,26.365318,154715
2009-11-04,30.387800,30.928900,30.378000,30.378000,26.450996,105414
2009-11-05,30.496000,30.987900,30.397600,30.397600,26.468065,429787
2009-11-06,30.210699,30.850201,29.955000,30.496000,26.553745,171081
2009-11-09,30.112400,31.371500,30.112400,31.283001,27.239012,240917
2009-11-10,30.702600,30.889500,30.643600,30.742001,26.767946,42897
2009-11-11,30.860001,31.283001,30.122200,31.086300,27.067736,100026
2009-11-12,30.692801,30.692801,30.299299,30.299299,26.382473,112834
2009-11-13,30.200899,30.623899,29.522100,29.758200,25.911325,115071
2009-11-16,29.758200,30.289400,29.758200,29.955000,26.082680,252505
2009-11-17,29.709000,30.496000,29.404100,29.512300,25.697210,161018
2009-11-18,30.102501,30.102501,28.823700,29.118799,25.354576,176266
2009-11-19,28.872900,29.502399,28.607201,29.158100,25.388796,88539
2009-11-23,29.158100,29.158100,28.528500,28.823700,25.097622,249354
2009-11-24,28.735100,29.689400,28.656401,29.492599,25.680054,626892
2009-11-25,29.492599,29.512300,28.371099,29.413900,25.611534,488237
2009-11-26,28.774500,29.167999,28.774500,29.167999,25.397413,46354
2009-11-27,29.040100,29.512300,28.882700,29.512300,25.697210,214792
2009-11-30,29.020399,29.895901,29.020399,29.610600,25.782803,170878
2009-12-01,30.004200,30.240200,29.807400,29.994301,26.116899,153089
2009-12-02,30.023800,30.043501,29.512300,29.620501,25.791418,552380
2009-12-03,29.512300,29.709000,29.079399,29.463100,25.654369,193445
2009-12-04,28.902399,29.610600,28.833500,29.512300,25.697210,98501
2009-12-07,29.167999,29.699200,29.167999,29.659800,25.825640,295199
2009-12-08,28.833500,29.650000,28.833500,29.512300,25.697210,901049
2009-12-09,29.512300,30.732100,29.364700,30.594400,26.639423,91691
2009-12-10,30.299299,31.578100,30.299299,31.430599,27.367523,172504
2009-12-11,31.184601,31.755199,30.840300,30.987900,26.982056,174639
2009-12-14,31.273199,31.774900,30.791100,31.774900,27.667320,286152
2009-12-15,31.165001,31.322399,30.702600,31.086300,27.067736,72275
2009-12-16,31.086300,32.060200,30.987900,31.715900,27.615948,173724
2009-12-17,31.489599,31.705999,31.292900,31.607700,27.521738,217333
2009-12-18,31.922400,33.644001,31.302700,33.644001,29.294798,505112
2009-12-21,33.693199,33.693199,32.296299,32.807800,28.566694,219468
2009-12-22,32.856998,33.358700,32.463501,32.463501,28.266907,159391
2009-12-23,32.561901,32.945499,32.237301,32.355301,28.172689,117002
2009-12-24,32.355301,32.355301,32.355301,32.355301,28.172689,0
2009-12-28,32.355301,32.463501,32.168400,32.168400,28.009951,85591
2009-12-29,32.168400,32.463501,32.020802,32.463501,28.266907,116799
2009-12-30,null,null,null,null,null,null
2010-01-04,32.709400,33.348900,32.463501,32.463501,28.266907,79086
2010-01-05,32.532398,33.329201,32.463501,32.463501,28.266907,111005
2010-01-06,32.365101,32.611099,32.168400,32.463501,28.266907,149938
2010-01-07,32.463501,32.463501,30.496000,30.496000,26.553745,357411
2010-01-08,29.020399,29.709000,28.508900,29.226999,25.448790,980643
2010-01-11,29.610600,29.610600,28.725300,28.823700,25.097622,353243
2010-01-12,29.099100,29.099100,28.449800,28.528500,24.840590,423078
2010-01-13,29.020399,29.020399,27.938299,28.036699,24.412359,359037
2010-01-14,28.410500,28.430201,27.544800,27.544800,23.984047,552177
2010-01-15,27.544800,27.574301,26.315100,26.315100,22.913311,747757
2010-01-18,26.600401,27.013599,25.872400,26.059299,22.690582,629535
2010-01-19,26.551201,26.806999,25.685499,26.069201,22.699203,1332564
2010-01-20,26.069201,26.954500,25.823200,26.954500,23.470057,1523163
2010-01-21,27.338200,27.466101,26.384001,26.856199,23.384466,713195
2010-01-22,26.757799,26.757799,25.990499,26.315100,22.913311,755990
2010-01-26,26.315100,26.315100,25.370701,25.577299,22.270887,680564
2010-01-27,25.577299,25.803600,25.478901,25.774099,22.442247,407932
2010-01-28,26.059299,26.118401,25.105101,25.282200,22.013939,753551
2010-01-29,25.518299,25.724899,24.623100,25.085400,21.842579,1095815
2010-02-01,25.538000,25.567499,25.006701,25.331400,22.056780,352125
2010-02-02,25.498600,25.646200,25.331400,25.331400,22.056780,410677
2010-02-03,25.469101,25.833099,25.410101,25.715000,22.390797,485798
2010-02-04,25.813400,26.138000,24.819799,25.203501,21.945412,421960
2010-02-05,24.809999,25.410101,24.741100,24.741100,21.542788,402849
2010-02-08,24.987101,25.134600,24.544399,24.544399,21.371513,400206
2010-02-09,24.642700,24.888700,24.150900,24.200100,21.071726,727223
2010-02-10,24.200100,24.406700,24.003300,24.003300,20.900366,414133
2010-02-11,24.288601,25.370701,24.072201,24.967400,21.739834,477056
2010-02-12,25.085400,25.085400,23.954100,24.111500,20.994576,506942
2010-02-17,24.111500,25.478901,24.111500,25.341200,22.065315,353548
2010-02-18,25.282200,25.528099,24.937901,25.036200,21.799742,279850
2010-02-19,25.164101,25.419901,24.790300,25.134600,21.885422,261349
2010-02-22,25.331400,25.508400,24.977200,25.085400,21.842579,194055
2010-02-23,25.026400,25.272400,24.406700,24.741100,21.542788,321019
2010-02-24,24.839500,24.918200,24.072201,24.396799,21.242994,242340
2010-02-25,24.239401,24.524700,23.983700,24.298401,21.157318,154512
2010-02-26,24.445999,24.918200,24.200100,24.888700,21.671307,295199
2010-03-01,25.026400,25.026400,24.219700,24.298401,21.157318,349482
2010-03-02,24.485399,24.829700,24.278799,24.790300,21.585627,487729
2010-03-03,24.839500,25.370701,24.790300,24.888700,21.671307,391871
2010-03-04,25.075600,25.252701,24.593599,24.790300,21.585627,292963
2010-03-05,25.075600,25.075600,24.593599,24.987101,21.756990,461198
2010-03-08,25.036200,25.036200,24.741100,24.790300,21.585627,200052
2010-03-09,24.790300,25.242800,24.642700,25.075600,21.834044,419520
2010-03-10,25.075600,25.429800,24.859200,24.987101,21.756990,297740
2010-03-11,24.849300,24.987101,24.672300,24.937901,21.714144,94029
2010-03-12,24.987101,25.065800,24.298401,24.377100,21.225845,224042
2010-03-15,24.298401,24.849300,24.239401,24.514900,21.345823,388008
2010-03-16,24.583700,24.927999,24.583700,24.927999,21.705532,104296
2010-03-17,24.927999,25.075600,24.445999,24.770599,21.568466,230650
2010-03-18,24.770599,24.937901,24.396799,24.603399,21.422890,128794
2010-03-19,24.839500,24.868999,24.347601,24.868999,21.654154,190395
2010-03-22,24.583700,25.075600,24.445999,24.613199,21.431419,216520
2010-03-23,24.750999,25.036200,24.445999,24.544399,21.371513,84575
2010-03-24,24.573900,24.839500,24.416500,24.593599,21.414351,182670
2010-03-25,24.593599,24.829700,24.209900,24.465700,21.302984,206151
