Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,146.768997,149.666000,142.906998,149.666000,149.666000,1374
2008-12-02,154.494003,158.356003,149.666000,154.494003,154.494003,1976
2008-12-03,154.494003,159.322006,153.528000,158.356003,158.356003,952
2008-12-04,154.494003,159.322006,151.597000,159.322006,159.322006,688
2008-12-05,154.494003,160.287003,149.666000,160.287003,160.287003,506
2008-12-08,162.218994,168.011993,157.391006,157.391006,157.391006,2129
2008-12-09,160.287003,160.287003,147.735001,149.666000,149.666000,1181
2008-12-10,150.630997,154.494003,146.768997,149.666000,149.666000,1158
2008-12-11,149.666000,154.494003,144.837997,146.768997,146.768997,3197
2008-12-12,142.906998,144.837997,136.147995,140.009995,140.009995,3595
2008-12-15,155.459000,157.391006,138.078995,142.906998,142.906998,6837
2008-12-16,144.837997,148.699997,140.975998,148.699997,148.699997,8974
2008-12-17,149.666000,154.494003,144.837997,147.735001,147.735001,987
2008-12-18,152.563004,154.494003,146.768997,148.699997,148.699997,953
2008-12-19,146.768997,149.666000,144.837997,147.735001,147.735001,1420
2008-12-22,149.666000,163.184006,149.666000,162.218994,162.218994,6786
2008-12-23,162.218994,165.115005,159.322006,159.322006,159.322006,2537
2008-12-26,159.322006,159.322006,151.597000,152.563004,152.563004,742
2008-12-29,160.287003,160.287003,155.459000,158.356003,158.356003,16587
2008-12-30,162.218994,165.115005,159.322006,159.322006,159.322006,2085
2009-01-02,159.322006,162.218994,158.356003,162.218994,162.218994,295
2009-01-05,164.149994,164.149994,157.391006,161.253006,161.253006,2088
2009-01-06,163.184006,167.046005,162.218994,166.080994,166.080994,1182
2009-01-07,161.253006,162.218994,158.356003,162.218994,162.218994,917
2009-01-08,164.149994,165.115005,158.356003,161.253006,161.253006,12929
2009-01-09,163.184006,164.149994,159.322006,160.287003,160.287003,1827
2009-01-12,160.287003,164.149994,156.425003,158.356003,158.356003,451
2009-01-13,158.356003,162.218994,156.425003,160.287003,160.287003,523
2009-01-14,159.322006,163.184006,159.322006,159.322006,159.322006,1810
2009-01-15,162.218994,164.149994,160.287003,160.287003,160.287003,717
2009-01-16,161.253006,165.115005,160.287003,164.149994,164.149994,582
2009-01-19,164.149994,164.149994,160.287003,160.287003,160.287003,48
2009-01-20,164.149994,164.149994,158.356003,159.322006,159.322006,2022
2009-01-21,157.391006,162.218994,157.391006,161.253006,161.253006,620
2009-01-22,160.287003,161.253006,158.356003,161.253006,161.253006,95
2009-01-23,158.356003,160.287003,157.391006,160.287003,160.287003,1459
2009-01-26,160.287003,162.218994,157.391006,159.322006,159.322006,901
2009-01-27,157.391006,160.287003,157.391006,160.287003,160.287003,646
2009-01-28,160.287003,162.218994,156.425003,159.322006,159.322006,2686
2009-01-29,157.391006,159.322006,156.425003,159.322006,159.322006,1037
2009-01-30,162.218994,162.218994,154.494003,154.494003,154.494003,1737
2009-02-02,154.494003,157.391006,154.494003,156.425003,156.425003,9967
2009-02-03,157.391006,160.287003,156.425003,160.287003,160.287003,11732
2009-02-04,161.253006,168.011993,157.391006,162.218994,162.218994,1698
2009-02-05,159.322006,161.253006,157.391006,160.287003,160.287003,684
2009-02-06,159.322006,163.184006,158.356003,163.184006,163.184006,540
2009-02-09,159.322006,163.184006,159.322006,159.322006,159.322006,249
2009-02-10,157.391006,157.391006,156.425003,156.425003,156.425003,345
2009-02-11,156.425003,157.391006,155.459000,155.459000,155.459000,571
2009-02-12,156.425003,159.322006,155.459000,155.459000,155.459000,6103
2009-02-13,158.356003,163.184006,158.356003,162.218994,162.218994,8561
2009-02-16,157.391006,162.218994,157.391006,162.218994,162.218994,445
2009-02-17,161.253006,161.253006,157.391006,161.253006,161.253006,792
2009-02-18,163.184006,163.184006,158.356003,160.287003,160.287003,3013
2009-02-19,159.322006,161.253006,159.322006,160.287003,160.287003,364
2009-02-20,157.391006,159.322006,157.391006,157.391006,157.391006,349
2009-02-25,155.459000,159.322006,154.494003,159.322006,159.322006,11681
2009-02-26,159.322006,161.253006,157.391006,159.322006,159.322006,484
2009-02-27,158.356003,161.253006,154.494003,161.253006,161.253006,338
2009-03-02,154.494003,157.391006,150.630997,154.494003,154.494003,5456
2009-03-03,156.425003,156.425003,152.563004,156.425003,156.425003,6031
2009-03-04,157.391006,157.391006,152.563004,156.425003,156.425003,252
2009-03-05,156.425003,157.391006,155.459000,157.391006,157.391006,928
2009-03-06,156.425003,157.391006,154.494003,157.391006,157.391006,366
2009-03-09,156.425003,156.425003,149.666000,151.597000,151.597000,10365
2009-03-10,152.563004,154.494003,148.699997,154.494003,154.494003,180
2009-03-11,156.425003,157.391006,149.666000,150.630997,150.630997,1026
2009-03-12,156.425003,156.425003,146.768997,152.563004,152.563004,322
2009-03-13,153.528000,153.528000,147.735001,147.735001,147.735001,86
2009-03-16,147.735001,149.666000,147.735001,147.735001,147.735001,1327
2009-03-17,147.735001,147.735001,144.837997,147.735001,147.735001,3199
2009-03-18,147.735001,154.494003,146.768997,151.597000,151.597000,322
2009-03-19,147.735001,151.597000,144.837997,149.666000,149.666000,806
2009-03-20,149.666000,150.630997,145.804001,150.630997,150.630997,298
2009-03-23,153.528000,154.494003,144.837997,152.563004,152.563004,7315
2009-03-24,152.563004,152.563004,149.666000,149.666000,149.666000,91
2009-03-25,154.494003,163.184006,149.666000,154.494003,154.494003,17472
2009-03-26,154.494003,159.322006,151.597000,151.597000,151.597000,343
2009-03-27,151.597000,154.494003,151.597000,151.597000,151.597000,467
2009-03-30,156.425003,156.425003,151.597000,151.597000,151.597000,376
2009-03-31,150.630997,154.494003,150.630997,150.630997,150.630997,7390
2009-04-01,148.699997,155.459000,148.699997,152.563004,152.563004,53
2009-04-02,159.322006,162.218994,149.666000,158.356003,158.356003,972
2009-04-03,161.253006,164.149994,153.528000,164.149994,164.149994,2442
2009-04-06,159.322006,159.322006,154.494003,154.494003,154.494003,1458
2009-04-07,159.322006,159.322006,151.597000,154.494003,154.494003,217
2009-04-08,159.322006,159.322006,152.563004,154.494003,154.494003,181
2009-04-09,159.322006,164.149994,156.425003,163.184006,163.184006,1202
2009-04-13,163.184006,163.184006,156.425003,160.287003,160.287003,689
2009-04-14,163.184006,163.184006,156.425003,156.425003,156.425003,775
2009-04-15,156.425003,168.011993,156.425003,168.011993,168.011993,1941
2009-04-16,172.839996,181.529999,166.080994,171.873993,171.873993,2090
2009-04-17,171.873993,173.806000,165.115005,173.806000,173.806000,1049
2009-04-20,168.977997,171.873993,159.322006,166.080994,166.080994,1146
2009-04-22,166.080994,170.908997,164.149994,169.942993,169.942993,2879
2009-04-23,171.873993,173.806000,167.046005,168.977997,168.977997,792
2009-04-24,168.977997,181.529999,167.046005,178.632996,178.632996,7728
2009-04-27,178.632996,217.257004,178.632996,217.257004,217.257004,14056
2009-04-28,219.188004,246.225006,219.188004,236.569000,236.569000,15340
2009-04-29,242.362000,255.880005,230.774994,248.156006,248.156006,8823
2009-04-30,255.880005,283.881989,234.638000,276.157990,276.157990,13836
2009-05-04,276.157990,316.712006,276.157990,294.503998,294.503998,10768
2009-05-05,301.263000,320.575012,271.329987,284.847992,284.847992,6032
2009-05-06,283.881989,297.401001,260.708008,261.674011,261.674011,5449
2009-05-07,269.398987,269.398987,229.809998,233.671997,233.671997,6122
2009-05-08,240.431000,260.708008,235.602997,257.812012,257.812012,3006
2009-05-11,260.708008,260.708008,250.087006,256.846008,256.846008,1066
2009-05-12,259.743011,270.364014,249.121002,270.364014,270.364014,2151
2009-05-13,265.536011,265.536011,253.949005,264.571014,264.571014,1278
2009-05-14,262.640015,286.778992,260.708008,279.054993,279.054993,6003
2009-05-15,284.847992,305.125000,275.191986,275.191986,275.191986,3724
2009-05-18,272.295013,275.191986,251.052002,272.295013,272.295013,2957
2009-05-19,270.364014,276.157990,260.708008,274.226990,274.226990,3203
2009-05-20,276.157990,282.916992,260.708008,270.364014,270.364014,4428
2009-05-21,268.433014,270.364014,260.708008,265.536011,265.536011,1278
2009-05-22,260.708008,274.226990,260.708008,266.502014,266.502014,744
2009-05-25,276.157990,276.157990,266.502014,273.260986,273.260986,519
2009-05-26,273.260986,280.019989,266.502014,273.260986,273.260986,854
2009-05-27,275.191986,281.950989,271.329987,271.329987,271.329987,2358
2009-05-28,273.260986,274.226990,260.708008,264.571014,264.571014,1557
2009-05-29,265.536011,265.536011,252.983994,255.880005,255.880005,2955
2009-06-01,260.708008,260.708008,247.190002,251.052002,251.052002,1946
2009-06-02,258.777008,258.777008,249.121002,250.087006,250.087006,1153
2009-06-03,250.087006,250.087006,222.085007,231.740997,231.740997,3060
2009-06-04,236.569000,257.812012,232.705994,246.225006,246.225006,2493
2009-06-05,252.018005,255.880005,246.225006,246.225006,246.225006,943
2009-06-08,250.087006,251.052002,243.328003,250.087006,250.087006,730
2009-06-09,245.259003,249.121002,242.362000,247.190002,247.190002,525
2009-06-10,248.156006,255.880005,245.259003,250.087006,250.087006,788
2009-06-12,250.087006,253.949005,247.190002,252.983994,252.983994,688
2009-06-15,255.880005,255.880005,240.431000,250.087006,250.087006,519
2009-06-16,252.983994,253.949005,245.259003,250.087006,250.087006,1612
2009-06-17,250.087006,250.087006,242.362000,246.225006,246.225006,938
2009-06-18,246.225006,253.949005,241.397003,250.087006,250.087006,16818
2009-06-19,252.983994,252.983994,233.671997,241.397003,241.397003,1039
2009-06-22,238.500000,241.397003,226.912994,227.878006,227.878006,650
2009-06-23,232.705994,232.705994,226.912994,226.912994,226.912994,846
2009-06-24,229.809998,237.533997,226.912994,229.809998,229.809998,329
2009-06-25,236.569000,240.431000,226.912994,231.740997,231.740997,273
2009-06-26,235.602997,246.225006,231.740997,241.397003,241.397003,1920
2009-06-29,238.500000,255.880005,236.569000,254.914993,254.914993,1987
2009-06-30,252.983994,255.880005,249.121002,251.052002,251.052002,286
2009-07-01,250.087006,278.088989,250.087006,278.088989,278.088989,6438
2009-07-02,270.364014,271.329987,255.880005,271.329987,271.329987,3441
2009-07-03,271.329987,279.054993,264.571014,279.054993,279.054993,1321
2009-07-06,275.191986,279.054993,265.536011,277.122986,277.122986,670
2009-07-07,271.329987,279.054993,271.329987,273.260986,273.260986,357
2009-07-08,277.122986,279.054993,270.364014,277.122986,277.122986,1686
2009-07-09,null,null,null,null,null,null
2009-07-10,270.364014,282.916992,266.502014,282.916992,282.916992,693
2009-07-13,282.916992,284.847992,267.467010,275.191986,275.191986,669
2009-07-14,272.295013,273.260986,255.880005,273.260986,273.260986,1001
2009-07-15,270.364014,280.019989,265.536011,270.364014,270.364014,746
2009-07-16,274.226990,274.226990,261.674011,266.502014,266.502014,1111
2009-07-17,259.743011,264.571014,257.812012,257.812012,257.812012,505
2009-07-20,263.605011,267.467010,259.743011,259.743011,259.743011,867
2009-07-21,264.571014,269.398987,259.743011,259.743011,259.743011,765
2009-07-22,264.571014,264.571014,255.880005,255.880005,255.880005,807
2009-07-23,256.846008,273.260986,256.846008,268.433014,268.433014,1623
2009-07-24,269.398987,295.468994,269.398987,289.675995,289.675995,8031
2009-07-27,295.468994,298.365997,271.329987,271.329987,271.329987,9011
2009-07-28,278.088989,295.468994,276.157990,289.675995,289.675995,8597
2009-07-29,302.229004,339.885986,299.332001,308.988007,308.988007,26357
2009-07-30,319.609009,325.403015,300.296997,300.296997,300.296997,9907
2009-07-31,307.057007,308.022003,300.296997,305.125000,305.125000,2951
2009-08-03,307.057007,328.299011,299.332001,322.506012,322.506012,5857
2009-08-04,323.471008,341.817993,319.609009,330.230988,330.230988,11011
2009-08-05,336.989990,364.992004,332.161987,354.369995,354.369995,14488
2009-08-06,362.095001,364.992004,323.471008,334.092987,334.092987,7426
2009-08-07,342.782990,342.782990,330.230988,338.920990,338.920990,1687
2009-08-10,341.817993,341.817993,314.781006,325.403015,325.403015,2483
2009-08-11,327.334015,332.161987,323.471008,330.230988,330.230988,1690
2009-08-12,336.023987,336.023987,319.609009,319.609009,319.609009,3843
2009-08-13,330.230988,330.230988,280.985992,304.160004,304.160004,8461
2009-08-14,304.160004,304.160004,289.675995,292.572998,292.572998,3383
2009-08-17,289.675995,289.675995,268.433014,280.019989,280.019989,4401
2009-08-18,288.709991,294.503998,282.916992,285.813995,285.813995,2957
2009-08-19,285.813995,288.709991,280.985992,285.813995,285.813995,2117
2009-08-20,289.675995,308.988007,289.675995,296.434998,296.434998,14141
2009-08-21,304.160004,318.644012,299.332001,318.644012,318.644012,28558
2009-08-24,331.196014,335.058990,296.434998,299.332001,299.332001,26708
2009-08-25,302.229004,307.057007,296.434998,297.401001,297.401001,7185
2009-08-26,301.263000,304.160004,297.401001,298.365997,298.365997,8422
2009-08-27,305.125000,315.747009,294.503998,308.022003,308.022003,25467
2009-08-28,313.816010,320.575012,306.091003,312.850006,312.850006,13020
2009-08-31,309.953003,323.471008,304.160004,305.125000,305.125000,23468
2009-09-01,308.988007,309.953003,296.434998,301.263000,301.263000,10129
2009-09-02,299.332001,301.263000,284.847992,288.709991,288.709991,13761
2009-09-03,289.675995,297.401001,286.778992,287.744995,287.744995,7259
2009-09-04,295.468994,307.057007,289.675995,300.296997,300.296997,15659
2009-09-08,300.296997,308.988007,300.296997,304.160004,304.160004,7524
2009-09-09,306.091003,306.091003,297.401001,297.401001,297.401001,7835
2009-09-10,297.401001,308.022003,297.401001,304.160004,304.160004,7533
2009-09-11,310.919006,332.161987,309.953003,328.299011,328.299011,93951
2009-09-14,329.265015,347.610992,319.609009,334.092987,334.092987,64508
2009-09-15,335.058990,342.782990,325.403015,336.023987,336.023987,37368
2009-09-16,339.885986,344.713989,334.092987,339.885986,339.885986,31971
2009-09-17,337.954987,339.885986,333.127014,338.920990,338.920990,15322
2009-09-18,337.954987,364.026001,336.023987,364.026001,364.026001,58105
2009-09-21,369.820007,417.132996,369.820007,417.132996,417.132996,70015
2009-09-22,423.891998,431.617004,402.649994,406.511993,406.511993,63457
2009-09-23,407.477997,415.201996,391.062988,391.062988,391.062988,15777
2009-09-24,397.821991,409.408997,379.475006,409.408997,409.408997,26071
2009-09-25,415.201996,428.720001,411.339996,421.960999,421.960999,54531
2009-09-28,427.755005,444.170013,422.927002,429.686005,429.686005,43890
2009-09-29,432.583008,434.514008,413.270996,415.201996,415.201996,26388
2009-09-30,420.029999,425.824005,403.614990,405.545990,405.545990,21059
2009-10-01,400.717987,416.167999,387.200012,414.237000,414.237000,37935
2009-10-02,396.855988,415.201996,392.993988,407.477997,407.477997,18792
2009-10-05,412.304993,415.201996,405.545990,407.477997,407.477997,14741
2009-10-06,412.304993,413.270996,399.752991,400.717987,400.717987,17761
2009-10-07,400.717987,402.649994,393.959015,394.924988,394.924988,12330
2009-10-08,399.752991,410.373993,389.131012,394.924988,394.924988,27654
2009-10-09,395.890015,398.786987,391.062988,392.028015,392.028015,14176
2009-10-13,392.028015,424.858002,392.028015,423.891998,423.891998,53873
2009-10-14,433.548004,434.514008,416.167999,417.132996,417.132996,31709
2009-10-15,418.098999,424.858002,406.511993,424.858002,424.858002,17724
2009-10-16,415.201996,439.342010,413.270996,431.617004,431.617004,37653
2009-10-19,434.514008,459.618988,434.514008,455.756989,455.756989,53630
2009-10-20,436.445007,446.101013,411.339996,424.858002,424.858002,42028
2009-10-21,426.789001,439.342010,416.167999,416.167999,416.167999,21795
2009-10-22,420.996002,429.686005,413.270996,416.167999,416.167999,16766
2009-10-23,423.891998,425.824005,361.128998,395.890015,395.890015,19353
2009-10-26,400.717987,405.545990,373.682007,379.475006,379.475006,15496
2009-10-27,387.200012,387.200012,367.888000,369.820007,369.820007,11345
2009-10-28,370.785004,370.785004,333.127014,333.127014,333.127014,21570
2009-10-29,357.266998,377.544006,345.679993,376.579010,376.579010,21717
2009-10-30,384.303009,385.269012,348.576996,360.164001,360.164001,28804
2009-11-03,360.164001,368.854004,344.713989,357.266998,357.266998,15317
2009-11-04,362.095001,370.785004,360.164001,365.957001,365.957001,13919
2009-11-05,365.957001,370.785004,357.266998,366.923004,366.923004,15796
2009-11-06,372.716003,379.475006,362.095001,373.682007,373.682007,17276
2009-11-09,381.407013,393.959015,378.510010,387.200012,387.200012,13522
2009-11-10,386.234985,393.959015,381.407013,385.269012,385.269012,8410
2009-11-11,389.131012,391.062988,371.751007,376.579010,376.579010,12137
2009-11-12,376.579010,379.475006,361.128998,361.128998,361.128998,10188
2009-11-13,370.785004,373.682007,359.197998,364.026001,364.026001,7908
2009-11-16,371.751007,382.372009,369.820007,377.544006,377.544006,6743
2009-11-17,370.785004,377.544006,370.785004,370.785004,370.785004,5322
2009-11-18,372.716003,373.682007,351.472992,351.472992,351.472992,27810
2009-11-19,342.782990,362.095001,339.885986,357.266998,357.266998,33079
2009-11-23,357.266998,366.923004,352.438995,352.438995,352.438995,14469
2009-11-24,349.541992,351.472992,344.713989,351.472992,351.472992,16748
2009-11-25,356.300995,357.266998,346.645996,347.610992,347.610992,17613
2009-11-26,343.748993,347.610992,340.851990,341.817993,341.817993,9610
2009-11-27,339.885986,346.645996,334.092987,343.748993,343.748993,13829
2009-11-30,349.541992,351.472992,338.920990,346.645996,346.645996,10601
2009-12-01,352.438995,355.335999,350.507996,352.438995,352.438995,16577
2009-12-02,353.404999,357.266998,349.541992,351.472992,351.472992,12168
2009-12-03,352.438995,371.751007,352.438995,359.197998,359.197998,39573
2009-12-04,360.164001,365.957001,349.541992,354.369995,354.369995,26332
2009-12-07,355.335999,359.197998,348.576996,348.576996,348.576996,9654
2009-12-08,349.541992,350.507996,344.713989,346.645996,346.645996,5989
2009-12-09,349.541992,355.335999,345.679993,348.576996,348.576996,8456
2009-12-10,356.300995,360.164001,351.472992,357.266998,357.266998,22313
2009-12-11,361.128998,365.957001,354.369995,359.197998,359.197998,21325
2009-12-14,362.095001,363.061005,350.507996,353.404999,353.404999,8655
2009-12-15,350.507996,350.507996,346.645996,350.507996,350.507996,6546
2009-12-16,351.472992,354.369995,344.713989,344.713989,344.713989,12598
2009-12-17,347.610992,347.610992,336.023987,337.954987,337.954987,10352
2009-12-18,337.954987,344.713989,329.265015,342.782990,342.782990,13831
2009-12-21,351.472992,351.472992,338.920990,338.920990,338.920990,13092
2009-12-22,339.885986,341.817993,335.058990,336.989990,336.989990,11592
2009-12-23,340.851990,340.851990,335.058990,335.058990,335.058990,4048
2009-12-24,335.058990,335.058990,335.058990,335.058990,335.058990,0
2009-12-28,335.058990,341.817993,335.058990,336.023987,336.023987,8881
2009-12-29,336.989990,338.920990,330.230988,333.127014,333.127014,6938
2009-12-30,null,null,null,null,null,null
2010-01-04,336.023987,340.851990,333.127014,335.058990,335.058990,7853
2010-01-05,336.989990,337.954987,331.196014,333.127014,333.127014,9389
2010-01-06,335.058990,359.197998,333.127014,354.369995,354.369995,44589
2010-01-07,354.369995,364.026001,349.541992,357.266998,357.266998,26888
2010-01-08,359.197998,363.061005,351.472992,355.335999,355.335999,15500
2010-01-11,357.266998,361.128998,353.404999,354.369995,354.369995,11499
2010-01-12,352.438995,357.266998,341.817993,347.610992,347.610992,14277
2010-01-13,348.576996,371.751007,345.679993,361.128998,361.128998,27087
2010-01-14,363.061005,370.785004,357.266998,361.128998,361.128998,12996
2010-01-15,357.266998,361.128998,348.576996,352.438995,352.438995,9258
2010-01-18,355.335999,364.026001,350.507996,358.233002,358.233002,8491
2010-01-19,359.197998,387.200012,359.197998,377.544006,377.544006,66074
2010-01-20,376.579010,392.028015,364.026001,364.992004,364.992004,27095
2010-01-21,372.716003,372.716003,347.610992,347.610992,347.610992,15434
2010-01-22,347.610992,356.300995,343.748993,346.645996,346.645996,8315
2010-01-26,346.645996,347.610992,337.954987,346.645996,346.645996,12228
2010-01-27,346.645996,352.438995,339.885986,347.610992,347.610992,10579
2010-01-28,351.472992,352.438995,338.920990,342.782990,342.782990,6335
2010-01-29,342.782990,346.645996,333.127014,339.885986,339.885986,16285
2010-02-01,340.851990,342.782990,335.058990,337.954987,337.954987,16777
2010-02-02,337.954987,337.954987,322.506012,323.471008,323.471008,56613
2010-02-03,318.644012,334.092987,316.712006,330.230988,330.230988,101487
2010-02-04,321.540009,326.368011,308.988007,308.988007,308.988007,72534
2010-02-05,304.160004,313.816010,290.641998,299.332001,299.332001,61129
2010-02-08,304.160004,311.884003,304.160004,307.057007,307.057007,19060
2010-02-09,309.953003,318.644012,308.022003,312.850006,312.850006,24199
2010-02-10,315.747009,316.712006,307.057007,308.988007,308.988007,11790
2010-02-11,310.919006,321.540009,308.988007,314.781006,314.781006,23658
2010-02-12,311.884003,315.747009,310.919006,313.816010,313.816010,6355
2010-02-17,313.816010,326.368011,313.816010,325.403015,325.403015,14955
2010-02-18,326.368011,327.334015,318.644012,326.368011,326.368011,40075
2010-02-19,323.471008,327.334015,311.884003,323.471008,323.471008,21979
2010-02-22,325.403015,328.299011,318.644012,318.644012,318.644012,13006
2010-02-23,317.678009,317.678009,307.057007,310.919006,310.919006,11862
2010-02-24,312.850006,313.816010,302.229004,305.125000,305.125000,16530
2010-02-25,302.229004,302.229004,293.537994,299.332001,299.332001,29872
2010-02-26,304.160004,306.091003,295.468994,299.332001,299.332001,21118
2010-03-01,305.125000,311.884003,300.296997,304.160004,304.160004,9974
2010-03-02,308.022003,308.022003,297.401001,297.401001,297.401001,19730
2010-03-03,299.332001,305.125000,293.537994,294.503998,294.503998,25521
2010-03-04,296.434998,300.296997,290.641998,300.296997,300.296997,19052
2010-03-05,306.091003,310.919006,295.468994,299.332001,299.332001,46696
2010-03-08,301.263000,302.229004,294.503998,295.468994,295.468994,10017
2010-03-09,295.468994,301.263000,295.468994,296.434998,296.434998,10503
2010-03-10,298.365997,299.332001,291.606995,294.503998,294.503998,25629
2010-03-11,294.503998,297.401001,292.572998,295.468994,295.468994,12048
2010-03-12,296.434998,297.401001,293.537994,293.537994,293.537994,10829
2010-03-15,295.468994,295.468994,278.088989,286.778992,286.778992,35692
2010-03-16,288.709991,301.263000,281.950989,295.468994,295.468994,28531
2010-03-17,300.296997,300.296997,291.606995,291.606995,291.606995,14173
2010-03-18,293.537994,295.468994,290.641998,294.503998,294.503998,5965
2010-03-19,295.468994,296.434998,286.778992,289.675995,289.675995,17805
2010-03-22,288.709991,296.434998,283.881989,295.468994,295.468994,14064
2010-03-23,292.572998,299.332001,292.572998,297.401001,297.401001,6909
2010-03-24,296.434998,300.296997,293.537994,296.434998,296.434998,9574
2010-03-25,296.434998,297.401001,291.606995,293.537994,293.537994,25274
2010-03-26,296.434998,296.434998,290.641998,292.572998,292.572998,10933
2010-03-29,293.537994,297.401001,290.641998,297.401001,297.401001,7339
2010-03-30,299.332001,317.678009,297.401001,315.747009,315.747009,89291
2010-03-31,308.022003,314.781006,306.091003,308.022003,308.022003,43419
2010-04-01,309.953003,312.850006,308.022003,308.022003,308.022003,16103
2010-04-05,305.125000,315.747009,302.229004,309.953003,309.953003,15812
2010-04-06,308.988007,310.919006,302.229004,303.194000,303.194000,18891
2010-04-07,303.194000,307.057007,299.332001,302.229004,302.229004,19518
2010-04-08,299.332001,308.988007,298.365997,308.988007,308.988007,4
2010-04-09,305.125000,306.091003,298.365997,302.229004,302.229004,8741
2010-04-12,301.263000,309.953003,301.263000,302.229004,302.229004,13539
2010-04-13,303.194000,307.057007,299.332001,303.194000,303.194000,6494
2010-04-14,305.125000,314.781006,305.125000,312.850006,312.850006,28787
2010-04-15,310.919006,313.816010,305.125000,309.953003,309.953003,12710
2010-04-16,309.953003,309.953003,299.332001,302.229004,302.229004,9688
2010-04-19,301.263000,304.160004,293.537994,294.503998,294.503998,11623
2010-04-20,297.401001,301.263000,293.537994,297.401001,297.401001,13478
2010-04-22,297.401001,297.401001,288.709991,291.606995,291.606995,13093
2010-04-23,292.572998,299.332001,290.641998,291.606995,291.606995,8265
2010-04-26,295.468994,295.468994,289.675995,290.641998,290.641998,5446
2010-04-27,292.572998,292.572998,273.260986,273.260986,273.260986,44460
2010-04-28,274.226990,279.054993,268.433014,271.329987,271.329987,12729
2010-04-29,276.157990,279.054993,272.295013,278.088989,278.088989,10254
2010-04-30,278.088989,278.088989,271.329987,273.260986,273.260986,16401
2010-05-03,278.088989,288.709991,266.502014,288.709991,288.709991,5
2010-05-04,272.295013,276.157990,260.708008,267.467010,267.467010,16362
2010-05-05,263.605011,265.536011,255.880005,259.743011,259.743011,20476
2010-05-06,260.708008,260.708008,234.638000,246.225006,246.225006,21330
2010-05-07,245.259003,245.259003,227.878006,233.671997,233.671997,19000
2010-05-10,248.156006,255.880005,244.292999,254.914993,254.914993,14801
2010-05-11,249.121002,259.743011,248.156006,253.949005,253.949005,7400
2010-05-12,252.983994,260.708008,252.983994,258.777008,258.777008,5606
2010-05-13,260.708008,262.640015,254.914993,258.777008,258.777008,9998
2010-05-14,256.846008,256.846008,245.259003,254.914993,254.914993,12147
2010-05-17,251.052002,254.914993,244.292999,245.259003,245.259003,11781
2010-05-18,250.087006,254.914993,229.809998,231.740997,231.740997,11206
2010-05-19,224.981995,231.740997,216.291000,224.016006,224.016006,17357
2010-05-20,213.395004,237.533997,210.498001,227.878006,227.878006,26342
2010-05-21,223.050003,246.225006,223.050003,237.533997,237.533997,18231
2010-05-24,242.362000,252.983994,238.500000,244.292999,244.292999,14068
2010-05-25,231.740997,238.500000,228.843994,236.569000,236.569000,12633
2010-05-26,245.259003,254.914993,241.397003,252.018005,252.018005,20923
2010-05-27,252.983994,268.433014,252.983994,262.640015,262.640015,10761
2010-05-28,262.640015,266.502014,257.812012,265.536011,265.536011,9221
2010-05-31,268.433014,270.364014,261.674011,270.364014,270.364014,5778
2010-06-01,262.640015,275.191986,259.743011,275.191986,275.191986,9827
2010-06-02,270.364014,277.122986,269.398987,275.191986,275.191986,5974
2010-06-04,272.295013,272.295013,259.743011,263.605011,263.605011,4991
2010-06-07,266.502014,266.502014,255.880005,260.708008,260.708008,10347
2010-06-08,263.605011,268.433014,259.743011,267.467010,267.467010,3357
2010-06-09,268.433014,274.226990,265.536011,268.433014,268.433014,4829
2010-06-10,270.364014,274.226990,266.502014,269.398987,269.398987,3760
2010-06-11,271.329987,271.329987,267.467010,268.433014,268.433014,5069
2010-06-14,272.295013,279.054993,269.398987,270.364014,270.364014,10872
2010-06-15,270.364014,275.191986,270.364014,273.260986,273.260986,3833
2010-06-16,275.191986,275.191986,267.467010,270.364014,270.364014,7548
2010-06-17,270.364014,271.329987,266.502014,270.364014,270.364014,3986
2010-06-18,265.536011,276.157990,265.536011,272.295013,272.295013,0
2010-06-21,270.364014,274.226990,269.398987,270.364014,270.364014,2625
2010-06-22,271.329987,292.572998,268.433014,286.778992,286.778992,25777
2010-06-23,289.675995,295.468994,284.847992,284.847992,284.847992,10097
2010-06-24,285.813995,288.709991,278.088989,283.881989,283.881989,4401
2010-06-25,283.881989,285.813995,280.019989,282.916992,282.916992,1004
2010-06-28,284.847992,289.675995,282.916992,282.916992,282.916992,2723
2010-06-29,275.191986,276.157990,246.225006,267.467010,267.467010,9755
2010-06-30,266.502014,271.329987,260.708008,265.536011,265.536011,4616
2010-07-01,267.467010,272.295013,260.708008,272.295013,272.295013,2692
2010-07-02,270.364014,278.088989,270.364014,273.260986,273.260986,3023
2010-07-05,274.226990,274.226990,265.536011,269.398987,269.398987,1057
2010-07-06,273.260986,279.054993,272.295013,272.295013,272.295013,6303
2010-07-07,271.329987,282.916992,271.329987,282.916992,282.916992,5243
2010-07-08,283.881989,283.881989,280.019989,280.985992,280.985992,1364
2010-07-12,290.641998,291.606995,290.641998,291.606995,291.606995,2792
2010-07-13,278.088989,281.950989,276.157990,281.950989,281.950989,5541
2010-07-14,279.054993,289.675995,275.191986,283.881989,283.881989,14772
2010-07-15,283.881989,304.160004,282.916992,298.365997,298.365997,12216
2010-07-16,301.263000,301.263000,292.572998,294.503998,294.503998,9318
2010-07-19,297.401001,299.332001,288.709991,294.503998,294.503998,8658
