Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,783.710022,800.000000,783.510010,799.989990,799.989990,362
2016-04-06,796.000000,800.000000,792.000000,800.000000,800.000000,398
2016-04-07,800.000000,808.989990,800.000000,807.489990,807.489990,188
2016-04-08,803.489990,807.369995,803.489990,805.500000,805.500000,97
2016-04-11,805.500000,807.500000,801.000000,801.000000,801.000000,103
2016-04-12,807.500000,808.989990,802.549988,802.549988,802.549988,129
2016-04-13,808.989990,815.000000,805.020020,805.020020,805.020020,98
2016-04-14,815.000000,815.000000,810.000000,815.000000,815.000000,275
2016-04-15,814.000000,823.989990,814.000000,823.989990,823.989990,26
2016-04-18,823.989990,823.989990,821.500000,823.500000,823.500000,38
2016-04-19,810.000000,819.989990,810.000000,811.000000,811.000000,49
2016-04-20,820.000000,822.000000,815.000000,820.000000,820.000000,131
2016-04-22,820.000000,822.000000,820.000000,820.000000,820.000000,132
2016-04-25,823.500000,834.000000,819.000000,834.000000,834.000000,80
2016-04-26,825.000000,829.000000,815.000000,829.000000,829.000000,79
2016-04-27,829.000000,829.000000,815.010010,815.010010,815.010010,15
2016-04-28,829.000000,830.000000,811.000000,830.000000,830.000000,89
2016-04-29,829.000000,834.000000,811.000000,820.000000,820.000000,73
2016-05-02,820.000000,830.000000,800.000000,820.000000,820.000000,379
2016-05-03,812.000000,819.989990,800.000000,811.010010,811.010010,112
2016-05-04,819.979980,822.000000,800.099976,822.000000,822.000000,707
2016-05-05,810.000000,815.000000,793.010010,795.039978,795.039978,85
2016-05-06,814.900024,819.979980,810.489990,819.979980,819.979980,43
2016-05-09,800.010010,817.989990,800.000000,817.989990,817.989990,25
2016-05-10,808.010010,820.000000,808.010010,820.000000,820.000000,671
2016-05-11,822.989990,825.000000,810.010010,810.010010,810.010010,244
2016-05-12,821.700012,840.000000,815.000000,815.010010,815.010010,92
2016-05-13,815.030029,818.000000,815.030029,816.000000,816.000000,110
2016-05-16,815.510010,838.989990,815.510010,830.000000,830.000000,51
2016-05-17,833.000000,840.000000,826.000000,830.000000,830.000000,75
2016-05-18,830.000000,844.969971,828.000000,830.010010,830.010010,50
2016-05-19,828.510010,828.510010,825.000000,825.000000,825.000000,52
2016-05-20,825.000000,825.000000,825.000000,825.000000,825.000000,27
2016-05-23,820.000000,828.000000,820.000000,825.000000,825.000000,33
2016-05-24,825.000000,830.000000,822.000000,830.000000,830.000000,56
2016-05-25,825.000000,830.000000,825.000000,830.000000,830.000000,7
2016-05-27,830.000000,830.000000,830.000000,830.000000,830.000000,40
2016-05-30,835.000000,837.000000,830.000000,830.000000,830.000000,88
2016-05-31,829.000000,829.000000,818.000000,818.000000,818.000000,41
2016-06-01,810.000000,810.000000,785.849976,790.000000,790.000000,493
2016-06-02,785.000000,800.000000,785.000000,795.000000,795.000000,424
2016-06-03,795.000000,800.000000,790.000000,798.000000,798.000000,141
2016-06-06,800.000000,808.000000,795.609985,796.000000,796.000000,247
2016-06-07,803.000000,808.010010,801.000000,808.010010,808.010010,130
2016-06-08,805.000000,810.010010,805.000000,810.000000,810.000000,205
2016-06-09,810.000000,820.000000,810.000000,820.000000,820.000000,77
2016-06-10,811.000000,820.000000,811.000000,815.020020,815.020020,44
2016-06-13,815.500000,835.000000,815.500000,835.000000,835.000000,1634
2016-06-14,816.030029,830.000000,816.030029,821.000000,821.000000,694
2016-06-15,822.000000,822.099976,822.000000,822.000000,822.000000,53
2016-06-16,822.000000,834.900024,822.000000,830.030029,830.030029,285
2016-06-17,822.039978,822.070007,820.000000,822.000000,822.000000,172
2016-06-20,825.000000,837.989990,819.000000,819.000000,819.000000,563
2016-06-21,819.000000,819.000000,819.000000,819.000000,819.000000,0
2016-06-22,820.109985,830.000000,820.109985,830.000000,830.000000,62
2016-06-23,829.000000,832.000000,829.000000,832.000000,832.000000,89
2016-06-24,820.010010,832.000000,820.000000,832.000000,832.000000,226
2016-06-27,831.989990,835.000000,823.000000,835.000000,835.000000,652
2016-06-28,817.559998,817.559998,817.059998,817.059998,817.059998,26
2016-06-29,815.000000,838.000000,815.000000,835.000000,835.000000,419
2016-06-30,835.000000,835.000000,835.000000,835.000000,835.000000,0
2016-07-01,834.489990,839.989990,834.489990,839.989990,839.989990,143
2016-07-04,820.099976,820.109985,820.000000,820.109985,820.109985,23
2016-07-05,834.989990,835.000000,826.000000,826.000000,826.000000,105
2016-07-06,834.950012,834.960022,834.000000,834.000000,834.000000,9
2016-07-07,834.000000,844.989990,827.080017,827.080017,827.080017,46
2016-07-08,823.179993,835.000000,823.179993,835.000000,835.000000,17
2016-07-11,835.000000,835.000000,835.000000,835.000000,835.000000,0
2016-07-12,828.349976,835.000000,825.000000,830.000000,830.000000,105
2016-07-13,830.000000,830.000000,826.020020,826.030029,826.030029,16
2016-07-14,825.059998,825.059998,820.000000,820.000000,820.000000,277
2016-07-15,810.020020,812.030029,810.020020,812.000000,812.000000,18
2016-07-18,825.989990,825.989990,825.989990,825.989990,825.989990,1
2016-07-19,825.940002,835.010010,821.010010,835.010010,835.010010,178
2016-07-20,830.000000,835.000000,822.000000,822.000000,822.000000,99
2016-07-21,835.000000,835.000000,827.010010,835.000000,835.000000,124
2016-07-22,828.000000,842.000000,827.289978,835.000000,835.000000,172
2016-07-25,835.000000,840.000000,831.030029,840.000000,840.000000,42
2016-07-26,840.000000,850.000000,840.000000,850.000000,850.000000,238
2016-07-27,848.000000,850.000000,840.000000,850.000000,850.000000,186
2016-07-28,850.000000,850.000000,850.000000,850.000000,850.000000,183
2016-07-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2016-08-01,851.010010,851.010010,850.000000,850.000000,850.000000,31
2016-08-02,840.000000,850.010010,840.000000,850.000000,850.000000,11
2016-08-03,853.000000,859.989990,850.000000,859.989990,859.989990,24
2016-08-04,859.979980,870.000000,859.979980,862.000000,862.000000,82
2016-08-05,862.000000,870.010010,862.000000,870.000000,870.000000,24
2016-08-08,867.000000,900.000000,867.000000,900.000000,900.000000,178
2016-08-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-08-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-08-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-08-12,885.000000,885.000000,880.000000,880.000000,880.000000,26
2016-08-15,899.989990,915.000000,899.000000,915.000000,915.000000,481
2016-08-16,915.000000,915.000000,895.000000,895.000000,895.000000,4
2016-08-17,895.000000,915.000000,895.000000,915.000000,915.000000,124
2016-08-18,909.979980,909.979980,909.979980,909.979980,909.979980,1
2016-08-19,909.979980,919.989990,909.979980,915.000000,915.000000,344
2016-08-22,900.119995,900.119995,900.049988,900.049988,900.049988,35
2016-08-23,895.000000,895.000000,895.000000,895.000000,895.000000,3
2016-08-24,896.000000,896.000000,896.000000,896.000000,896.000000,16
2016-08-25,895.010010,895.010010,890.030029,890.030029,890.030029,26
2016-08-26,898.000000,914.989990,898.000000,914.989990,914.989990,32
2016-08-29,914.989990,914.989990,914.989990,914.989990,914.989990,0
2016-08-30,891.010010,900.000000,891.010010,900.000000,900.000000,34
2016-08-31,905.000000,905.000000,900.000000,900.000000,900.000000,171
2016-09-01,895.010010,900.000000,895.000000,900.000000,900.000000,21
2016-09-02,895.000000,908.989990,895.000000,900.000000,900.000000,29
2016-09-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-09-06,900.000000,900.000000,900.000000,900.000000,900.000000,12
2016-09-08,900.000000,900.000000,900.000000,900.000000,900.000000,20
2016-09-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-09-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-09-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-09-14,897.000000,900.000000,890.010010,900.000000,900.000000,61
2016-09-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-09-16,891.000000,891.010010,880.000000,880.000000,880.000000,126
2016-09-19,851.000000,868.000000,831.000000,845.010010,845.010010,72
2016-09-20,854.989990,860.000000,854.989990,860.000000,860.000000,157
2016-09-21,840.309998,850.010010,840.309998,845.010010,845.010010,18
2016-09-22,850.000000,860.000000,850.000000,860.000000,860.000000,29
2016-09-23,864.000000,868.010010,861.000000,861.000000,861.000000,23
2016-09-26,871.979980,880.000000,871.979980,880.000000,880.000000,169
2016-09-27,878.989990,880.000000,860.150024,862.000000,862.000000,39
2016-09-28,862.000000,862.000000,862.000000,862.000000,862.000000,0
2016-09-29,860.159973,860.159973,860.159973,860.159973,860.159973,2
2016-09-30,892.000000,892.000000,891.989990,892.000000,892.000000,26
2016-10-03,866.000000,866.000000,866.000000,866.000000,866.000000,1
2016-10-04,866.000000,866.000000,866.000000,866.000000,866.000000,0
2016-10-05,880.010010,880.010010,880.000000,880.000000,880.000000,11
2016-10-06,880.000000,880.000000,880.000000,880.000000,880.000000,0
2016-10-07,895.000000,895.000000,895.000000,895.000000,895.000000,24
2016-10-10,899.000000,899.000000,899.000000,899.000000,899.000000,4
2016-10-11,899.000000,899.000000,899.000000,899.000000,899.000000,16
2016-10-13,899.000000,899.000000,860.000000,861.030029,861.030029,813
2016-10-14,870.000000,870.000000,865.000000,865.000000,865.000000,79
2016-10-17,867.010010,880.000000,867.000000,869.000000,869.000000,146
2016-10-18,867.010010,873.000000,865.559998,873.000000,873.000000,109
2016-10-19,866.000000,880.000000,866.000000,880.000000,880.000000,213
2016-10-20,883.000000,888.000000,871.000000,884.000000,884.000000,582
2016-10-21,872.000000,892.000000,872.000000,872.010010,872.010010,58
2016-10-24,884.989990,888.000000,880.000000,888.000000,888.000000,54
2016-10-25,880.020020,885.000000,880.010010,885.000000,885.000000,94
2016-10-26,880.000000,880.000000,880.000000,880.000000,880.000000,10
2016-10-27,880.000000,882.000000,880.000000,882.000000,882.000000,25
2016-10-28,875.010010,876.000000,875.010010,876.000000,876.000000,4
2016-10-31,876.000000,876.000000,876.000000,876.000000,876.000000,0
2016-11-01,880.030029,912.000000,880.030029,900.000000,900.000000,154
2016-11-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-11-04,897.000000,900.700012,897.000000,900.700012,900.700012,4
2016-11-07,886.020020,905.000000,886.020020,905.000000,905.000000,545
2016-11-08,900.049988,900.049988,900.000000,900.000000,900.000000,16
2016-11-09,899.000000,899.000000,899.000000,899.000000,899.000000,1
2016-11-10,900.000000,900.000000,900.000000,900.000000,900.000000,31
2016-11-11,915.000000,915.000000,890.010010,900.000000,900.000000,34
2016-11-14,890.010010,900.000000,890.000000,900.000000,900.000000,88
2016-11-16,900.000000,907.000000,890.000000,890.000000,890.000000,97
2016-11-17,900.000000,900.000000,890.010010,900.000000,900.000000,226
2016-11-18,898.989990,900.000000,890.000000,890.000000,890.000000,118
2016-11-21,895.000000,901.000000,895.000000,901.000000,901.000000,28
2016-11-22,900.000000,918.000000,900.000000,910.000000,910.000000,565
2016-11-23,920.000000,920.000000,920.000000,920.000000,920.000000,89
2016-11-24,912.000000,918.030029,912.000000,918.030029,918.030029,104
2016-11-25,919.000000,929.000000,901.000000,901.000000,901.000000,500
2016-11-28,920.000000,920.000000,916.000000,920.000000,920.000000,234
2016-11-29,920.000000,920.000000,920.000000,920.000000,920.000000,50
2016-11-30,920.000000,920.000000,920.000000,920.000000,920.000000,0
2016-12-01,920.000000,920.000000,912.049988,912.049988,912.049988,32
2016-12-02,912.049988,912.049988,910.000000,911.000000,911.000000,120
2016-12-05,909.000000,909.000000,909.000000,909.000000,909.000000,11
2016-12-06,909.000000,909.000000,909.000000,909.000000,909.000000,1
2016-12-07,920.000000,939.989990,920.000000,935.000000,935.000000,28
2016-12-08,930.000000,930.000000,930.000000,930.000000,930.000000,10
2016-12-09,910.010010,910.010010,905.000000,905.000000,905.000000,30
2016-12-12,919.989990,928.500000,919.989990,928.500000,928.500000,15
2016-12-13,928.500000,928.500000,928.500000,928.500000,928.500000,0
2016-12-14,906.510010,906.510010,906.500000,906.500000,906.500000,26
2016-12-15,907.010010,920.000000,907.010010,920.000000,920.000000,121
2016-12-16,920.000000,920.000000,920.000000,920.000000,920.000000,1
2016-12-19,909.989990,912.000000,909.989990,912.000000,912.000000,346
2016-12-20,900.000000,910.000000,900.000000,906.000000,906.000000,229
2016-12-21,908.000000,908.000000,908.000000,908.000000,908.000000,5
2016-12-22,907.989990,907.989990,904.000000,904.000000,904.000000,110
2016-12-23,908.000000,908.000000,908.000000,908.000000,908.000000,15
2016-12-26,908.000000,908.000000,908.000000,908.000000,908.000000,42
2016-12-27,908.000000,910.000000,908.000000,910.000000,910.000000,90
2016-12-28,910.000000,910.000000,906.000000,910.000000,910.000000,86
2016-12-29,920.000000,940.000000,920.000000,940.000000,940.000000,244
2017-01-02,940.000000,940.000000,930.000000,930.000000,930.000000,1
2017-01-03,930.000000,940.000000,918.010010,932.000000,932.000000,12
2017-01-04,932.000000,932.000000,932.000000,932.000000,932.000000,0
2017-01-05,912.299988,920.000000,900.000000,920.000000,920.000000,304
2017-01-06,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-01-09,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-01-10,908.500000,912.020020,907.000000,907.000000,907.000000,163
2017-01-11,911.000000,911.000000,910.000000,911.000000,911.000000,44
2017-01-12,912.000000,920.000000,912.000000,920.000000,920.000000,56
2017-01-13,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-01-16,916.000000,925.000000,916.000000,916.000000,916.000000,157
2017-01-17,920.000000,920.000000,915.000000,920.000000,920.000000,46
2017-01-18,930.000000,932.000000,928.900024,928.900024,928.900024,17
2017-01-19,928.900024,940.000000,928.900024,940.000000,940.000000,18
2017-01-20,940.000000,940.000000,940.000000,940.000000,940.000000,2
2017-01-23,940.000000,940.000000,920.099976,920.099976,920.099976,61
2017-01-24,939.960022,945.000000,939.960022,945.000000,945.000000,601
2017-01-26,945.000000,960.000000,942.000000,942.000000,942.000000,29
2017-01-27,950.000000,950.000000,950.000000,950.000000,950.000000,1
2017-01-30,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-01-31,965.500000,965.500000,950.000000,950.000000,950.000000,10
2017-02-01,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-02-02,951.030029,951.030029,951.030029,951.030029,951.030029,8
2017-02-03,980.000000,980.000000,980.000000,980.000000,980.000000,93
2017-02-06,980.000000,985.989990,980.000000,985.989990,985.989990,504
2017-02-07,985.989990,985.989990,985.989990,985.989990,985.989990,0
2017-02-08,985.000000,986.000000,985.000000,986.000000,986.000000,105
2017-02-09,986.000000,990.000000,986.000000,986.000000,986.000000,70
2017-02-10,990.000000,990.010010,990.000000,990.000000,990.000000,74
2017-02-13,990.000000,990.000000,990.000000,990.000000,990.000000,0
2017-02-14,990.000000,990.000000,990.000000,990.000000,990.000000,0
2017-02-15,990.000000,990.000000,990.000000,990.000000,990.000000,0
2017-02-16,1005.010010,1055.000000,1004.989990,1055.000000,1055.000000,103
2017-02-17,1006.109985,1006.109985,1001.020020,1001.020020,1001.020020,4
2017-02-20,1001.000000,1055.550049,1001.000000,1005.000000,1005.000000,203
2017-02-21,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,4
2017-02-22,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2017-02-23,1047.989990,1047.989990,1030.000000,1039.000000,1039.000000,3
2017-02-24,1039.000000,1039.010010,1039.000000,1039.000000,1039.000000,13
2017-03-01,1039.000000,1039.000000,1039.000000,1039.000000,1039.000000,0
2017-03-02,1039.000000,1039.000000,1039.000000,1039.000000,1039.000000,0
2017-03-03,1039.000000,1039.000000,1039.000000,1039.000000,1039.000000,0
2017-03-06,1039.989990,1040.000000,1039.989990,1040.000000,1040.000000,31
2017-03-07,1043.000000,1050.000000,1043.000000,1050.000000,1050.000000,347
2017-03-08,1010.010010,1019.000000,1000.000000,1019.000000,1019.000000,349
2017-03-09,1002.309998,1002.309998,1001.000000,1001.000000,1001.000000,36
2017-03-10,1001.000000,1001.000000,1001.000000,1001.000000,1001.000000,0
2017-03-13,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,18
2017-03-14,1039.500000,1044.000000,1030.000000,1044.000000,1044.000000,217
2017-03-15,1022.010010,1026.010010,1022.010010,1026.010010,1026.010010,4
2017-03-16,1026.010010,1026.010010,1026.010010,1026.010010,1026.010010,0
2017-03-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,5
2017-03-20,1040.000000,1049.500000,1040.000000,1049.500000,1049.500000,7
2017-03-21,1061.000000,1061.000000,1061.000000,1061.000000,1061.000000,5
2017-03-22,1050.000000,1080.000000,1050.000000,1070.000000,1070.000000,51
2017-03-23,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2017-03-24,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2017-03-27,1130.000000,1140.000000,1130.000000,1140.000000,1140.000000,7
2017-03-28,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2017-03-29,1100.000000,1124.000000,1100.000000,1120.000000,1120.000000,7
2017-03-30,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,3
2017-03-31,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-04-03,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-04-04,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-04-05,1110.000000,1110.000000,1065.020020,1070.000000,1070.000000,34
2017-04-06,1020.000000,1090.000000,1020.000000,1090.000000,1090.000000,133
2017-04-07,1090.000000,1100.000000,1090.000000,1100.000000,1100.000000,40
2017-04-10,1099.000000,1099.000000,1099.000000,1099.000000,1099.000000,11
2017-04-11,1099.000000,1099.000000,1099.000000,1099.000000,1099.000000,11
2017-04-12,1099.000000,1099.000000,1099.000000,1099.000000,1099.000000,0
2017-04-13,1099.000000,1099.000000,1099.000000,1099.000000,1099.000000,0
2017-04-17,1099.000000,1099.000000,1070.000000,1070.000000,1070.000000,109
2017-04-18,1090.000000,1120.000000,1090.000000,1094.000000,1094.000000,112
2017-04-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,64
2017-04-20,1100.000000,1120.000000,1100.000000,1100.000000,1100.000000,25
2017-04-24,1100.000000,1100.000000,1090.000000,1090.000000,1090.000000,105
2017-04-25,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2017-04-26,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,2
2017-04-27,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2017-04-28,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2017-05-02,1110.000000,1110.000000,1100.000000,1100.000000,1100.000000,16
2017-05-03,1075.069946,1080.000000,1075.000000,1080.000000,1080.000000,21
2017-05-04,1060.000000,1100.000000,1050.000000,1100.000000,1100.000000,136
2017-05-05,1075.000000,1110.000000,1075.000000,1110.000000,1110.000000,19
2017-05-08,1107.010010,1107.079956,1106.020020,1106.020020,1106.020020,24
2017-05-09,1106.000000,1106.000000,1106.000000,1106.000000,1106.000000,28
2017-05-10,1106.000000,1106.000000,1106.000000,1106.000000,1106.000000,0
2017-05-11,1106.000000,1106.000000,1106.000000,1106.000000,1106.000000,0
2017-05-12,1100.010010,1100.010010,1100.010010,1100.010010,1100.010010,2
2017-05-15,1100.010010,1100.010010,1100.010010,1100.010010,1100.010010,0
2017-05-16,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,2
2017-05-17,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2017-05-18,1100.010010,1100.010010,1071.000000,1071.000000,1071.000000,96
2017-05-19,1071.000000,1071.000000,1071.000000,1071.000000,1071.000000,0
2017-05-22,1080.000000,1100.000000,1039.989990,1060.000000,1060.000000,150
2017-05-23,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,17
2017-05-24,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2017-05-25,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2017-05-26,1103.000000,1103.000000,1050.000000,1050.000000,1050.000000,15
2017-05-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2017-05-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,2
2017-05-31,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2017-06-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2017-06-02,1039.989990,1097.969971,1039.989990,1097.969971,1097.969971,82
2017-06-05,1097.969971,1097.969971,1097.969971,1097.969971,1097.969971,0
2017-06-06,1051.000000,1098.000000,1051.000000,1098.000000,1098.000000,34
2017-06-07,1098.000000,1098.000000,1098.000000,1098.000000,1098.000000,0
2017-06-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,34
2017-06-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-06-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-06-13,1089.000000,1089.000000,1050.020020,1055.010010,1055.010010,123
2017-06-14,1051.000000,1084.500000,1050.020020,1084.500000,1084.500000,120
2017-06-15,1084.500000,1084.500000,1084.500000,1084.500000,1084.500000,0
2017-06-16,1084.500000,1085.000000,1084.500000,1085.000000,1085.000000,40
2017-06-19,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,0
2017-06-20,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,0
2017-06-21,1075.000000,1085.099976,1075.000000,1080.000000,1080.000000,55
2017-06-22,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,1
2017-06-23,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2017-06-26,1069.989990,1069.989990,1052.050049,1052.050049,1052.050049,5
2017-06-27,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,81
2017-06-28,1051.520020,1055.000000,1051.000000,1055.000000,1055.000000,12
2017-06-29,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,0
2017-06-30,1067.989990,1068.000000,1067.989990,1068.000000,1068.000000,6
2017-07-03,1067.989990,1068.000000,1053.040039,1067.500000,1067.500000,41
2017-07-04,1053.510010,1053.510010,1050.000000,1050.000000,1050.000000,34
2017-07-05,1040.000000,1050.010010,1040.000000,1050.000000,1050.000000,112
2017-07-06,1067.180054,1067.400024,995.010010,995.010010,995.010010,269
2017-07-07,1001.010010,1001.049988,996.010010,996.010010,996.010010,272
2017-07-10,1000.010010,1020.000000,1000.000000,1020.000000,1020.000000,22
2017-07-11,1047.989990,1050.000000,1021.000000,1021.000000,1021.000000,52
2017-07-12,1049.989990,1049.989990,1021.000000,1021.010010,1021.010010,15
2017-07-13,1039.989990,1050.000000,1039.989990,1049.969971,1049.969971,162
2017-07-14,1049.979980,1060.000000,1021.000000,1060.000000,1060.000000,107
2017-07-17,1067.000000,1090.000000,1067.000000,1090.000000,1090.000000,579
2017-07-18,1089.989990,1090.000000,1089.989990,1090.000000,1090.000000,13
2017-07-19,1030.000000,1042.010010,1025.000000,1042.010010,1042.010010,348
2017-07-20,1089.979980,1090.000000,1087.989990,1090.000000,1090.000000,37
2017-07-21,1089.989990,1100.000000,1089.989990,1100.000000,1100.000000,31
2017-07-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-26,1050.010010,1099.900024,1050.010010,1060.010010,1060.010010,3
2017-07-27,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,4
2017-07-28,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2017-07-31,1050.000000,1099.890015,1050.000000,1099.890015,1099.890015,36
2017-08-01,1099.900024,1099.900024,1042.170044,1042.170044,1042.170044,31
2017-08-02,1042.170044,1042.170044,1042.170044,1042.170044,1042.170044,0
2017-08-03,1099.890015,1099.890015,1045.020020,1045.020020,1045.020020,9
2017-08-04,1060.010010,1060.010010,1046.500000,1046.500000,1046.500000,948
2017-08-07,1050.010010,1051.010010,1050.000000,1051.000000,1051.000000,273
2017-08-08,1051.000000,1051.000000,1051.000000,1051.000000,1051.000000,54
