Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,60.849998,60.849998,60.849998,60.849998,60.043140,200
2013-12-02,60.849998,60.849998,60.849998,60.849998,60.043140,0
2013-12-03,60.849998,60.849998,60.849998,60.849998,60.043140,0
2013-12-04,60.849998,60.849998,60.849998,60.849998,60.043140,0
2013-12-05,60.849998,60.849998,60.849998,60.849998,60.043140,0
2013-12-06,60.950001,60.950001,60.950001,60.950001,60.141815,200
2013-12-09,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-10,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-11,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-12,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-13,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-16,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-17,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-18,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-19,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-20,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-23,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-26,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-27,60.950001,60.950001,60.950001,60.950001,60.141815,0
2013-12-30,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-02,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-03,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-06,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-07,60.950001,60.950001,60.950001,60.950001,60.141815,1300
2014-01-08,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-09,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-10,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-13,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-14,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-15,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-16,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-17,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-20,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-21,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-22,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-23,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-24,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-27,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-28,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-29,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-30,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-01-31,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-03,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-04,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-05,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-06,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-07,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-10,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-11,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-12,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-13,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-14,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-17,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-18,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-19,60.950001,60.950001,60.950001,60.950001,60.141815,0
2014-02-20,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-02-21,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-02-24,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-02-25,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-02-26,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-02-27,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-02-28,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-05,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-06,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-07,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-10,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-11,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-12,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-13,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-14,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-17,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-18,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-19,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-20,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-21,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-24,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-25,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-26,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-27,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-28,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-03-31,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-01,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-02,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-03,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-04,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-07,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-08,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-09,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-10,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-11,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-14,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-15,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-16,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-17,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-22,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-23,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-24,60.950001,60.950001,60.950001,60.950001,60.539761,0
2014-04-25,55.000000,55.000000,55.000000,55.000000,54.629810,3600
2014-04-28,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-04-29,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-04-30,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-02,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-05,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-06,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-07,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-08,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-09,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-12,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-13,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-14,55.000000,55.000000,55.000000,55.000000,54.629810,0
2014-05-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-05-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-07,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-08,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-09,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-10,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-13,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-14,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-15,58.490002,58.490002,58.490002,58.490002,58.490002,0
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,62.299999,62.299999,62.299999,62.299999,62.299999,0
2014-11-18,62.299999,62.299999,62.299999,62.299999,62.299999,0
2014-11-19,62.299999,62.299999,62.299999,62.299999,62.299999,0
2014-11-21,62.299999,62.299999,62.299999,62.299999,62.299999,0
2014-11-24,62.299999,62.299999,62.299999,62.299999,62.299999,0
2014-11-25,62.299999,62.299999,62.299999,62.299999,62.299999,0
2014-11-26,62.299999,62.299999,62.299999,62.299999,62.299999,0
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,81.500000,81.500000,81.500000,81.500000,81.500000,0
2015-03-26,81.500000,81.500000,81.500000,81.500000,81.500000,0
2015-03-27,81.500000,81.500000,81.500000,81.500000,81.500000,0
2015-03-30,null,null,null,null,null,null
2015-03-31,81.500000,81.500000,81.500000,81.500000,81.500000,0
2015-04-01,77.190002,77.190002,77.190002,77.190002,77.190002,100
2015-04-02,77.190002,77.190002,77.190002,77.190002,77.190002,0
2015-04-06,77.190002,77.190002,77.190002,77.190002,77.190002,0
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,74.120003,74.120003,74.120003,74.120003,74.120003,100
2015-04-15,74.120003,74.120003,74.120003,74.120003,74.120003,0
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-05,null,null,null,null,null,null
2015-05-06,74.120003,74.120003,74.120003,74.120003,74.120003,0
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,74.120003,74.120003,74.120003,74.120003,74.120003,0
2015-05-22,74.120003,74.120003,74.120003,74.120003,74.120003,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,89.779999,89.779999,89.779999,89.779999,89.779999,300
2015-08-10,null,null,null,null,null,null
2015-08-11,89.779999,89.779999,89.779999,89.779999,89.779999,0
2015-08-12,89.669998,89.669998,89.669998,89.669998,89.669998,100
2015-08-13,89.669998,89.669998,89.669998,89.669998,89.669998,0
2015-08-14,89.669998,89.669998,89.669998,89.669998,89.669998,0
2015-08-17,89.669998,89.669998,89.669998,89.669998,89.669998,0
2015-08-18,89.669998,89.669998,89.669998,89.669998,89.669998,0
2015-08-19,89.669998,89.669998,89.669998,89.669998,89.669998,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,88.199997,88.199997,88.199997,88.199997,88.199997,0
2015-09-01,88.199997,88.199997,88.199997,88.199997,88.199997,0
2015-09-02,88.199997,88.199997,88.199997,88.199997,88.199997,0
2015-09-03,88.199997,88.199997,88.199997,88.199997,88.199997,0
2015-09-04,88.199997,88.199997,88.199997,88.199997,88.199997,0
2015-09-08,88.199997,88.199997,88.199997,88.199997,88.199997,0
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,93.300003,93.300003,93.300003,93.300003,93.300003,0
2015-09-14,null,null,null,null,null,null
2015-09-15,92.000000,92.000000,92.000000,92.000000,92.000000,0
2015-09-16,92.000000,92.000000,92.000000,92.000000,92.000000,0
2015-09-17,null,null,null,null,null,null
2015-09-18,92.000000,92.000000,92.000000,92.000000,92.000000,0
2015-09-21,99.250000,99.250000,99.250000,99.250000,99.250000,700
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,101.389999,101.389999,101.389999,101.389999,101.389999,0
2015-09-25,101.389999,101.389999,101.389999,101.389999,101.389999,0
2015-09-28,101.389999,101.389999,101.389999,101.389999,101.389999,0
2015-09-29,101.389999,101.389999,101.389999,101.389999,101.389999,0
2015-09-30,101.389999,101.389999,101.389999,101.389999,101.389999,0
2015-10-01,101.389999,101.389999,101.389999,101.389999,101.389999,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,101.389999,101.389999,101.389999,101.389999,101.389999,0
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,103.820000,103.820000,103.820000,103.820000,103.820000,500
2015-10-26,103.820000,103.820000,103.820000,103.820000,103.820000,0
2015-10-27,103.820000,103.820000,103.820000,103.820000,103.820000,0
2015-10-28,103.820000,103.820000,103.820000,103.820000,103.820000,0
2015-10-29,null,null,null,null,null,null
2015-10-30,103.820000,103.820000,103.820000,103.820000,103.820000,0
2015-11-03,103.820000,103.820000,103.820000,103.820000,103.820000,0
2015-11-04,103.820000,103.820000,103.820000,103.820000,103.820000,0
2015-11-05,103.820000,103.820000,103.820000,103.820000,103.820000,0
2015-11-06,98.900002,98.900002,98.779999,98.779999,98.779999,2000
2015-11-09,98.779999,98.779999,98.779999,98.779999,98.779999,0
2015-11-10,98.779999,98.779999,98.779999,98.779999,98.779999,0
2015-11-11,98.779999,98.779999,98.779999,98.779999,98.779999,0
2015-11-12,98.779999,98.779999,98.779999,98.779999,98.779999,0
2015-11-13,98.779999,98.779999,98.779999,98.779999,98.779999,0
2015-11-16,98.779999,98.779999,98.779999,98.779999,98.779999,0
2015-11-17,99.449997,99.449997,99.449997,99.449997,99.449997,2900
2015-11-18,99.449997,99.449997,99.449997,99.449997,99.449997,0
2015-11-19,99.449997,99.449997,99.449997,99.449997,99.449997,0
2015-11-23,99.449997,99.449997,99.449997,99.449997,99.449997,0
2015-11-24,99.449997,99.449997,99.449997,99.449997,99.449997,0
2015-11-25,97.419998,97.419998,97.419998,97.419998,97.419998,2600
2015-11-26,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-11-27,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-11-30,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-12-01,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-12-02,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-12-03,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-12-04,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-12-07,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-12-08,97.419998,97.419998,97.419998,97.419998,97.419998,0
2015-12-09,null,null,null,null,null,null
2015-12-10,95.870003,95.870003,95.870003,95.870003,95.870003,6000
2015-12-11,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-14,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-15,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-16,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-17,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-18,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-21,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-22,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-23,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-28,95.870003,95.870003,95.870003,95.870003,95.870003,0
2015-12-29,94.080002,94.080002,94.080002,94.080002,94.080002,300
2015-12-30,94.080002,94.080002,94.080002,94.080002,94.080002,0
2016-01-04,94.080002,94.080002,94.080002,94.080002,94.080002,0
2016-01-05,94.080002,94.080002,94.080002,94.080002,94.080002,0
2016-01-06,94.080002,94.080002,94.080002,94.080002,94.080002,0
2016-01-07,94.379997,94.379997,94.379997,94.379997,94.379997,7600
2016-01-08,94.379997,94.379997,94.379997,94.379997,94.379997,0
2016-01-11,92.279999,92.279999,92.279999,92.279999,92.279999,26400
2016-01-12,92.900002,92.900002,92.900002,92.900002,92.900002,8100
2016-01-13,92.900002,92.900002,92.900002,92.900002,92.900002,0
2016-01-14,91.599998,91.599998,91.599998,91.599998,91.599998,1600
2016-01-15,90.330002,90.330002,90.330002,90.330002,90.330002,1300
2016-01-18,90.330002,90.330002,90.330002,90.330002,90.330002,0
2016-01-19,90.330002,90.330002,90.330002,90.330002,90.330002,0
2016-01-20,90.330002,90.330002,90.330002,90.330002,90.330002,0
2016-01-21,92.599998,92.599998,92.599998,92.599998,92.599998,2400
