Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,3.200000,3.200000,3.190000,3.190000,3.190000,1140
2016-04-15,3.150000,3.150000,3.150000,3.150000,3.150000,562
2016-04-18,3.200000,3.200000,3.200000,3.200000,3.200000,3000
2016-04-19,3.080000,3.180000,3.080000,3.180000,3.180000,1013
2016-04-20,3.180000,3.200000,3.180000,3.200000,3.200000,1139
2016-04-22,3.200000,3.200000,3.200000,3.200000,3.200000,3912
2016-04-25,3.200000,3.220000,3.200000,3.220000,3.220000,21450
2016-04-26,3.210000,3.220000,3.150000,3.150000,3.150000,5238
2016-04-27,3.200000,3.220000,3.200000,3.200000,3.200000,16766
2016-04-28,3.200000,3.200000,3.200000,3.200000,3.200000,14864
2016-04-29,3.200000,3.270000,3.200000,3.250000,3.250000,42176
2016-05-02,3.280000,3.310000,3.280000,3.300000,3.300000,42717
2016-05-03,3.300000,3.300000,3.300000,3.300000,3.300000,3900
2016-05-04,3.300000,3.300000,3.300000,3.300000,3.300000,5700
2016-05-05,3.300000,3.300000,3.300000,3.300000,3.300000,5698
2016-05-06,3.300000,3.300000,3.270000,3.280000,3.280000,6194
2016-05-09,3.280000,3.300000,3.280000,3.300000,3.300000,10921
2016-05-10,3.400000,3.400000,3.400000,3.400000,3.400000,1430
2016-05-11,3.330000,3.330000,3.300000,3.330000,3.330000,15482
2016-05-12,3.400000,3.400000,3.320000,3.320000,3.320000,3038
2016-05-13,3.340000,3.500000,3.340000,3.500000,3.500000,701
2016-05-16,3.400000,3.550000,3.400000,3.550000,3.550000,20025
2016-05-17,3.550000,3.550000,3.550000,3.550000,3.550000,511
2016-05-18,3.550000,3.550000,3.550000,3.550000,3.550000,5
2016-05-19,3.550000,3.830000,3.550000,3.830000,3.830000,2177
2016-05-20,3.810000,3.810000,3.810000,3.810000,3.810000,133
2016-05-23,3.810000,3.810000,3.810000,3.810000,3.810000,0
2016-05-24,3.810000,3.810000,3.810000,3.810000,3.810000,0
2016-05-25,3.810000,3.810000,3.810000,3.810000,3.810000,0
2016-05-27,3.810000,3.830000,3.810000,3.830000,3.830000,52
2016-05-30,3.830000,3.830000,3.830000,3.830000,3.830000,0
2016-05-31,3.830000,3.830000,3.830000,3.830000,3.830000,0
2016-06-01,3.840000,3.840000,3.530000,3.530000,3.530000,1401
2016-06-02,3.750000,3.750000,3.750000,3.750000,3.750000,112
2016-06-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-06-06,3.750000,3.750000,3.750000,3.750000,3.750000,130
2016-06-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-06-08,3.750000,3.750000,3.750000,3.750000,3.750000,281
2016-06-09,3.750000,3.750000,3.750000,3.750000,3.750000,4
2016-06-10,3.700000,3.700000,3.700000,3.700000,3.700000,145
2016-06-13,3.640000,3.700000,3.640000,3.700000,3.700000,3629
2016-06-14,3.700000,3.700000,3.690000,3.690000,3.690000,157
2016-06-15,3.700000,3.700000,3.700000,3.700000,3.700000,11
2016-06-16,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2016-06-17,3.680000,3.700000,3.680000,3.700000,3.700000,1530
2016-06-20,3.550000,3.560000,3.550000,3.560000,3.560000,69
2016-06-21,3.700000,3.700000,3.700000,3.700000,3.700000,150
2016-06-22,3.700000,3.700000,3.700000,3.700000,3.700000,183
2016-06-23,3.640000,3.800000,3.520000,3.520000,3.520000,1411
2016-06-24,3.750000,3.750000,3.400000,3.520000,3.520000,13040
2016-06-27,3.550000,3.730000,3.550000,3.700000,3.700000,1852
2016-06-28,3.700000,3.700000,3.500000,3.680000,3.680000,11371
2016-06-29,3.590000,3.690000,3.590000,3.690000,3.690000,346
2016-06-30,3.690000,3.690000,3.690000,3.690000,3.690000,0
2016-07-01,3.650000,3.770000,3.530000,3.750000,3.750000,128
2016-07-04,3.640000,3.640000,3.530000,3.560000,3.560000,21639
2016-07-05,3.600000,3.700000,3.570000,3.650000,3.650000,8332
2016-07-06,3.650000,3.650000,3.650000,3.650000,3.650000,1400
2016-07-07,3.650000,3.680000,3.590000,3.590000,3.590000,21600
2016-07-08,3.590000,3.590000,3.590000,3.590000,3.590000,4
2016-07-11,3.700000,3.700000,3.700000,3.700000,3.700000,2367
2016-07-12,3.700000,3.700000,3.700000,3.700000,3.700000,2703
2016-07-13,3.700000,3.700000,3.700000,3.700000,3.700000,16
2016-07-14,3.700000,3.700000,3.620000,3.700000,3.700000,1977
2016-07-15,3.700000,3.710000,3.700000,3.700000,3.700000,6071
2016-07-18,3.710000,3.740000,3.710000,3.740000,3.740000,2703
2016-07-19,3.750000,3.750000,3.730000,3.740000,3.740000,1548
2016-07-20,3.740000,3.740000,3.740000,3.740000,3.740000,2680
2016-07-21,3.750000,3.750000,3.750000,3.750000,3.750000,2535
2016-07-22,3.760000,3.760000,3.750000,3.760000,3.760000,4000
2016-07-25,3.770000,3.770000,3.770000,3.770000,3.770000,815
2016-07-26,3.770000,3.780000,3.730000,3.750000,3.750000,3328
2016-07-27,3.750000,3.750000,3.750000,3.750000,3.750000,3199
2016-07-28,3.750000,3.750000,3.750000,3.750000,3.750000,708
2016-07-29,3.750000,3.750000,3.750000,3.750000,3.750000,199
2016-08-01,3.760000,3.760000,3.720000,3.720000,3.720000,1388
2016-08-02,3.980000,4.200000,3.720000,3.730000,3.730000,8285
2016-08-03,3.730000,3.750000,3.670000,3.700000,3.700000,11750
2016-08-04,3.750000,3.750000,3.670000,3.700000,3.700000,6598
2016-08-05,3.700000,3.700000,3.630000,3.630000,3.630000,3775
2016-08-08,3.660000,3.660000,3.660000,3.660000,3.660000,100
2016-08-09,3.710000,3.850000,3.680000,3.850000,3.850000,101
2016-08-10,3.690000,3.690000,3.670000,3.690000,3.690000,11599
2016-08-11,3.690000,3.690000,3.650000,3.680000,3.680000,3285
2016-08-12,3.690000,3.690000,3.690000,3.690000,3.690000,2614
2016-08-15,3.700000,3.700000,3.680000,3.690000,3.690000,1712
2016-08-16,3.690000,3.690000,3.660000,3.660000,3.660000,587
2016-08-17,3.690000,3.690000,3.660000,3.690000,3.690000,9121
2016-08-18,3.790000,3.790000,3.780000,3.780000,3.780000,144
2016-08-19,3.790000,3.890000,3.790000,3.820000,3.820000,4695
2016-08-22,3.820000,3.820000,3.820000,3.820000,3.820000,19
2016-08-23,3.810000,3.810000,3.750000,3.750000,3.750000,588
2016-08-24,3.810000,3.810000,3.760000,3.760000,3.760000,218
2016-08-25,3.760000,3.760000,3.700000,3.700000,3.700000,1505
2016-08-26,3.810000,3.810000,3.710000,3.750000,3.750000,457
2016-08-29,3.750000,3.750000,3.670000,3.700000,3.700000,7811
2016-08-30,3.700000,3.880000,3.700000,3.710000,3.710000,15504
2016-08-31,3.790000,3.790000,3.620000,3.620000,3.620000,3777
2016-09-01,3.650000,3.650000,3.650000,3.650000,3.650000,9481
2016-09-02,3.650000,3.850000,3.650000,3.840000,3.840000,2868
2016-09-05,3.850000,3.850000,3.690000,3.700000,3.700000,11422
2016-09-06,3.740000,3.750000,3.700000,3.700000,3.700000,5077
2016-09-08,3.700000,3.700000,3.650000,3.700000,3.700000,6474
2016-09-09,3.780000,3.780000,3.700000,3.780000,3.780000,25
2016-09-12,3.780000,3.780000,3.700000,3.700000,3.700000,11377
2016-09-13,3.700000,3.780000,3.700000,3.700000,3.700000,874
2016-09-14,3.670000,3.700000,3.670000,3.670000,3.670000,9361
2016-09-15,3.660000,3.770000,3.660000,3.770000,3.770000,542
2016-09-16,3.760000,3.780000,3.750000,3.750000,3.750000,1735
2016-09-19,3.770000,3.770000,3.700000,3.740000,3.740000,8012
2016-09-20,3.740000,3.740000,3.720000,3.740000,3.740000,3945
2016-09-21,3.740000,3.810000,3.740000,3.780000,3.780000,9166
2016-09-22,3.780000,3.780000,3.780000,3.780000,3.780000,1286
2016-09-23,3.780000,3.780000,3.750000,3.780000,3.780000,13488
2016-09-26,3.780000,3.780000,3.710000,3.710000,3.710000,4344
2016-09-27,3.760000,3.760000,3.710000,3.760000,3.760000,266
2016-09-28,3.800000,3.800000,3.800000,3.800000,3.800000,344
2016-09-29,3.780000,3.800000,3.780000,3.800000,3.800000,1088
2016-09-30,4.140000,4.140000,3.840000,3.840000,3.840000,337
2016-10-03,3.740000,3.740000,3.650000,3.650000,3.650000,8387
2016-10-04,3.650000,3.650000,3.610000,3.640000,3.640000,10938
2016-10-05,3.640000,3.640000,3.610000,3.610000,3.610000,2699
2016-10-06,3.690000,3.690000,3.560000,3.680000,3.680000,14601
2016-10-07,3.680000,3.680000,3.650000,3.680000,3.680000,120
2016-10-10,3.650000,3.720000,3.650000,3.720000,3.720000,12526
2016-10-11,3.710000,3.730000,3.710000,3.720000,3.720000,228
2016-10-13,3.720000,3.730000,3.650000,3.720000,3.720000,22616
2016-10-14,3.730000,3.730000,3.700000,3.700000,3.700000,7082
2016-10-17,3.720000,3.730000,3.690000,3.690000,3.690000,9956
2016-10-18,3.690000,3.760000,3.690000,3.760000,3.760000,3060
2016-10-19,3.700000,3.700000,3.700000,3.700000,3.700000,10587
2016-10-20,3.700000,3.700000,3.700000,3.700000,3.700000,1262
2016-10-21,3.700000,3.700000,3.680000,3.680000,3.680000,3016
2016-10-24,3.700000,3.700000,3.680000,3.690000,3.690000,4235
2016-10-25,3.700000,3.800000,3.700000,3.750000,3.750000,33897
2016-10-26,3.750000,3.750000,3.740000,3.740000,3.740000,839
2016-10-27,3.700000,3.750000,3.700000,3.740000,3.740000,226
2016-10-28,3.740000,3.750000,3.730000,3.730000,3.730000,4376
2016-10-31,3.750000,3.750000,3.700000,3.750000,3.750000,93
2016-11-01,3.750000,3.750000,3.680000,3.750000,3.750000,5071
2016-11-03,3.750000,3.750000,3.720000,3.720000,3.720000,787
2016-11-04,3.750000,3.750000,3.730000,3.750000,3.750000,1945
2016-11-07,3.750000,3.750000,3.730000,3.730000,3.730000,3894
2016-11-08,3.750000,3.750000,3.700000,3.700000,3.700000,1242
2016-11-09,3.750000,3.750000,3.700000,3.750000,3.750000,610
2016-11-10,3.750000,3.750000,3.710000,3.710000,3.710000,3641
2016-11-11,3.710000,3.710000,3.650000,3.700000,3.700000,3000
2016-11-14,3.750000,3.750000,3.710000,3.750000,3.750000,159
2016-11-16,3.750000,3.750000,3.730000,3.750000,3.750000,2007
2016-11-17,3.750000,3.750000,3.740000,3.740000,3.740000,3297
2016-11-18,3.740000,3.740000,3.730000,3.730000,3.730000,2371
2016-11-21,3.730000,3.730000,3.620000,3.650000,3.650000,23649
2016-11-22,3.670000,3.730000,3.670000,3.730000,3.730000,172
2016-11-23,3.740000,3.750000,3.590000,3.690000,3.690000,43752
2016-11-24,3.680000,3.730000,3.630000,3.710000,3.710000,477
2016-11-25,3.710000,3.710000,3.700000,3.700000,3.700000,497
2016-11-28,3.710000,3.740000,3.700000,3.700000,3.700000,649
2016-11-29,3.700000,3.700000,3.620000,3.620000,3.620000,3124
2016-11-30,3.700000,3.700000,3.700000,3.700000,3.700000,6954
2016-12-01,3.700000,3.700000,3.670000,3.690000,3.690000,3407
2016-12-02,3.730000,3.740000,3.710000,3.710000,3.710000,847
2016-12-05,3.720000,3.740000,3.700000,3.730000,3.730000,2280
2016-12-06,3.710000,3.710000,3.690000,3.690000,3.690000,2473
2016-12-07,3.690000,3.700000,3.690000,3.690000,3.690000,700
2016-12-08,3.700000,3.700000,3.700000,3.700000,3.700000,2820
2016-12-09,3.700000,3.700000,3.690000,3.700000,3.700000,1323
2016-12-12,3.700000,3.700000,3.690000,3.700000,3.700000,3543
2016-12-13,3.690000,3.700000,3.680000,3.700000,3.700000,11534
2016-12-14,3.700000,3.700000,3.680000,3.700000,3.700000,715
2016-12-15,3.700000,3.700000,3.680000,3.680000,3.680000,1601
2016-12-16,3.680000,3.700000,3.680000,3.700000,3.700000,12139
2016-12-19,3.700000,3.700000,3.700000,3.700000,3.700000,2716
2016-12-20,3.700000,3.700000,3.680000,3.700000,3.700000,27477
2016-12-21,3.690000,3.690000,3.690000,3.690000,3.690000,23949
2016-12-22,3.690000,3.690000,3.650000,3.670000,3.670000,23061
2016-12-23,3.670000,3.680000,3.650000,3.680000,3.680000,6940
2016-12-26,3.680000,3.680000,3.660000,3.680000,3.680000,1581
2016-12-27,3.680000,3.680000,3.680000,3.680000,3.680000,1450
2016-12-28,3.680000,3.680000,3.680000,3.680000,3.680000,1212
2016-12-29,3.680000,3.740000,3.680000,3.720000,3.720000,14735
2017-01-02,3.720000,3.750000,3.690000,3.690000,3.690000,3124
2017-01-03,3.690000,3.690000,3.690000,3.690000,3.690000,15410
2017-01-04,3.690000,3.720000,3.680000,3.700000,3.700000,13704
2017-01-05,3.700000,3.700000,3.690000,3.700000,3.700000,12248
2017-01-06,3.700000,3.740000,3.690000,3.730000,3.730000,1116
2017-01-09,3.700000,3.730000,3.700000,3.700000,3.700000,7256
2017-01-10,3.700000,3.700000,3.690000,3.700000,3.700000,26736
2017-01-11,3.700000,3.790000,3.690000,3.790000,3.790000,32385
2017-01-12,3.690000,3.800000,3.690000,3.800000,3.800000,5430
2017-01-13,3.800000,3.800000,3.780000,3.790000,3.790000,7869
2017-01-16,3.790000,3.900000,3.730000,3.800000,3.800000,16938
2017-01-17,3.890000,3.890000,3.840000,3.890000,3.890000,2319
2017-01-18,3.890000,3.890000,3.880000,3.890000,3.890000,2602
2017-01-19,3.890000,3.890000,3.850000,3.850000,3.850000,3309
2017-01-20,3.890000,3.900000,3.890000,3.900000,3.900000,1941
2017-01-23,3.900000,3.900000,3.880000,3.900000,3.900000,13270
2017-01-24,3.930000,3.960000,3.930000,3.960000,3.960000,3500
2017-01-26,3.960000,3.980000,3.830000,3.900000,3.900000,12646
2017-01-27,3.970000,3.980000,3.800000,3.900000,3.900000,5670
2017-01-30,3.950000,3.950000,3.890000,3.950000,3.950000,20772
2017-01-31,3.950000,3.950000,3.940000,3.940000,3.940000,363
2017-02-01,3.950000,3.950000,3.930000,3.950000,3.950000,19339
2017-02-02,3.910000,3.990000,3.910000,3.920000,3.920000,24489
2017-02-03,3.920000,4.050000,3.900000,4.030000,4.030000,6701
2017-02-06,4.000000,4.030000,3.990000,3.990000,3.990000,2125
2017-02-07,3.990000,3.990000,3.990000,3.990000,3.990000,160
2017-02-08,3.990000,3.990000,3.950000,3.950000,3.950000,3249
2017-02-09,3.950000,4.000000,3.950000,3.980000,3.980000,7973
2017-02-10,3.950000,4.000000,3.950000,4.000000,4.000000,7103
2017-02-13,4.000000,4.000000,3.980000,3.990000,3.990000,386
2017-02-14,3.990000,4.000000,3.990000,4.000000,4.000000,6121
2017-02-15,4.000000,4.030000,4.000000,4.000000,4.000000,8077
2017-02-16,4.000000,4.060000,4.000000,4.000000,4.000000,23145
2017-02-17,4.000000,4.050000,4.000000,4.000000,4.000000,6620
2017-02-20,4.050000,4.060000,4.050000,4.050000,4.050000,5793
2017-02-21,4.060000,4.060000,4.020000,4.030000,4.030000,606
2017-02-22,4.050000,4.060000,4.000000,4.060000,4.060000,12445
2017-02-23,4.060000,4.060000,4.050000,4.050000,4.050000,1285
2017-02-24,4.050000,4.100000,4.050000,4.100000,4.100000,8412
2017-03-01,4.100000,4.100000,4.010000,4.100000,4.100000,1752
2017-03-02,4.000000,4.060000,4.000000,4.040000,4.040000,5621
2017-03-03,4.070000,4.100000,4.050000,4.050000,4.050000,9380
2017-03-06,4.050000,4.080000,4.050000,4.080000,4.080000,1582
2017-03-07,4.080000,4.080000,4.080000,4.080000,4.080000,66
2017-03-08,4.070000,4.070000,4.050000,4.070000,4.070000,1720
2017-03-09,4.070000,4.070000,4.050000,4.050000,4.050000,3953
2017-03-10,4.060000,4.070000,4.030000,4.070000,4.070000,8101
2017-03-13,4.070000,4.070000,4.060000,4.070000,4.070000,2726
2017-03-14,4.070000,4.070000,4.060000,4.070000,4.070000,3884
2017-03-15,4.070000,4.070000,4.060000,4.070000,4.070000,6602
2017-03-16,4.070000,4.080000,4.070000,4.080000,4.080000,5261
2017-03-17,4.080000,4.100000,4.080000,4.100000,4.100000,6803
2017-03-20,4.090000,4.090000,4.080000,4.080000,4.080000,2204
2017-03-21,4.080000,4.090000,4.070000,4.090000,4.090000,3722
2017-03-22,4.070000,4.100000,4.070000,4.090000,4.090000,15060
2017-03-23,4.100000,4.100000,4.100000,4.100000,4.100000,35
2017-03-24,4.100000,4.100000,4.080000,4.100000,4.100000,504
2017-03-27,4.090000,4.100000,4.090000,4.100000,4.100000,5147
2017-03-28,4.100000,4.100000,4.040000,4.080000,4.080000,763
2017-03-29,4.090000,4.090000,4.050000,4.050000,4.050000,5102
2017-03-30,4.050000,4.080000,4.050000,4.080000,4.080000,1167
2017-03-31,4.060000,4.080000,4.060000,4.080000,4.080000,1004
2017-04-03,4.100000,4.100000,4.060000,4.070000,4.070000,1693
2017-04-04,4.040000,4.070000,4.040000,4.070000,4.070000,13861
2017-04-05,4.070000,4.070000,4.060000,4.060000,4.060000,1527
2017-04-06,4.070000,4.100000,4.060000,4.100000,4.100000,15282
2017-04-07,4.100000,4.100000,4.100000,4.100000,4.100000,2961
2017-04-10,4.090000,4.100000,4.080000,4.090000,4.090000,8310
2017-04-11,4.090000,4.100000,4.080000,4.100000,4.100000,6257
2017-04-12,4.100000,4.200000,4.090000,4.090000,4.090000,8486
2017-04-13,4.160000,4.170000,4.100000,4.100000,4.100000,4938
2017-04-17,4.100000,4.200000,4.100000,4.160000,4.160000,14524
2017-04-18,4.140000,4.170000,4.100000,4.140000,4.140000,16797
2017-04-19,4.160000,4.190000,4.150000,4.190000,4.190000,1757
2017-04-20,4.270000,4.280000,4.200000,4.270000,4.270000,6484
2017-04-24,4.270000,4.290000,4.250000,4.250000,4.250000,2047
2017-04-25,4.250000,4.290000,4.250000,4.290000,4.290000,9940
2017-04-26,4.290000,4.290000,4.290000,4.290000,4.290000,504
2017-04-27,4.290000,4.300000,4.290000,4.300000,4.300000,1043
2017-04-28,4.300000,4.300000,4.210000,4.210000,4.210000,3291
2017-05-02,4.210000,4.300000,4.210000,4.290000,4.290000,2969
2017-05-03,4.200000,4.320000,4.200000,4.220000,4.220000,32330
2017-05-04,4.300000,4.300000,4.270000,4.280000,4.280000,1352
2017-05-05,4.270000,4.280000,4.230000,4.230000,4.230000,783
2017-05-08,4.220000,4.270000,4.200000,4.210000,4.210000,4120
2017-05-09,4.230000,4.280000,4.230000,4.270000,4.270000,4131
2017-05-10,4.230000,4.270000,4.220000,4.260000,4.260000,5935
2017-05-11,4.260000,4.260000,4.210000,4.210000,4.210000,14246
2017-05-12,4.250000,4.270000,4.250000,4.250000,4.250000,1571
2017-05-15,4.270000,4.280000,4.250000,4.280000,4.280000,3841
2017-05-16,4.270000,4.300000,4.220000,4.250000,4.250000,7952
2017-05-17,4.280000,4.280000,4.200000,4.280000,4.280000,8163
2017-05-18,4.070000,4.270000,3.770000,4.080000,4.080000,18005
2017-05-19,4.190000,4.250000,4.190000,4.200000,4.200000,7527
2017-05-22,4.200000,4.200000,4.190000,4.190000,4.190000,459
2017-05-23,4.190000,4.200000,4.190000,4.200000,4.200000,1432
2017-05-24,4.200000,4.240000,4.190000,4.240000,4.240000,1577
2017-05-25,4.190000,4.240000,4.190000,4.240000,4.240000,531
2017-05-26,4.240000,4.240000,4.200000,4.240000,4.240000,4043
2017-05-29,4.240000,4.240000,4.240000,4.240000,4.240000,0
2017-05-30,4.240000,4.300000,4.240000,4.270000,4.270000,6348
2017-05-31,4.210000,4.220000,4.200000,4.200000,4.200000,12635
2017-06-01,4.200000,4.270000,4.200000,4.260000,4.260000,982
2017-06-02,4.210000,4.250000,4.210000,4.230000,4.230000,1302
2017-06-05,4.250000,4.250000,4.230000,4.250000,4.250000,378
2017-06-06,4.250000,4.260000,4.240000,4.250000,4.250000,5424
2017-06-07,4.260000,4.260000,4.220000,4.260000,4.260000,7046
2017-06-08,4.260000,4.260000,4.260000,4.260000,4.260000,4942
2017-06-09,4.260000,4.260000,4.260000,4.260000,4.260000,125
2017-06-12,4.260000,4.260000,4.260000,4.260000,4.260000,127
2017-06-13,4.260000,4.260000,4.260000,4.260000,4.260000,112
2017-06-14,4.260000,4.260000,4.200000,4.250000,4.250000,8829
2017-06-15,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-06-16,4.250000,4.250000,4.220000,4.220000,4.220000,3222
2017-06-19,4.220000,4.220000,4.200000,4.220000,4.220000,4332
2017-06-20,4.220000,4.220000,4.200000,4.220000,4.220000,2758
2017-06-21,4.220000,4.220000,4.200000,4.220000,4.220000,1375
2017-06-22,4.220000,4.250000,4.220000,4.220000,4.220000,5190
2017-06-23,4.220000,4.220000,4.180000,4.220000,4.220000,10948
2017-06-26,4.200000,4.250000,4.180000,4.240000,4.240000,16776
2017-06-27,4.240000,4.250000,4.200000,4.200000,4.200000,2069
2017-06-28,4.240000,4.250000,4.180000,4.240000,4.240000,9125
2017-06-29,4.250000,4.250000,4.200000,4.250000,4.250000,3745
2017-06-30,4.250000,4.270000,4.200000,4.270000,4.270000,30092
2017-07-03,4.200000,4.250000,4.200000,4.250000,4.250000,20082
2017-07-04,4.250000,4.250000,4.240000,4.250000,4.250000,3940
2017-07-05,4.250000,4.340000,4.250000,4.330000,4.330000,3454
2017-07-06,4.270000,4.270000,4.250000,4.250000,4.250000,3042
2017-07-07,4.230000,4.250000,4.210000,4.250000,4.250000,1960
2017-07-10,4.240000,4.330000,4.240000,4.250000,4.250000,11382
2017-07-11,4.270000,4.300000,4.230000,4.280000,4.280000,16989
2017-07-12,4.280000,4.290000,4.240000,4.280000,4.280000,10322
2017-07-13,4.240000,4.280000,4.240000,4.250000,4.250000,6096
2017-07-14,4.280000,4.280000,4.250000,4.280000,4.280000,13070
2017-07-17,4.280000,4.300000,4.240000,4.270000,4.270000,19746
2017-07-18,4.250000,4.300000,4.240000,4.300000,4.300000,13525
2017-07-19,4.250000,4.290000,4.250000,4.250000,4.250000,25324
2017-07-20,4.280000,4.290000,4.250000,4.270000,4.270000,19560
2017-07-21,4.270000,4.290000,4.250000,4.250000,4.250000,25736
2017-07-24,4.270000,4.280000,4.250000,4.270000,4.270000,7177
2017-07-25,4.270000,4.280000,4.240000,4.270000,4.270000,24149
2017-07-26,4.240000,4.270000,4.200000,4.240000,4.240000,35178
2017-07-27,4.260000,4.260000,4.240000,4.240000,4.240000,7369
2017-07-28,4.240000,4.260000,4.230000,4.260000,4.260000,21844
2017-07-31,4.260000,4.270000,4.250000,4.250000,4.250000,5835
2017-08-01,4.250000,4.260000,4.230000,4.260000,4.260000,2451
2017-08-02,4.260000,4.260000,4.220000,4.250000,4.250000,8666
2017-08-03,4.250000,4.250000,4.210000,4.250000,4.250000,6783
2017-08-04,4.230000,4.260000,4.230000,4.240000,4.240000,1752
2017-08-07,4.260000,4.260000,4.240000,4.250000,4.250000,1793
2017-08-08,4.250000,4.260000,4.230000,4.250000,4.250000,5321
