Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,30.000000,30.000000,30.000000,30.000000,21.216574,1900
2008-08-04,32.500000,32.500000,32.500000,32.500000,22.984621,500
2008-08-05,29.000000,29.000000,29.000000,29.000000,20.509356,0
2008-08-06,32.500000,32.500000,32.500000,32.500000,22.984621,600
2008-08-07,33.000000,33.000000,33.000000,33.000000,23.338230,2400
2008-08-08,32.410000,32.410000,32.410000,32.410000,22.920971,600
2008-08-11,30.000000,30.000000,30.000000,30.000000,21.216574,0
2008-08-12,30.000000,30.000000,30.000000,30.000000,21.216574,0
2008-08-13,33.000000,33.000000,33.000000,33.000000,23.338230,4200
2008-08-14,33.500000,33.500000,33.500000,33.500000,23.691841,4900
2008-08-15,34.939999,34.939999,34.939999,34.939999,24.710238,6100
2008-08-18,34.099998,34.099998,34.099998,34.099998,24.116171,600
2008-08-19,34.000000,34.000000,34.000000,34.000000,24.045450,300
2008-08-20,34.500000,34.500000,34.500000,34.500000,24.399061,100
2008-08-21,33.900002,33.900002,33.900002,33.900002,23.974728,1000
2008-08-22,34.950001,34.950001,34.950001,34.950001,24.717308,100
2008-08-25,34.799999,34.799999,34.799999,34.799999,24.611223,500
2008-08-26,34.799999,34.799999,34.799999,34.799999,24.611223,700
2008-08-27,34.000000,34.000000,34.000000,34.000000,24.045450,1100
2008-08-28,34.490002,34.490002,34.490002,34.490002,24.391991,500
2008-08-29,null,null,null,null,null,null
2008-09-01,34.889999,34.889999,34.889999,34.889999,24.674877,300
2008-09-02,34.799999,34.799999,34.799999,34.799999,24.611223,1000
2008-09-03,34.599998,34.599998,34.599998,34.599998,24.469784,1300
2008-09-04,32.009998,32.009998,32.009998,32.009998,22.638083,0
2008-09-05,31.600000,31.600000,31.600000,31.600000,22.348125,0
2008-09-08,34.349998,34.349998,34.349998,34.349998,24.292974,200
2008-09-09,32.000000,32.000000,32.000000,32.000000,22.631012,0
2008-09-10,32.009998,32.009998,32.009998,32.009998,22.638083,0
2008-09-11,32.480000,32.480000,32.480000,32.480000,22.970478,2500
2008-09-12,32.700001,32.700001,32.700001,32.700001,23.126068,500
2008-09-15,28.000000,28.000000,28.000000,28.000000,19.802139,0
2008-09-16,32.900002,32.900002,32.900002,32.900002,23.267508,2000
2008-09-17,32.900002,32.900002,32.900002,32.900002,23.267508,100
2008-09-18,32.990002,32.990002,32.990002,32.990002,23.331163,200
2008-09-19,32.990002,32.990002,32.990002,32.990002,23.331163,900
2008-09-22,32.990002,32.990002,32.990002,32.990002,23.331163,100
2008-09-23,33.450001,33.450001,33.450001,33.450001,23.656481,200
2008-09-24,31.000000,31.000000,31.000000,31.000000,21.923792,0
2008-09-25,33.439999,33.439999,33.439999,33.439999,23.649408,300
2008-09-26,30.000000,30.000000,30.000000,30.000000,21.216574,0
2008-09-29,21.000000,21.000000,21.000000,21.000000,14.851604,0
2008-09-30,31.000000,31.000000,31.000000,31.000000,21.923792,0
2008-10-01,30.000000,30.000000,30.000000,30.000000,21.216574,0
2008-10-02,30.000000,30.000000,30.000000,30.000000,21.216574,0
2008-10-03,32.990002,32.990002,32.990002,32.990002,23.331163,200
2008-10-06,28.000000,28.000000,28.000000,28.000000,19.802139,0
2008-10-07,22.000000,22.000000,22.000000,22.000000,15.558822,0
2008-10-08,22.000000,22.000000,22.000000,22.000000,15.558822,0
2008-10-09,22.000000,22.000000,22.000000,22.000000,15.558822,0
2008-10-10,31.850000,31.850000,31.850000,31.850000,22.524929,200
2008-10-13,31.850000,31.850000,31.850000,31.850000,22.524929,100
2008-10-14,28.000000,28.000000,28.000000,28.000000,19.802139,0
2008-10-15,29.000000,29.000000,29.000000,29.000000,20.509356,300
2008-10-16,31.000000,31.000000,31.000000,31.000000,21.923792,0
2008-10-17,31.000000,31.000000,31.000000,31.000000,21.923792,0
2008-10-20,31.000000,31.000000,31.000000,31.000000,21.923792,1600
2008-10-21,28.000000,28.000000,28.000000,28.000000,19.802139,0
2008-10-22,28.000000,28.000000,28.000000,28.000000,19.802139,300
2008-10-23,30.389999,30.389999,30.389999,30.389999,21.492390,300
2008-10-24,25.510000,25.510000,25.510000,25.510000,18.041161,0
2008-10-27,25.510000,25.510000,25.510000,25.510000,18.041161,0
2008-10-28,20.000000,20.000000,20.000000,20.000000,14.144385,0
2008-10-29,20.010000,20.010000,20.010000,20.010000,14.151456,0
2008-10-30,31.850000,31.850000,31.850000,31.850000,22.524929,600
2008-10-31,33.900002,33.900002,33.900002,33.900002,23.974728,200
2008-11-03,14.000000,14.000000,14.000000,14.000000,9.901070,0
2008-11-04,20.000000,20.000000,20.000000,20.000000,14.144385,0
2008-11-05,27.549999,27.549999,27.549999,27.549999,19.483887,0
2008-11-06,25.549999,25.549999,25.549999,25.549999,18.069448,0
2008-11-07,null,null,null,null,null,null
2008-11-10,26.000000,26.000000,26.000000,26.000000,18.387699,0
2008-11-11,34.000000,34.000000,34.000000,34.000000,24.045450,2800
2008-11-12,24.100000,24.100000,24.100000,24.100000,17.043982,0
2008-11-13,25.000000,25.000000,25.000000,25.000000,17.680481,0
2008-11-14,33.799999,33.799999,33.799999,33.799999,23.904007,1600
2008-11-17,29.000000,29.000000,29.000000,29.000000,20.509356,0
2008-11-18,30.290001,30.290001,30.290001,30.290001,21.421669,1200
2008-11-19,32.000000,32.000000,32.000000,32.000000,22.631012,100
2008-11-21,31.900000,31.900000,31.900000,31.900000,22.560289,600
2008-11-24,30.990000,30.990000,30.990000,30.990000,21.916721,200
2008-11-25,29.100000,29.100000,29.100000,29.100000,20.580074,0
2008-11-26,29.990000,29.990000,29.990000,29.990000,21.209501,2400
2008-11-27,30.000000,30.000000,30.000000,30.000000,21.216574,100
2008-11-28,30.799999,30.799999,30.799999,30.799999,21.782352,1100
2008-12-01,28.010000,28.010000,28.010000,28.010000,19.809208,0
2008-12-02,30.850000,30.850000,30.850000,30.850000,21.817711,200
2008-12-03,28.000000,28.000000,28.000000,28.000000,19.802139,0
2008-12-04,28.010000,28.010000,28.010000,28.010000,19.809208,0
2008-12-05,28.000000,28.000000,28.000000,28.000000,19.802139,0
2008-12-08,25.000000,25.000000,25.000000,25.000000,17.680481,0
2008-12-09,22.100000,22.100000,22.100000,22.100000,15.629543,0
2008-12-10,29.000000,29.000000,29.000000,29.000000,20.509356,600
2008-12-11,28.799999,28.799999,28.799999,28.799999,20.367912,200
2008-12-12,28.000000,28.000000,28.000000,28.000000,19.802139,100
2008-12-15,26.000000,26.000000,26.000000,26.000000,18.387699,200
2008-12-16,26.070000,26.070000,26.070000,26.070000,18.437202,1000
2008-12-17,26.000000,26.000000,26.000000,26.000000,18.387699,0
2008-12-18,26.070000,26.070000,26.070000,26.070000,18.437202,0
2008-12-19,29.000000,29.000000,29.000000,29.000000,20.509356,100
2008-12-22,26.000000,26.000000,26.000000,26.000000,18.387699,1000
2008-12-23,28.379999,28.379999,28.379999,28.379999,20.070879,300
2008-12-26,null,null,null,null,null,null
2008-12-29,25.070000,25.070000,25.070000,25.070000,17.729982,0
2008-12-30,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,26.000000,26.000000,26.000000,26.000000,18.387699,0
2009-01-06,26.549999,26.549999,26.549999,26.549999,18.776667,0
2009-01-07,27.049999,27.049999,27.049999,27.049999,19.130276,0
2009-01-08,25.070000,25.070000,25.070000,25.070000,17.729982,0
2009-01-09,27.049999,27.049999,27.049999,27.049999,19.130276,0
2009-01-12,26.000000,26.000000,26.000000,26.000000,18.387699,0
2009-01-13,26.260000,26.260000,26.260000,26.260000,18.571575,0
2009-01-14,29.750000,29.750000,29.750000,29.750000,21.039770,0
2009-01-15,10.010000,10.010000,10.010000,10.010000,7.079264,0
2009-01-16,null,null,null,null,null,null
2009-01-19,10.010000,10.010000,10.010000,10.010000,7.079264,0
2009-01-20,27.200001,27.200001,27.200001,27.200001,19.236361,100
2009-01-21,28.889999,28.889999,28.889999,28.889999,20.431562,300
2009-01-22,27.000000,27.000000,27.000000,27.000000,19.094919,1200
2009-01-23,28.000000,28.000000,28.000000,28.000000,19.802139,300
2009-01-26,29.900000,29.900000,29.900000,29.900000,21.145853,700
2009-01-27,27.500000,27.500000,27.500000,27.500000,19.448524,0
2009-01-28,28.799999,28.799999,28.799999,28.799999,20.367912,100
2009-01-29,26.070000,26.070000,26.070000,26.070000,18.437202,1000
2009-01-30,24.070000,24.070000,24.070000,24.070000,17.022764,0
2009-02-02,26.000000,26.000000,26.000000,26.000000,18.387699,100
2009-02-03,24.070000,24.070000,24.070000,24.070000,17.022764,0
2009-02-04,23.700001,23.700001,23.700001,23.700001,16.761093,2400
2009-02-05,25.000000,25.000000,25.000000,25.000000,17.680481,100
2009-02-06,23.000000,23.000000,23.000000,23.000000,16.266041,0
2009-02-09,25.990000,25.990000,25.990000,25.990000,18.380625,600
2009-02-10,23.000000,23.000000,23.000000,23.000000,16.266041,0
2009-02-11,22.500000,22.500000,22.500000,22.500000,15.912429,0
2009-02-12,22.500000,22.500000,22.500000,22.500000,15.912429,0
2009-02-13,26.000000,26.000000,26.000000,26.000000,18.387699,100
2009-02-16,25.000000,25.000000,25.000000,25.000000,17.680481,100
2009-02-17,23.000000,23.000000,23.000000,23.000000,16.266041,0
2009-02-18,26.000000,26.000000,26.000000,26.000000,18.387699,300
2009-02-19,24.000000,24.000000,24.000000,24.000000,16.973261,0
2009-02-20,23.500000,23.500000,23.500000,23.500000,16.619648,0
2009-02-25,25.500000,25.500000,25.500000,25.500000,18.034084,0
2009-02-26,25.500000,25.500000,25.500000,25.500000,18.034084,300
2009-02-27,24.000000,24.000000,24.000000,24.000000,16.973261,0
2009-03-02,24.000000,24.000000,24.000000,24.000000,16.973261,1300
2009-03-03,22.510000,22.510000,22.510000,22.510000,15.919501,500
2009-03-04,24.500000,24.500000,24.500000,24.500000,17.326868,400
2009-03-05,null,null,null,null,null,null
2009-03-06,25.000000,25.000000,25.000000,25.000000,17.680481,200
2009-03-09,null,null,null,null,null,null
2009-03-10,24.000000,24.000000,24.000000,24.000000,16.973261,0
2009-03-11,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,24.000000,24.000000,24.000000,24.000000,16.973261,0
2009-03-16,23.010000,23.010000,23.010000,23.010000,16.273113,0
2009-03-17,23.049999,23.049999,23.049999,23.049999,16.301403,0
2009-03-18,null,null,null,null,null,null
2009-03-19,23.610001,23.610001,23.610001,23.610001,16.697447,0
2009-03-20,24.990000,24.990000,24.990000,24.990000,17.673407,200
2009-03-23,25.000000,25.000000,25.000000,25.000000,17.680481,500
2009-03-24,25.000000,25.000000,25.000000,25.000000,17.680481,100
2009-03-25,23.610001,23.610001,23.610001,23.610001,16.697447,0
2009-03-26,24.000000,24.000000,24.000000,24.000000,16.973261,0
2009-03-27,25.500000,25.500000,25.500000,25.500000,18.034084,100
2009-03-30,24.500000,24.500000,24.500000,24.500000,17.326868,0
2009-03-31,25.650000,25.650000,25.650000,25.650000,18.140169,300
2009-04-01,25.799999,25.799999,25.799999,25.799999,18.246254,500
2009-04-02,25.799999,25.799999,25.799999,25.799999,18.246254,200
2009-04-03,25.500000,25.500000,25.500000,25.500000,18.034084,0
2009-04-06,25.799999,25.799999,25.799999,25.799999,18.246254,100
2009-04-07,null,null,null,null,null,null
2009-04-08,26.000000,26.000000,26.000000,26.000000,18.387699,300
2009-04-09,null,null,null,null,null,null
2009-04-13,26.510000,26.510000,26.510000,26.510000,18.748381,1100
2009-04-14,26.510000,26.510000,26.510000,26.510000,18.748381,1500
2009-04-15,26.510000,26.510000,26.510000,26.510000,18.748381,1600
2009-04-16,26.799999,26.799999,26.799999,26.799999,18.953474,0
2009-04-17,24.500000,24.500000,24.500000,24.500000,17.326868,0
2009-04-20,25.000000,25.000000,25.000000,25.000000,17.680481,0
2009-04-22,26.010000,26.010000,26.010000,26.010000,18.394770,0
2009-04-23,27.000000,27.000000,27.000000,27.000000,19.094919,100
2009-04-24,24.510000,24.510000,24.510000,24.510000,17.333941,0
2009-04-27,27.500000,27.500000,27.500000,27.500000,19.448524,200
2009-04-28,27.799999,27.799999,27.799999,27.799999,19.660692,1400
2009-04-29,28.500000,28.500000,28.500000,28.500000,20.155745,1000
2009-04-30,28.490000,28.490000,28.490000,28.490000,20.148674,1100
2009-05-04,28.500000,28.500000,28.500000,28.500000,20.155745,100
2009-05-05,26.820000,26.820000,26.820000,26.820000,18.967615,0
2009-05-06,29.000000,29.000000,29.000000,29.000000,20.509356,1200
2009-05-07,28.500000,28.500000,28.500000,28.500000,20.155745,500
2009-05-08,28.900000,28.900000,28.900000,28.900000,20.438633,500
2009-05-11,28.889999,28.889999,28.889999,28.889999,20.431562,300
2009-05-12,28.879999,28.879999,28.879999,28.879999,20.424488,300
2009-05-13,28.490000,28.490000,28.490000,28.490000,20.148674,600
2009-05-14,28.860001,28.860001,28.860001,28.860001,20.410343,700
2009-05-15,27.000000,27.000000,27.000000,27.000000,19.094919,0
2009-05-18,28.850000,28.850000,28.850000,28.850000,20.403273,2000
2009-05-19,28.750000,28.750000,28.750000,28.750000,20.332552,1600
2009-05-20,27.900000,27.900000,27.900000,27.900000,19.731413,0
2009-05-21,26.820000,26.820000,26.820000,26.820000,18.967615,0
2009-05-22,26.820000,26.820000,26.820000,26.820000,18.967615,0
2009-05-25,26.820000,26.820000,26.820000,26.820000,18.967615,0
2009-05-26,28.389999,28.389999,28.389999,28.389999,20.077951,900
2009-05-27,26.930000,26.930000,26.930000,26.930000,19.045408,0
2009-05-28,27.000000,27.000000,27.000000,27.000000,19.094919,0
2009-05-29,28.290001,28.290001,28.290001,28.290001,20.007231,400
2009-06-01,28.799999,28.799999,28.799999,28.799999,20.367912,2200
2009-06-02,27.500000,27.500000,27.500000,27.500000,19.448524,0
2009-06-03,null,null,null,null,null,null
2009-06-04,27.510000,27.510000,27.510000,27.510000,19.455599,0
2009-06-05,27.520000,27.520000,27.520000,27.520000,19.462673,0
2009-06-08,27.510000,27.510000,27.510000,27.510000,19.455599,0
2009-06-09,29.000000,29.000000,29.000000,29.000000,20.509356,500
2009-06-10,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,28.700001,28.700001,28.700001,28.700001,20.297190,0
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,29.000000,29.000000,29.000000,29.000000,20.509356,0
2009-06-19,29.000000,29.000000,29.000000,29.000000,20.509356,0
2009-06-22,29.000000,29.000000,29.000000,29.000000,20.509356,3900
2009-06-23,null,null,null,null,null,null
2009-06-24,28.500000,28.500000,28.500000,28.500000,20.155745,0
2009-06-25,null,null,null,null,null,null
2009-06-26,28.500000,28.500000,28.500000,28.500000,20.155745,0
2009-06-29,27.010000,27.010000,27.010000,27.010000,19.101988,0
2009-06-30,26.920000,26.920000,26.920000,26.920000,19.038340,0
2009-07-01,27.000000,27.000000,27.000000,27.000000,19.094919,0
2009-07-02,30.980000,30.980000,30.980000,30.980000,21.909649,700
2009-07-03,30.990000,30.990000,30.990000,30.990000,21.916721,500
2009-07-06,34.000000,34.000000,34.000000,34.000000,24.045450,400
2009-07-07,20.000000,20.000000,20.000000,20.000000,14.144385,0
2009-07-08,28.000000,28.000000,28.000000,28.000000,19.802139,0
2009-07-09,null,null,null,null,null,null
2009-07-10,30.010000,30.010000,30.010000,30.010000,21.223646,0
2009-07-13,21.000000,21.000000,21.000000,21.000000,14.851604,0
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,28.500000,28.500000,28.500000,28.500000,20.155745,0
2009-07-17,null,null,null,null,null,null
2009-07-20,30.000000,30.000000,30.000000,30.000000,21.216574,0
2009-07-21,29.000000,29.000000,29.000000,29.000000,20.509356,0
2009-07-22,28.500000,28.500000,28.500000,28.500000,20.155745,0
2009-07-23,28.010000,28.010000,28.010000,28.010000,19.809208,0
2009-07-24,28.100000,28.100000,28.100000,28.100000,19.872858,0
2009-07-27,27.600000,27.600000,27.600000,27.600000,19.519249,0
2009-07-28,31.000000,31.000000,31.000000,31.000000,21.923792,2000
2009-07-29,32.000000,32.000000,32.000000,32.000000,22.631012,300
2009-07-30,33.900002,33.900002,33.900002,33.900002,23.974728,1000
2009-07-31,34.000000,34.000000,34.000000,34.000000,24.045450,900
2009-08-03,31.000000,31.000000,31.000000,31.000000,21.923792,0
2009-08-04,34.000000,34.000000,34.000000,34.000000,24.045450,800
2009-08-05,null,null,null,null,null,null
2009-08-06,33.099998,33.099998,33.099998,33.099998,23.408949,0
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,32.299999,32.299999,32.299999,32.299999,22.843176,0
2009-08-12,null,null,null,null,null,null
2009-08-13,33.000000,33.000000,33.000000,33.000000,23.338230,0
2009-08-14,null,null,null,null,null,null
2009-08-17,36.950001,36.950001,36.950001,36.950001,26.131750,1100
2009-08-18,35.000000,35.000000,35.000000,35.000000,24.752666,0
2009-08-19,30.010000,30.010000,30.010000,30.010000,21.223646,0
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,31.000000,31.000000,31.000000,31.000000,21.923792,0
2009-08-25,33.000000,33.000000,33.000000,33.000000,23.338230,0
2009-08-26,37.500000,37.500000,37.500000,37.500000,26.520720,700
2009-08-27,33.000000,33.000000,33.000000,33.000000,23.338230,0
2009-08-28,30.500000,30.500000,30.500000,30.500000,21.570183,0
2009-08-31,35.509998,35.509998,35.509998,35.509998,25.113354,400
2009-09-01,34.000000,34.000000,34.000000,34.000000,24.045450,200
2009-09-02,35.500000,35.500000,35.500000,35.500000,25.106281,400
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-08,37.500000,37.500000,37.500000,37.500000,26.520720,500
2009-09-09,36.099998,36.099998,36.099998,36.099998,25.530611,0
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,37.000000,37.000000,37.000000,37.000000,26.167107,0
2009-09-15,37.889999,37.889999,37.889999,37.889999,26.796534,200
2009-09-16,36.500000,36.500000,36.500000,36.500000,25.813501,0
2009-09-17,37.900002,37.900002,37.900002,37.900002,26.803608,800
2009-09-18,null,null,null,null,null,null
2009-09-21,36.049999,36.049999,36.049999,36.049999,25.495249,0
2009-09-22,null,null,null,null,null,null
2009-09-23,36.500000,36.500000,36.500000,36.500000,25.813501,0
2009-09-24,37.000000,37.000000,37.000000,37.000000,26.167107,0
2009-09-25,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,37.900002,37.900002,37.900002,37.900002,26.803608,400
2009-10-02,37.000000,37.000000,37.000000,37.000000,26.167107,0
2009-10-05,37.900002,37.900002,37.900002,37.900002,26.803608,400
2009-10-06,36.049999,36.049999,36.049999,36.049999,25.495249,0
2009-10-07,37.500000,37.500000,37.500000,37.500000,26.520720,700
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,37.990002,37.990002,37.990002,37.990002,26.867254,400
2009-10-15,37.500000,37.500000,37.500000,37.500000,26.520720,0
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,34.000000,34.000000,34.000000,34.000000,24.045450,0
2009-10-21,38.000000,38.000000,38.000000,38.000000,26.874329,1800
2009-10-22,37.009998,37.009998,37.009998,37.009998,26.174181,0
2009-10-23,39.000000,39.000000,39.000000,39.000000,27.581543,400
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,39.099998,39.099998,39.099998,39.099998,27.652267,1100
2009-10-29,39.500000,39.500000,39.500000,39.500000,27.935154,1100
2009-10-30,null,null,null,null,null,null
2009-11-03,40.000000,40.000000,40.000000,40.000000,28.288771,300
2009-11-04,41.000000,41.000000,41.000000,41.000000,28.995981,700
2009-11-05,41.000000,41.000000,41.000000,41.000000,28.995981,0
2009-11-06,42.500000,42.500000,42.500000,42.500000,30.056818,800
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,44.000000,44.000000,44.000000,44.000000,31.117643,200
2009-11-12,40.000000,40.000000,40.000000,40.000000,28.288771,0
2009-11-13,40.000000,40.000000,40.000000,40.000000,28.288771,0
2009-11-16,39.000000,39.000000,39.000000,39.000000,27.581543,0
2009-11-17,null,null,null,null,null,null
2009-11-18,36.000000,36.000000,36.000000,36.000000,25.459890,0
2009-11-19,36.000000,36.000000,36.000000,36.000000,25.459890,0
2009-11-23,36.000000,36.000000,36.000000,36.000000,25.459890,0
2009-11-24,null,null,null,null,null,null
2009-11-25,36.000000,36.000000,36.000000,36.000000,25.459890,0
2009-11-26,null,null,null,null,null,null
2009-11-27,37.000000,37.000000,37.000000,37.000000,26.167107,0
2009-11-30,null,null,null,null,null,null
2009-12-01,38.000000,38.000000,38.000000,38.000000,26.874329,0
2009-12-02,35.000000,35.000000,35.000000,35.000000,24.752666,0
2009-12-03,null,null,null,null,null,null
2009-12-04,36.000000,36.000000,36.000000,36.000000,25.459890,0
2009-12-07,null,null,null,null,null,null
2009-12-08,1.000000,1.000000,1.000000,1.000000,0.707219,0
2009-12-09,21.500000,21.500000,21.500000,21.500000,15.205209,0
2009-12-10,null,null,null,null,null,null
2009-12-11,29.000000,29.000000,29.000000,29.000000,20.509356,0
2009-12-14,null,null,null,null,null,null
2009-12-15,37.000000,37.000000,37.000000,37.000000,26.167107,0
2009-12-16,37.000000,37.000000,37.000000,37.000000,26.167107,0
2009-12-17,29.500000,29.500000,29.500000,29.500000,20.862965,0
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,36.500000,36.500000,36.500000,36.500000,25.813501,0
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,42.000000,42.000000,42.000000,42.000000,29.703207,300
2010-01-04,39.500000,39.500000,39.500000,39.500000,27.935154,57000
2010-01-05,null,null,null,null,null,null
2010-01-06,41.000000,41.000000,41.000000,41.000000,28.995981,4700
2010-01-07,41.150002,41.150002,41.150002,41.150002,29.102066,1400
2010-01-08,42.500000,42.500000,42.500000,42.500000,30.056818,3300
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,41.000000,41.000000,41.000000,41.000000,28.995981,200
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,40.000000,40.000000,40.000000,40.000000,28.288771,0
2010-01-19,42.000000,42.000000,42.000000,42.000000,29.703207,0
2010-01-20,null,null,null,null,null,null
2010-01-21,43.500000,43.500000,43.500000,43.500000,30.764032,2800
2010-01-22,43.990002,43.990002,43.990002,43.990002,31.110571,600
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,40.000000,40.000000,40.000000,40.000000,28.288771,0
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,42.000000,42.000000,42.000000,42.000000,29.703207,0
2010-02-04,42.500000,42.500000,42.500000,42.500000,30.056818,0
2010-02-05,null,null,null,null,null,null
2010-02-08,41.500000,41.500000,41.500000,41.500000,29.349592,0
2010-02-09,45.000000,45.000000,45.000000,45.000000,31.824858,700
2010-02-10,45.000000,45.000000,45.000000,45.000000,31.824858,1100
2010-02-11,44.990002,44.990002,44.990002,44.990002,31.817791,1700
2010-02-12,null,null,null,null,null,null
2010-02-17,43.000000,43.000000,43.000000,43.000000,30.410418,0
2010-02-18,46.000000,46.000000,46.000000,46.000000,32.532082,300
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,46.799999,46.799999,46.799999,46.799999,33.097855,3100
2010-02-24,46.500000,46.500000,46.500000,46.500000,32.885689,1000
2010-02-25,46.799999,46.799999,46.799999,46.799999,33.097855,300
2010-02-26,42.500000,42.500000,42.500000,42.500000,30.056818,0
2010-03-01,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-02,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-03,null,null,null,null,null,null
2010-03-04,46.799999,46.799999,46.799999,46.799999,33.097855,1200
2010-03-05,46.790001,46.790001,46.790001,46.790001,33.090782,3100
2010-03-08,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-09,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-10,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-11,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-12,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-15,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-16,36.000000,36.000000,36.000000,36.000000,25.459890,0
2010-03-17,36.000000,36.000000,36.000000,36.000000,25.459890,0
2010-03-18,46.750000,46.750000,46.750000,46.750000,33.062492,300
2010-03-19,36.000000,36.000000,36.000000,36.000000,25.459890,0
2010-03-22,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-03-23,46.799999,46.799999,46.799999,46.799999,33.097855,1100
2010-03-24,46.770000,46.770000,46.770000,46.770000,33.076637,2400
2010-03-25,46.790001,46.790001,46.790001,46.790001,33.090782,100
2010-03-26,35.000000,35.000000,35.000000,35.000000,24.752666,0
2010-03-29,38.900002,38.900002,38.900002,38.900002,27.510830,0
2010-03-30,38.500000,38.500000,38.500000,38.500000,27.227938,0
2010-03-31,0.020000,0.020000,0.020000,0.020000,0.014144,0
2010-04-01,42.500000,42.500000,42.500000,42.500000,30.056818,0
2010-04-05,null,null,null,null,null,null
2010-04-06,46.000000,46.000000,46.000000,46.000000,32.532082,0
2010-04-07,45.990002,45.990002,45.990002,45.990002,32.525009,500
2010-04-08,46.000000,46.000000,46.000000,46.000000,32.532082,100
2010-04-09,46.000000,46.000000,46.000000,46.000000,32.532082,100
2010-04-12,41.500000,41.500000,41.500000,41.500000,29.349592,0
2010-04-13,45.500000,45.500000,45.500000,45.500000,32.178471,700
2010-04-14,45.500000,45.500000,45.500000,45.500000,32.178471,0
2010-04-15,35.009998,35.009998,35.009998,35.009998,24.759739,0
2010-04-16,45.500000,45.500000,45.500000,45.500000,32.178471,1500
2010-04-19,41.000000,41.000000,41.000000,41.000000,28.995981,0
2010-04-20,41.500000,41.500000,41.500000,41.500000,29.349592,0
2010-04-22,35.009998,35.009998,35.009998,35.009998,24.759739,0
2010-04-23,41.500000,41.500000,41.500000,41.500000,29.349592,0
2010-04-26,32.000000,32.000000,32.000000,32.000000,22.631012,0
2010-04-27,0.010000,0.010000,0.010000,0.010000,0.007072,0
2010-04-28,45.500000,45.500000,45.500000,45.500000,32.178471,0
2010-04-29,41.500000,41.500000,41.500000,41.500000,29.349592,0
2010-04-30,43.000000,43.000000,43.000000,43.000000,30.410418,0
2010-05-03,41.000000,41.000000,41.000000,41.000000,29.620975,12
2010-05-04,46.000000,46.000000,46.000000,46.000000,33.233288,1600
2010-05-05,45.250000,45.250000,45.250000,45.250000,32.691441,1600
2010-05-06,42.250000,42.250000,42.250000,42.250000,30.524050,0
2010-05-07,45.000000,45.000000,45.000000,45.000000,32.510826,0
2010-05-10,45.500000,45.500000,45.500000,45.500000,32.872055,1500
2010-05-11,46.000000,46.000000,46.000000,46.000000,33.233288,2700
2010-05-12,42.000000,42.000000,42.000000,42.000000,30.343435,0
2010-05-13,null,null,null,null,null,null
2010-05-14,42.000000,42.000000,42.000000,42.000000,30.343435,0
2010-05-17,45.990002,45.990002,45.990002,45.990002,33.226059,200
2010-05-18,41.500000,41.500000,41.500000,41.500000,29.982204,0
2010-05-19,null,null,null,null,null,null
