Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,14.057800,14.247900,13.851200,13.892600,11.326649,649286
2008-08-15,14.165300,14.165300,13.636400,13.925600,11.353554,87483
2008-08-18,14.124000,14.124000,13.760300,13.876000,11.313115,36542
2008-08-19,14.008300,14.008300,13.562000,13.843000,11.286206,36421
2008-08-20,13.958700,14.000000,13.661200,13.991700,11.407445,29887
2008-08-21,14.041300,14.041300,13.661200,13.884300,11.319882,25652
2008-08-22,13.966900,13.966900,13.636400,13.669400,11.144673,44286
2008-08-25,13.719000,13.760300,13.553700,13.760300,11.218785,1573
2008-08-26,13.760300,13.760300,13.562000,13.719000,11.185112,28677
2008-08-27,13.752100,13.752100,13.752100,13.752100,11.212098,242
2008-08-28,13.752100,13.801700,13.636400,13.719000,11.185112,1663508
2008-08-29,13.677700,13.966900,13.446300,13.595000,11.084014,125961
2008-09-01,13.768600,13.966900,13.446300,13.843000,11.286206,22022
2008-09-02,13.636400,13.834700,13.636400,13.801700,11.252536,18634
2008-09-03,13.884300,13.884300,13.636400,13.636400,11.117767,15125
2008-09-04,13.636400,13.834700,12.975200,13.545500,11.043655,126082
2008-09-05,13.487600,13.487600,13.206600,13.421500,10.942558,12584
2008-09-08,13.264500,13.801700,13.264500,13.801700,11.252536,11858
2008-09-09,13.776900,13.776900,13.223100,13.223100,10.780806,14641
2008-09-10,13.429800,13.636400,13.016500,13.289300,10.834778,22022
2008-09-11,13.289300,13.462800,13.223100,13.223100,10.780806,13431
2008-09-12,13.363600,13.363600,13.148800,13.223100,10.780806,20086
2008-09-15,12.809900,13.140500,12.396700,12.686000,10.342907,37994
2008-09-16,12.314000,12.396700,12.024800,12.396700,10.107039,72842
2008-09-17,12.562000,12.595000,11.570200,11.570200,9.433195,150282
2008-09-18,11.710700,11.983500,11.371900,11.983500,9.770157,94138
2008-09-19,12.669400,12.760300,11.983500,12.396700,10.107039,1311398
2008-09-22,12.438000,12.438000,12.231400,12.396700,10.107039,27104
2008-09-23,12.049600,12.396700,12.024800,12.314000,10.039614,61105
2008-09-24,12.157000,12.223100,11.942200,12.024800,9.803832,86757
2008-09-25,12.355400,12.355400,11.818200,12.148800,9.904927,62557
2008-09-26,11.793400,12.396700,11.661200,12.314000,10.039614,40535
2008-09-29,12.223100,12.223100,11.157000,11.363600,9.264751,164318
2008-09-30,11.528900,12.338800,11.231400,12.314000,10.039614,106238
2008-10-01,12.140500,12.140500,11.421500,12.140500,9.898161,105028
2008-10-02,12.090900,12.090900,11.446300,11.570200,9.433195,83006
2008-10-03,11.892600,11.892600,11.157000,11.570200,9.433195,73447
2008-10-06,11.553700,11.553700,10.330600,10.338800,8.429232,101156
2008-10-07,10.363600,10.570200,9.752070,10.380200,8.462984,106359
2008-10-08,9.958680,10.157000,9.710740,10.148800,8.274325,97163
2008-10-09,10.281000,10.281000,9.710740,9.917360,8.085629,105391
2008-10-10,9.586780,9.669420,8.925620,9.504130,7.748725,115797
2008-10-13,10.330600,10.330600,9.512400,9.909090,8.078888,163471
2008-10-14,10.124000,10.743800,9.834710,10.041300,8.186679,55781
2008-10-15,9.917360,9.917360,9.338840,9.421490,7.681348,113135
2008-10-16,9.504130,9.504130,9.214880,9.504130,7.748725,16819
2008-10-17,9.338840,9.917360,9.338840,9.752070,7.950870,1293248
2008-10-20,9.752070,10.082600,9.752070,9.752070,7.950870,59290
2008-10-21,9.834710,9.834710,9.561980,9.785120,7.977818,29282
2008-10-22,9.181820,9.586780,9.181820,9.586780,7.816110,11616
2008-10-23,9.545450,9.545450,8.636360,9.008260,7.344443,95590
2008-10-24,8.842980,8.842980,8.347110,8.677690,7.074929,79860
2008-10-27,8.677690,8.677690,8.264460,8.264460,6.738021,27951
2008-10-28,8.595040,8.595040,8.223140,8.462810,6.899735,43439
2008-10-29,8.462810,8.595040,8.396690,8.595040,7.007544,41503
2008-10-30,8.719010,9.256200,8.710740,9.090910,7.411828,145684
2008-10-31,8.925620,8.925620,8.603310,8.909090,7.263588,236918
2008-11-03,8.834710,8.834710,8.338840,8.652890,7.054709,83369
2008-11-04,8.760330,8.760330,8.512400,8.677690,7.074929,341704
2008-11-05,8.677690,8.677690,8.553720,8.595040,7.007544,121242
2008-11-06,8.595040,8.595040,8.264460,8.388430,6.839094,88209
2008-11-07,8.553720,8.553720,8.471070,8.512400,6.940166,24079
2008-11-10,8.760330,8.834710,8.429750,8.512400,6.940166,106601
2008-11-11,8.512400,8.760330,8.355370,8.760330,7.142304,26862
2008-11-12,8.661160,8.661160,8.429750,8.512400,6.940166,45617
2008-11-13,8.586780,8.586780,8.181820,8.578510,6.994066,59048
2008-11-14,8.553720,8.553720,8.429750,8.495870,6.926690,13431
2008-11-17,8.264460,8.264460,8.140500,8.264460,6.738021,90145
2008-11-18,8.181820,8.264460,8.181820,8.264460,6.738021,24079
2008-11-19,8.264460,8.347110,8.140500,8.181820,6.670644,20933
2008-11-21,8.107440,8.181820,8.057850,8.099170,6.603259,48521
2008-11-24,8.140500,8.347110,8.057850,8.264460,6.738021,35453
2008-11-25,8.264460,8.264460,8.181820,8.214880,6.697598,4598
2008-11-26,8.181820,8.181820,8.024790,8.099170,6.603259,164439
2008-11-27,8.231400,8.264460,8.082640,8.082640,6.589784,12221
2008-11-28,8.090910,8.181820,8.057850,8.099170,6.603259,381150
2008-12-01,8.132230,8.264460,7.975210,8.099170,6.603259,43318
2008-12-02,8.231400,8.264460,8.099170,8.099170,6.603259,77440
2008-12-03,8.256200,8.256200,8.107440,8.181820,6.670644,33517
2008-12-04,8.256200,8.256200,8.099170,8.181820,6.670644,95953
2008-12-05,8.247930,8.471070,7.933880,8.181820,6.670644,79255
2008-12-08,8.223140,8.347110,8.107440,8.181820,6.670644,135520
2008-12-09,8.256200,8.347110,8.033060,8.264460,6.738021,50094
2008-12-10,8.338840,8.338840,8.107440,8.322310,6.785186,17424
2008-12-11,8.388430,8.743800,8.264460,8.743800,7.128828,453750
2008-12-12,8.512400,8.595040,8.305790,8.504130,6.933424,46222
2008-12-15,8.504130,8.504130,8.347110,8.429750,6.872782,33154
2008-12-16,8.504130,8.504130,8.107440,8.181820,6.670644,44407
2008-12-17,8.181820,8.429750,8.181820,8.429750,6.872782,75383
2008-12-18,8.512400,8.512400,8.057850,8.371900,6.825617,633072
2008-12-19,8.264460,8.264460,8.099170,8.099170,6.603259,62557
2008-12-22,8.256200,8.264460,8.239670,8.239670,6.717809,97284
2008-12-23,8.206610,8.264460,8.181820,8.223140,6.704332,9922
2008-12-26,8.214880,8.347110,8.214880,8.305790,6.771717,1815
2008-12-29,8.380170,8.760330,8.380170,8.677690,7.074929,209572
2008-12-30,8.801650,8.925620,8.595040,8.884300,7.243378,35211
2009-01-02,8.214880,9.082640,8.214880,9.008260,7.344443,9075
2009-01-05,9.049590,9.049590,8.760330,8.991740,7.330973,14399
2009-01-06,9.000000,9.000000,8.760330,8.867770,7.229901,67397
2009-01-07,8.801650,8.801650,8.471070,8.595040,7.007544,68365
2009-01-08,8.586780,8.586780,8.413220,8.512400,6.940166,55297
2009-01-09,8.553720,8.619830,8.305790,8.429750,6.872782,46343
2009-01-12,8.545450,8.545450,8.223140,8.264460,6.738021,32307
2009-01-13,8.214880,8.214880,8.214880,8.214880,6.697598,0
2009-01-14,8.256200,8.264460,8.181820,8.264460,6.738021,8833
2009-01-15,8.264460,8.264460,8.132230,8.264460,6.738021,50820
2009-01-16,8.264460,8.347110,8.140500,8.181820,6.670644,175692
2009-01-19,8.256200,8.256200,8.099170,8.140500,6.636956,17787
2009-01-20,8.181820,8.181820,8.016530,8.099170,6.603259,114829
2009-01-21,8.099170,8.157020,8.099170,8.157020,6.650424,21054
2009-01-22,8.173550,8.181820,8.074380,8.181820,6.670644,21780
2009-01-23,8.173550,8.181820,8.008260,8.181820,6.670644,89056
2009-01-26,8.173550,8.173550,7.892560,8.090910,6.596525,68123
2009-01-27,8.090910,8.090910,7.892560,7.892560,6.434811,88209
2009-01-28,8.041320,8.057850,7.933880,7.933880,6.468499,80102
2009-01-29,8.008260,8.049590,7.933880,8.041320,6.556095,53724
2009-01-30,8.041320,8.099170,7.900830,8.074380,6.583049,40293
2009-02-02,8.049590,8.181820,8.033060,8.165290,6.657166,45375
2009-02-03,8.165290,8.214880,8.099170,8.115700,6.616736,16698
2009-02-04,8.140500,8.206610,8.099170,8.099170,6.603259,90024
2009-02-05,8.099170,8.512400,8.099170,8.388430,6.839094,58322
2009-02-06,8.388430,8.446280,8.305790,8.429750,6.872782,20449
2009-02-09,8.462810,8.553720,8.429750,8.429750,6.872782,42592
2009-02-10,8.512400,8.512400,8.388430,8.429750,6.872782,57838
2009-02-11,8.347110,8.528930,8.347110,8.429750,6.872782,141449
2009-02-12,8.512400,9.173550,8.429750,8.842980,7.209690,383933
2009-02-13,9.000000,9.322310,9.000000,9.165290,7.472466,96800
2009-02-16,9.090910,9.173550,9.049590,9.173550,7.479202,89056
2009-02-17,9.049590,9.090910,8.826450,9.008260,7.344443,94743
2009-02-18,9.008260,9.016530,8.991740,8.991740,7.330973,32186
2009-02-19,9.082640,9.090910,8.925620,9.008260,7.344443,60016
2009-02-20,9.066120,9.066120,8.884300,9.008260,7.344443,64251
2009-02-25,9.008260,9.008260,8.925620,9.000000,7.337708,10769
2009-02-26,9.000000,9.066120,8.925620,9.008260,7.344443,103818
2009-02-27,8.991740,9.008260,8.842980,8.925620,7.277066,113740
2009-03-02,8.842980,8.842980,8.595040,8.760330,7.142304,10406
2009-03-03,8.760330,8.760330,8.677690,8.760330,7.142304,2420
2009-03-04,8.768600,8.768600,8.595040,8.677690,7.074929,34848
2009-03-05,8.677690,8.677690,8.429750,8.512400,6.940166,51183
2009-03-06,8.429750,8.429750,8.000000,8.181820,6.670644,120395
2009-03-09,8.181820,8.181820,7.834710,7.834710,6.387645,67760
2009-03-10,7.975210,7.975210,7.735540,7.735540,6.306793,220220
2009-03-11,7.884300,7.884300,7.644630,7.801650,6.360692,58443
2009-03-12,7.826450,7.933880,7.735540,7.933880,6.468499,149435
2009-03-13,7.842980,8.099170,7.842980,8.016530,6.535883,75504
2009-03-16,8.016530,8.016530,7.859500,7.933880,6.468499,17666
2009-03-17,7.925620,7.925620,7.669420,7.752070,6.320270,204490
2009-03-18,7.768600,7.809920,7.628100,7.809920,6.367435,156695
2009-03-19,7.892560,7.892560,7.768600,7.851240,6.401122,134068
2009-03-20,7.900830,7.900830,7.776860,7.842980,6.394388,7865
2009-03-23,7.933880,8.016530,7.818180,8.008260,6.529140,22143
2009-03-24,7.826450,8.132230,7.685950,8.099170,6.603259,992442
2009-03-25,8.165290,8.264460,7.950410,8.099170,6.603259,51183
2009-03-26,8.099170,8.132230,8.041320,8.099170,6.603259,323191
2009-03-27,8.099170,8.099170,7.900830,8.099170,6.603259,31581
2009-03-30,7.933880,8.371900,7.933880,8.247930,6.724543,85668
2009-03-31,8.338840,8.595040,8.264460,8.429750,6.872782,54450
2009-04-01,8.413220,8.413220,8.099170,8.264460,6.738021,102124
2009-04-02,8.264460,8.264460,8.198350,8.264460,6.738021,123904
2009-04-03,8.181820,8.264460,8.057850,8.264460,6.738021,710754
2009-04-06,8.264460,8.264460,8.082640,8.256200,6.731286,27709
2009-04-07,8.099170,8.264460,7.851240,8.264460,6.738021,67760
2009-04-08,8.181820,8.256200,8.181820,8.256200,6.731286,34848
2009-04-09,8.264460,8.661160,8.140500,8.462810,6.899735,598950
2009-04-13,8.462810,8.719010,8.264460,8.719010,7.108617,40535
2009-04-14,8.628100,8.677690,8.347110,8.586780,7.000807,48400
2009-04-15,8.595040,8.801650,8.471070,8.669420,7.068184,133342
2009-04-16,8.636360,8.884300,8.636360,8.884300,7.243378,51788
2009-04-17,8.900830,9.099170,8.900830,9.099170,7.418560,126687
2009-04-20,9.099170,9.099170,8.933880,9.082640,7.405084,15004
2009-04-22,9.082640,9.173550,9.016530,9.090910,7.411828,82643
2009-04-23,9.008260,9.090910,8.801650,8.925620,7.277066,178596
2009-04-24,9.090910,9.586780,9.008260,9.413220,7.674606,67760
2009-04-27,9.413220,9.413220,9.247930,9.413220,7.674606,58201
2009-04-28,9.305790,9.578510,9.297520,9.578510,7.809367,100914
2009-04-29,9.578510,10.041300,9.570250,10.000000,8.153008,231110
2009-04-30,10.082600,10.247900,10.000000,10.082600,8.220352,311091
2009-05-04,10.082600,10.454500,10.082600,10.264500,8.368657,67518
2009-05-05,10.438000,10.438000,10.033100,10.082600,8.220352,160325
2009-05-06,10.049600,10.314000,10.033100,10.206600,8.321450,479402
2009-05-07,10.314000,10.314000,9.917360,9.958680,8.119319,222156
2009-05-08,10.206600,10.206600,10.041300,10.206600,8.321450,700227
2009-05-11,10.198300,10.322300,10.173500,10.322300,8.415779,74052
2009-05-12,10.743800,10.743800,10.256200,10.578500,8.624660,79376
2009-05-13,10.578500,10.595000,10.380200,10.504100,8.564003,48037
2009-05-14,10.652900,10.793400,10.652900,10.743800,8.759428,111199
2009-05-15,10.785100,10.900800,10.661200,10.900800,8.887431,493317
2009-05-18,10.876000,11.363600,10.867800,11.363600,9.264751,204853
2009-05-19,11.520700,11.520700,11.405000,11.487600,9.365848,65945
2009-05-20,11.562000,11.834700,11.562000,11.694200,9.534289,627869
2009-05-21,11.644600,11.644600,11.487600,11.487600,9.365848,276606
2009-05-22,11.611600,11.611600,11.504100,11.570200,9.433195,243573
2009-05-25,11.652900,12.008300,11.570200,11.859500,9.669064,455444
2009-05-26,11.983500,11.983500,11.735500,11.983500,9.770157,363121
2009-05-27,12.024800,12.024800,11.776900,11.859500,9.669064,88814
2009-05-28,11.983500,11.983500,11.735500,11.942200,9.736485,188276
2009-05-29,12.024800,12.107400,11.834700,11.983500,9.770157,147378
2009-06-01,12.140500,12.165300,11.983500,12.057800,9.830733,234014
2009-06-02,11.966900,12.396700,11.826500,12.355400,10.073368,343035
2009-06-03,12.181800,12.181800,11.909100,12.107400,9.871175,124751
2009-06-04,12.107400,12.562000,11.942200,12.479300,10.174381,497794
2009-06-05,12.644600,13.644600,12.644600,13.132200,10.706692,718256
2009-06-08,13.223100,13.223100,12.892600,12.892600,10.511348,191180
2009-06-09,13.214900,13.487600,12.909100,13.173500,10.740365,341583
2009-06-10,13.322300,13.322300,12.975200,13.041300,10.632585,236434
2009-06-12,13.041300,13.099200,12.809900,12.892600,10.511348,85668
2009-06-15,12.818200,12.975200,12.355400,12.388400,10.100271,81312
2009-06-16,12.438000,12.438000,12.181800,12.363600,10.080053,60863
2009-06-17,12.396700,12.396700,12.231400,12.396700,10.107039,60500
2009-06-18,12.396700,12.396700,12.314000,12.388400,10.100271,44528
2009-06-19,12.388400,12.396700,12.281000,12.388400,10.100271,355014
2009-06-22,12.314000,12.314000,11.991700,11.991700,9.776841,107811
2009-06-23,12.190100,12.314000,11.909100,12.181800,9.931832,102003
2009-06-24,12.198300,12.462800,12.198300,12.388400,10.100271,79134
2009-06-25,12.363600,12.396700,12.148800,12.388400,10.100271,19965
2009-06-26,12.396700,12.396700,12.148800,12.396700,10.107039,65945
2009-06-29,12.479300,12.479300,12.231400,12.396700,10.107039,111562
2009-06-30,12.396700,12.396700,12.289300,12.355400,10.073368,85063
2009-07-01,12.396700,12.396700,11.983500,12.190100,9.938600,398695
2009-07-02,12.190100,12.314000,11.942200,12.190100,9.938600,59653
2009-07-03,12.231400,12.396700,12.066100,12.396700,10.107039,49852
2009-07-06,12.347100,12.396700,12.231400,12.396700,10.107039,77682
2009-07-07,12.330600,12.396700,12.239700,12.396700,10.107039,74052
2009-07-08,12.388400,12.396700,12.314000,12.388400,10.100271,25410
2009-07-09,null,null,null,null,null,null
2009-07-10,12.256200,12.396700,12.256200,12.272700,10.005943,346907
2009-07-13,12.231400,12.231400,12.107400,12.107400,9.871175,214049
2009-07-14,11.991700,12.231400,11.983500,12.148800,9.904927,92444
2009-07-15,12.148800,12.396700,12.066100,12.347100,10.066601,190333
2009-07-16,12.355400,12.396700,12.314000,12.314000,10.039614,80707
2009-07-17,12.231400,12.396700,12.231400,12.314000,10.039614,89298
2009-07-20,12.314000,12.611600,12.157000,12.611600,10.282248,179322
2009-07-21,12.686000,12.727300,12.396700,12.719000,10.369811,175450
2009-07-22,12.644600,12.686000,12.479300,12.562000,10.241809,189849
2009-07-23,12.479300,12.686000,12.363600,12.628100,10.295700,140118
2009-07-24,12.363600,12.768600,12.363600,12.768600,10.410251,78771
2009-07-27,12.768600,13.140500,12.562000,13.140500,10.713458,30250
2009-07-28,13.140500,13.140500,12.735500,12.735500,10.383262,22990
2009-07-29,12.809900,12.809900,12.735500,12.809900,10.443922,143022
2009-07-30,12.851200,12.892600,12.735500,12.809900,10.443922,94622
2009-07-31,12.809900,13.016500,12.809900,13.016500,10.612361,46585
2009-08-03,13.140500,13.272700,13.140500,13.140500,10.713458,42955
2009-08-04,13.181800,13.206600,13.016500,13.140500,10.713458,76230
2009-08-05,13.140500,13.140500,13.016500,13.057800,10.646035,76835
2009-08-06,13.057800,13.057800,12.727300,12.909100,10.524800,536877
2009-08-07,12.933900,12.975200,12.851200,12.933900,10.545021,126203
2009-08-10,12.933900,12.933900,12.801700,12.801700,10.437237,101035
2009-08-11,12.876000,12.876000,12.644600,12.727300,10.376577,182226
2009-08-12,12.644600,12.933900,12.644600,12.727300,10.376577,211750
2009-08-13,12.727300,12.768600,12.686000,12.702500,10.356358,112772
2009-08-14,12.727300,12.727300,12.611600,12.644600,10.309153,266684
2009-08-17,12.611600,12.611600,12.396700,12.396700,10.107039,346665
2009-08-18,12.603300,12.652900,12.396700,12.644600,10.309153,192148
2009-08-19,12.644600,12.892600,12.644600,12.801700,10.437237,69454
2009-08-20,12.644600,12.892600,12.644600,12.851200,10.477592,100551
2009-08-21,12.809900,12.933900,12.727300,12.768600,10.410251,83732
2009-08-24,12.851200,12.892600,12.727300,12.851200,10.477592,104060
2009-08-25,12.809900,12.876000,12.768600,12.809900,10.443922,73568
2009-08-26,12.809900,12.876000,12.727300,12.851200,10.477592,65098
2009-08-27,12.851200,12.892600,12.776900,12.851200,10.477592,55539
2009-08-28,12.892600,12.892600,12.603300,12.851200,10.477592,558173
2009-08-31,12.644600,12.644600,12.603300,12.603300,10.275479,78650
2009-09-01,12.520700,12.768600,12.520700,12.768600,10.410251,115918
2009-09-02,12.809900,12.809900,12.768600,12.793400,10.430469,22990
2009-09-03,12.809900,12.933900,12.694200,12.694200,10.349590,273702
2009-09-04,12.809900,12.809900,12.644600,12.644600,10.309153,80102
2009-09-08,12.644600,13.041300,12.644600,13.041300,10.632585,375947
2009-09-09,13.124000,13.586800,13.049600,13.057800,10.646035,215259
2009-09-10,13.223100,13.223100,12.892600,12.966900,10.571922,209814
2009-09-11,12.975200,13.388400,12.809900,13.388400,10.915573,191180
2009-09-14,13.388400,13.388400,13.181800,13.305800,10.848228,119790
2009-09-15,13.628100,13.628100,13.223100,13.223100,10.780806,69696
2009-09-16,13.305800,13.429800,13.140500,13.429800,10.949327,302984
2009-09-17,13.454500,13.611600,13.305800,13.471100,10.983000,100551
2009-09-18,13.553700,13.719000,13.462800,13.595000,11.084014,737616
2009-09-21,13.710700,14.049600,13.636400,13.719000,11.185112,137940
2009-09-22,13.801700,13.966900,13.512400,13.801700,11.252536,312906
2009-09-23,13.925600,13.991700,13.719000,13.801700,11.252536,335291
2009-09-24,13.801700,13.966900,13.719000,13.942200,11.367087,310365
2009-09-25,14.008300,14.256200,14.008300,14.049600,11.454650,124388
2009-09-28,14.165300,14.214900,14.049600,14.214900,11.589421,360701
2009-09-29,14.173500,14.214900,14.049600,14.157000,11.542214,200013
2009-09-30,14.057800,14.256200,14.049600,14.206600,11.582652,184888
2009-10-01,14.289300,14.289300,14.049600,14.132200,11.521996,502513
2009-10-02,14.049600,14.132200,14.041300,14.132200,11.521996,255552
2009-10-05,14.132200,14.297500,14.057800,14.297500,11.656765,304315
2009-10-06,14.297500,14.669400,14.297500,14.578500,11.885861,475651
2009-10-07,14.586800,14.669400,14.380200,14.504100,11.825205,181258
2009-10-08,14.462800,14.710700,14.132200,14.355400,11.703967,174119
2009-10-09,14.305800,14.421500,14.173500,14.413200,11.751092,31097
2009-10-13,14.413200,14.619800,14.231400,14.330600,11.683749,377399
2009-10-14,14.380200,14.438000,14.049600,14.049600,11.454650,541838
2009-10-15,14.132200,14.297500,14.132200,14.132200,11.521996,173030
2009-10-16,14.297500,14.380200,14.173500,14.297500,11.656765,93654
2009-10-19,14.297500,14.446300,14.173500,14.173500,11.555666,659692
2009-10-20,14.140500,14.140500,13.644600,14.016500,11.427666,68244
2009-10-21,14.132200,14.694200,14.049600,14.619800,11.919535,107932
2009-10-22,14.619800,14.694200,14.264500,14.545500,11.858958,59532
2009-10-23,14.669400,14.669400,14.297500,14.338800,11.690434,75867
2009-10-26,14.462800,14.462800,14.173500,14.462800,11.791533,85305
2009-10-27,14.520700,14.528900,14.297500,14.380200,11.724189,70180
2009-10-28,14.380200,14.380200,14.049600,14.256200,11.623094,62920
2009-10-29,14.256200,14.512400,14.140500,14.512400,11.831972,116160
2009-10-30,14.545500,14.876000,14.314000,14.545500,11.858958,43560
2009-11-03,14.545500,14.545500,14.173500,14.462800,11.791533,78408
2009-11-04,14.462800,14.793400,14.462800,14.793400,12.061070,170005
2009-11-05,14.793400,15.000000,14.570200,14.876000,12.128416,412973
2009-11-06,14.876000,15.016500,14.628100,14.793400,12.061070,715594
2009-11-09,14.876000,14.884300,14.801700,14.876000,12.128416,119548
2009-11-10,15.000000,15.000000,14.727300,14.958700,12.195840,30976
2009-11-11,14.876000,14.876000,14.677700,14.801700,12.067840,102971
2009-11-12,14.818200,14.818200,14.603300,14.710700,11.993647,37026
2009-11-13,14.710700,14.876000,14.710700,14.785100,12.054303,401841
2009-11-16,14.710700,14.826500,14.462800,14.793400,12.061070,381755
2009-11-17,14.702500,15.041300,14.702500,14.958700,12.195840,486541
2009-11-18,15.000000,15.000000,14.504100,14.669400,11.959974,272613
2009-11-19,14.677700,14.677700,14.297500,14.371900,11.717422,455323
2009-11-23,14.462800,14.462800,14.090900,14.256200,11.623094,79255
2009-11-24,14.132200,14.297500,13.958700,14.041300,11.447880,107690
2009-11-25,14.206600,14.206600,13.843000,14.049600,11.454650,102366
2009-11-26,13.826500,14.049600,13.826500,13.917400,11.346869,35695
2009-11-27,13.991700,14.421500,13.719000,14.421500,11.757862,197230
2009-11-30,14.446300,14.446300,14.049600,14.206600,11.582652,63767
2009-12-01,14.173500,14.330600,13.966900,14.322300,11.676983,732776
2009-12-02,14.140500,14.347100,13.966900,14.124000,11.515309,283503
2009-12-03,14.289300,14.297500,14.049600,14.214900,11.589421,1203950
2009-12-04,14.132200,14.380200,14.049600,14.049600,11.454650,4450985
2009-12-07,14.049600,14.793400,14.049600,14.628100,11.926301,423621
2009-12-08,14.562000,14.578500,14.314000,14.371900,11.717422,353199
2009-12-09,14.545500,14.545500,14.173500,14.297500,11.656765,89177
2009-12-10,14.421500,14.661200,14.297500,14.297500,11.656765,386353
2009-12-11,14.462800,15.661200,14.421500,15.231400,12.418174,9234236
2009-12-14,15.206600,15.206600,14.752100,14.876000,12.128416,608751
2009-12-15,14.991700,14.991700,14.743800,14.809900,12.074525,189486
2009-12-16,14.917400,15.198300,14.793400,14.809900,12.074525,612865
2009-12-17,14.867800,15.405000,14.793400,15.124000,12.330611,454839
2009-12-18,15.090900,15.206600,15.041300,15.074400,12.290171,206063
2009-12-21,15.247900,15.429800,15.124000,15.206600,12.397955,200739
2009-12-22,15.190100,15.371900,15.124000,15.363600,12.525954,241758
2009-12-23,15.371900,15.694200,15.272700,15.454500,12.600067,207394
2009-12-24,15.454500,15.454500,15.454500,15.454500,12.600067,0
2009-12-28,15.454500,15.628100,15.371900,15.487600,12.627055,500698
2009-12-29,15.495900,15.537200,15.297500,15.537200,12.667492,232320
2009-12-30,null,null,null,null,null,null
2010-01-04,15.619800,16.074400,15.619800,15.950400,13.004374,346181
2010-01-05,16.148800,16.148800,15.776900,15.933900,12.990922,304799
2010-01-06,15.950400,16.049601,15.867800,15.991700,13.038043,167585
2010-01-07,16.033100,16.115700,15.900800,16.033100,13.071798,157058
2010-01-08,15.876000,16.446301,15.876000,16.363600,13.341255,670098
2010-01-11,16.446301,16.487600,16.256201,16.405001,13.375011,264506
2010-01-12,16.272699,17.066099,16.148800,16.520700,13.469339,440440
2010-01-13,16.528900,16.735500,16.289301,16.487600,13.442352,438625
2010-01-14,16.528900,16.611601,16.363600,16.603300,13.536686,149798
2010-01-15,16.685900,16.859501,16.611601,16.685900,13.604030,223971
2010-01-18,16.702499,17.314100,16.702499,16.851200,13.738798,300685
2010-01-19,16.900801,16.900801,16.776899,16.859501,13.745564,217921
2010-01-20,16.851200,16.859501,16.363600,16.487600,13.442352,219010
2010-01-21,16.487600,16.487600,16.074400,16.214899,13.220021,269467
2010-01-22,15.958700,16.281000,15.884300,16.198400,13.206568,301653
2010-01-26,16.198400,16.355400,15.917400,16.033100,13.071798,102003
2010-01-27,16.115700,16.115700,15.702500,15.933900,12.990922,71390
2010-01-28,15.801700,16.148800,15.702500,15.710700,12.808944,277816
2010-01-29,15.702500,15.776900,15.669400,15.743800,12.835934,219978
2010-02-01,15.743800,16.107401,15.743800,16.099199,13.125689,168311
2010-02-02,16.115700,16.115700,15.958700,16.115700,13.139145,242726
2010-02-03,15.834700,16.082600,15.702500,15.843000,12.916811,431849
2010-02-04,15.785100,15.843000,15.330600,15.603300,12.721384,580195
2010-02-05,15.256200,15.619800,14.925600,15.124000,12.330611,552486
2010-02-08,15.289300,15.289300,14.702500,14.826500,12.088057,227964
2010-02-09,15.115700,15.239700,14.958700,15.190100,12.384504,268378
2010-02-10,15.239700,15.495900,15.132200,15.239700,12.424940,211145
2010-02-11,15.338800,15.702500,15.206600,15.570200,12.694395,143143
2010-02-12,15.611600,15.619800,15.289300,15.413200,12.566396,186461
2010-02-17,15.413200,15.785100,15.413200,15.570200,12.694395,121242
2010-02-18,15.776900,15.776900,15.380200,15.578500,12.701164,74052
2010-02-19,15.495900,15.702500,15.454500,15.578500,12.701164,67034
2010-02-22,15.702500,15.702500,15.512400,15.619800,12.734836,49247
2010-02-23,15.165300,15.247900,14.702500,14.876000,12.128416,645293
2010-02-24,14.876000,14.876000,14.107400,14.173500,11.555666,1202498
2010-02-25,14.363600,14.363600,13.760300,14.206600,11.582652,722975
2010-02-26,14.297500,14.710700,14.057800,14.628100,11.926301,418902
2010-03-01,14.710700,14.743800,14.479300,14.628100,11.926301,420475
2010-03-02,14.628100,14.710700,14.338800,14.462800,11.791533,450725
2010-03-03,14.545500,14.578500,14.338800,14.446300,11.778080,131890
2010-03-04,14.677700,14.677700,14.380200,14.504100,11.825205,506385
2010-03-05,14.586800,14.586800,14.024800,14.338800,11.690434,147983
2010-03-08,14.074400,14.438000,14.074400,14.338800,11.690434,91355
2010-03-09,14.446300,14.446300,14.223100,14.388400,11.730872,246114
2010-03-10,14.438000,14.462800,14.239700,14.256200,11.623094,132616
2010-03-11,14.380200,14.380200,14.107400,14.165300,11.548980,129591
2010-03-12,14.545500,14.570200,14.157000,14.380200,11.724189,79376
2010-03-15,14.528900,14.528900,14.214900,14.272700,11.636544,90871
2010-03-16,14.454500,14.454500,14.264500,14.297500,11.656765,58806
2010-03-17,14.413200,14.413200,14.190100,14.363600,11.710658,230142
2010-03-18,14.363600,14.380200,14.256200,14.338800,11.690434,142780
2010-03-19,14.380200,14.504100,14.132200,14.256200,11.623094,144353
2010-03-22,14.281000,14.281000,14.124000,14.214900,11.589421,186461
2010-03-23,14.049600,14.297500,14.049600,14.090900,11.488323,177265
2010-03-24,13.966900,14.124000,13.677700,14.041300,11.447880,233409
2010-03-25,14.124000,14.190100,13.818200,13.884300,11.319882,86757
