Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,11.900000,11.900000,11.900000,11.900000,11.434443,0
2016-07-15,11.900000,12.600000,11.900000,12.600000,12.107057,1900
2016-07-18,12.600000,12.600000,12.600000,12.600000,12.107057,0
2016-07-19,12.600000,12.600000,12.600000,12.600000,12.107057,0
2016-07-20,12.600000,12.600000,12.600000,12.600000,12.107057,0
2016-07-21,12.600000,12.600000,12.600000,12.600000,12.107057,0
2016-07-22,12.600000,12.600000,12.600000,12.600000,12.107057,0
2016-07-25,12.890000,12.890000,12.890000,12.890000,12.385712,1100
2016-07-26,12.890000,12.890000,12.890000,12.890000,12.385712,200
2016-07-27,12.700000,12.700000,12.700000,12.700000,12.357161,1000
2016-07-28,12.700000,12.700000,12.700000,12.700000,12.357161,0
2016-07-29,12.110000,12.500000,12.110000,12.500000,12.162560,400
2016-08-01,12.500000,12.500000,12.500000,12.500000,12.162560,0
2016-08-02,12.500000,12.500000,12.500000,12.500000,12.162560,100
2016-08-03,12.500000,12.500000,12.500000,12.500000,12.162560,0
2016-08-04,12.500000,12.500000,12.500000,12.500000,12.162560,0
2016-08-05,12.500000,12.500000,12.500000,12.500000,12.162560,0
2016-08-08,12.500000,12.500000,12.500000,12.500000,12.162560,0
2016-08-09,13.000000,13.000000,13.000000,13.000000,12.649063,5200
2016-08-10,13.000000,13.000000,13.000000,13.000000,12.649063,0
2016-08-11,13.000000,13.000000,13.000000,13.000000,12.649063,0
2016-08-12,13.000000,13.000000,13.000000,13.000000,12.649063,0
2016-08-15,13.000000,13.000000,13.000000,13.000000,12.649063,0
2016-08-16,13.000000,13.000000,13.000000,13.000000,12.649063,100
2016-08-17,12.100000,12.100000,11.950000,11.950000,11.627407,500
2016-08-18,11.950000,11.950000,11.950000,11.950000,11.627407,0
2016-08-19,11.950000,11.950000,11.950000,11.950000,11.627407,0
2016-08-22,11.950000,11.950000,11.950000,11.950000,11.627407,0
2016-08-23,12.400000,12.400000,12.400000,12.400000,12.065260,69400
2016-08-24,12.400000,12.400000,12.400000,12.400000,12.065260,0
2016-08-25,13.500000,13.500000,13.500000,13.500000,13.135565,3000
2016-08-26,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-08-29,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-08-30,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-08-31,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-09-01,13.500000,13.500000,13.500000,13.500000,13.135565,1100
2016-09-02,13.500000,13.500000,13.500000,13.500000,13.135565,400
2016-09-05,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-09-06,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-09-08,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-09-09,13.500000,13.500000,13.500000,13.500000,13.135565,0
2016-09-12,14.010000,14.800000,14.010000,14.800000,14.400471,7600
2016-09-13,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-14,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-15,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-16,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-19,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-20,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-21,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-22,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-23,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-26,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-27,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-28,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-29,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-09-30,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-10-03,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-10-04,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-10-05,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-10-06,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-10-07,14.800000,14.800000,14.800000,14.800000,14.400471,0
2016-10-10,13.260000,13.260000,13.260000,13.260000,12.902043,200
2016-10-11,13.260000,13.260000,13.260000,13.260000,12.902043,0
2016-10-13,13.260000,13.260000,13.260000,13.260000,12.902043,0
2016-10-14,12.500000,12.500000,12.000000,12.000000,11.676058,200
2016-10-17,12.000000,12.000000,12.000000,12.000000,11.676058,0
2016-10-18,11.880000,11.880000,11.880000,11.880000,11.559298,100
2016-10-19,13.000000,13.000000,13.000000,13.000000,12.649063,100
2016-10-20,11.900000,11.900000,11.900000,11.900000,11.578757,500
2016-10-21,11.900000,11.900000,11.900000,11.900000,11.578757,0
2016-10-24,12.060000,12.060000,12.060000,12.060000,11.734438,100
2016-10-25,12.060000,12.060000,12.060000,12.060000,11.734438,0
2016-10-26,12.060000,12.060000,12.060000,12.060000,11.734438,0
2016-10-27,13.000000,13.000000,13.000000,13.000000,12.649063,500
2016-10-28,14.000000,14.300000,14.000000,14.300000,13.913968,600
2016-10-31,14.300000,14.300000,14.300000,14.300000,13.913968,0
2016-11-01,14.300000,14.300000,14.300000,14.300000,13.913968,0
2016-11-03,14.300000,14.300000,14.300000,14.300000,13.913968,0
2016-11-04,14.300000,14.300000,14.300000,14.300000,13.913968,0
2016-11-07,14.300000,14.300000,14.300000,14.300000,13.913968,0
2016-11-08,14.300000,14.300000,14.300000,14.300000,13.913968,0
2016-11-09,14.300000,14.300000,14.300000,14.300000,13.913968,0
2016-11-10,17.000000,18.000000,17.000000,17.000000,16.541082,400
2016-11-11,17.000000,17.000000,17.000000,17.000000,16.541082,0
2016-11-14,17.000000,17.000000,17.000000,17.000000,16.541082,0
2016-11-16,17.000000,17.000000,15.900000,15.900000,15.470776,300
2016-11-17,15.900000,15.900000,15.900000,15.900000,15.470776,0
2016-11-18,15.900000,15.900000,15.900000,15.900000,15.470776,0
2016-11-21,15.900000,15.900000,15.900000,15.900000,15.470776,0
2016-11-22,15.900000,15.900000,15.900000,15.900000,15.470776,0
2016-11-23,15.900000,15.900000,15.900000,15.900000,15.470776,0
2016-11-24,17.000000,17.000000,17.000000,17.000000,16.541082,100
2016-11-25,17.000000,17.000000,17.000000,17.000000,16.541082,0
2016-11-28,17.000000,17.000000,17.000000,17.000000,16.541082,0
2016-11-29,17.000000,17.000000,17.000000,17.000000,16.541082,0
2016-11-30,17.000000,17.000000,17.000000,17.000000,16.541082,0
2016-12-01,14.000000,14.000000,14.000000,14.000000,13.622067,100
2016-12-02,16.000000,16.000000,16.000000,16.000000,15.568076,200
2016-12-05,15.550000,15.550000,15.550000,15.550000,15.130225,752800
2016-12-06,15.550000,15.550000,15.550000,15.550000,15.130225,300
2016-12-07,16.400000,16.400000,16.400000,16.400000,15.957277,78600
2016-12-08,16.400000,16.400000,16.400000,16.400000,15.957277,100
2016-12-09,16.400000,16.500000,16.400000,16.500000,16.054579,400
2016-12-12,16.000000,16.000000,16.000000,16.000000,15.568076,100
2016-12-13,16.000000,16.000000,16.000000,16.000000,15.568076,1300
2016-12-14,16.000000,16.000000,16.000000,16.000000,15.568076,700
2016-12-15,16.000000,16.000000,16.000000,16.000000,15.568076,200
2016-12-16,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-19,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-20,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-21,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-22,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-23,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-26,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-27,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-28,16.000000,16.000000,16.000000,16.000000,15.568076,0
2016-12-29,16.000000,16.000000,16.000000,16.000000,15.568076,0
2017-01-02,16.000000,16.000000,16.000000,16.000000,15.568076,0
2017-01-03,16.000000,16.000000,16.000000,16.000000,15.568076,300
2017-01-04,16.000000,16.000000,16.000000,16.000000,15.568076,0
2017-01-05,16.000000,16.000000,16.000000,16.000000,15.568076,0
2017-01-06,16.000000,16.000000,16.000000,16.000000,15.568076,0
2017-01-09,17.500000,17.500000,17.500000,17.500000,17.027584,200
2017-01-10,17.500000,17.500000,17.500000,17.500000,17.027584,0
2017-01-11,17.500000,17.500000,17.500000,17.500000,17.027584,0
2017-01-12,17.500000,17.500000,17.500000,17.500000,17.027584,0
2017-01-13,17.500000,17.500000,17.500000,17.500000,17.027584,0
2017-01-16,17.500000,17.500000,17.500000,17.500000,17.027584,0
2017-01-17,17.500000,17.500000,17.500000,17.500000,17.027584,0
2017-01-18,17.500000,17.500000,17.500000,17.500000,17.027584,0
2017-01-19,16.010000,16.010000,16.010000,16.010000,15.577807,200
2017-01-20,15.500000,15.500000,15.500000,15.500000,15.081574,100
2017-01-23,15.500000,15.500000,15.500000,15.500000,15.081574,0
2017-01-24,16.500000,16.500000,16.500000,16.500000,16.054579,200
2017-01-26,16.500000,17.000000,16.500000,17.000000,16.541082,400
2017-01-27,17.000000,17.000000,17.000000,17.000000,16.541082,0
2017-01-30,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-01-31,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-02-01,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-02-02,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-02-03,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-02-06,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-02-07,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-02-08,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-02-09,15.250000,15.250000,15.250000,15.250000,14.968922,1000
2017-02-10,15.250000,15.250000,15.250000,15.250000,14.968922,0
2017-02-13,15.250000,15.250000,15.250000,15.250000,14.968922,0
2017-02-14,15.250000,15.250000,15.250000,15.250000,14.968922,100
2017-02-15,15.250000,15.250000,15.250000,15.250000,14.968922,0
2017-02-16,15.300000,15.300000,15.300000,15.300000,15.018001,1600
2017-02-17,15.300000,15.300000,15.300000,15.300000,15.018001,0
2017-02-20,15.300000,15.300000,15.300000,15.300000,15.018001,0
2017-02-21,15.310000,15.310000,15.310000,15.310000,15.027817,1800
2017-02-22,15.360000,15.360000,15.360000,15.360000,15.076895,100
2017-02-23,15.360000,15.360000,15.360000,15.360000,15.076895,0
2017-02-24,16.010000,16.010000,15.400000,15.400000,15.116158,11200
2017-03-01,15.400000,15.400000,15.400000,15.400000,15.116158,0
2017-03-02,15.400000,15.400000,15.400000,15.400000,15.116158,0
2017-03-03,15.360000,15.360000,15.360000,15.360000,15.076895,100
2017-03-06,15.880000,15.900000,15.880000,15.900000,15.606941,400
2017-03-07,15.360000,15.360000,15.300000,15.300000,15.018001,1000
2017-03-08,15.900000,16.200001,15.900000,16.200001,15.901414,1000
2017-03-09,16.200001,16.200001,16.200001,16.200001,15.901414,0
2017-03-10,16.990000,16.990000,16.990000,16.990000,16.676851,100
2017-03-13,15.750000,15.750000,15.750000,15.750000,15.459707,600
2017-03-14,15.750000,15.750000,15.750000,15.750000,15.459707,0
2017-03-15,15.720000,15.720000,15.720000,15.720000,15.430260,100
2017-03-16,15.720000,15.720000,15.720000,15.720000,15.430260,200
2017-03-17,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-20,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-21,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-22,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-23,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-24,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-27,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-28,15.720000,15.720000,15.720000,15.720000,15.430260,0
2017-03-29,15.800000,15.800000,15.800000,15.800000,15.508785,100
2017-03-30,15.800000,15.800000,15.800000,15.800000,15.508785,100
2017-03-31,15.800000,15.800000,15.800000,15.800000,15.508785,0
2017-04-03,16.690001,17.500000,16.690001,17.500000,17.177452,1000
2017-04-04,17.990000,17.990000,17.990000,17.990000,17.658421,100
2017-04-05,17.990000,17.990000,17.990000,17.990000,17.658421,0
2017-04-06,17.990000,17.990000,17.990000,17.990000,17.658421,0
2017-04-07,17.990000,17.990000,17.000000,17.000000,16.686666,1300
2017-04-10,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-04-11,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-04-12,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-04-13,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-04-17,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-04-18,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-04-19,17.000000,17.000000,17.000000,17.000000,16.686666,0
2017-04-20,17.990000,18.000000,17.990000,18.000000,17.668236,8400
2017-04-24,18.000000,18.000000,18.000000,18.000000,17.668236,0
2017-04-25,16.260000,16.260000,16.260000,16.260000,15.960306,300
2017-04-26,16.260000,16.260000,16.260000,16.260000,15.960306,0
2017-04-27,16.260000,16.260000,16.260000,16.260000,16.106895,0
2017-04-28,16.260000,16.260000,16.260000,16.260000,16.106895,0
2017-05-02,16.260000,17.500000,16.260000,17.500000,17.335220,1100
2017-05-03,17.500000,17.500000,17.500000,17.500000,17.335220,0
2017-05-04,17.500000,17.500000,17.500000,17.500000,17.335220,100
2017-05-05,17.500000,17.500000,17.500000,17.500000,17.335220,0
2017-05-08,17.500000,17.500000,17.500000,17.500000,17.335220,0
2017-05-09,19.500000,20.000000,19.500000,20.000000,19.811680,1300
2017-05-10,20.000000,20.000000,20.000000,20.000000,19.811680,1600
2017-05-11,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-05-12,19.000000,19.000000,19.000000,19.000000,18.821096,300
2017-05-15,19.000000,19.000000,19.000000,19.000000,18.821096,1200
2017-05-16,19.010000,19.010000,19.000000,19.000000,18.821096,200
2017-05-17,19.000000,19.000000,19.000000,19.000000,18.821096,0
2017-05-18,18.000000,18.990000,18.000000,18.990000,18.811190,300
2017-05-19,18.990000,18.990000,18.990000,18.990000,18.811190,0
2017-05-22,18.990000,18.990000,18.990000,18.990000,18.811190,0
2017-05-23,18.990000,18.990000,18.990000,18.990000,18.811190,0
2017-05-24,18.990000,18.990000,18.990000,18.990000,18.811190,700
2017-05-25,18.990000,19.510000,18.990000,19.510000,19.326294,80700
2017-05-26,20.000000,20.000000,20.000000,20.000000,19.811680,1100
2017-05-29,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-05-30,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-05-31,20.180000,20.180000,20.000000,20.000000,19.811680,10200
2017-06-01,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-06-02,20.000000,20.000000,20.000000,20.000000,19.811680,1000
2017-06-05,20.000000,20.000000,20.000000,20.000000,19.811680,5800
2017-06-06,20.500000,21.490000,20.500000,21.490000,21.287651,66400
2017-06-07,20.010000,20.010000,20.010000,20.010000,19.821587,100
2017-06-08,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-06-09,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-06-12,20.000000,20.000000,20.000000,20.000000,19.811680,100
2017-06-13,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-06-14,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-06-15,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-06-16,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-06-19,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-06-20,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-06-21,20.000000,20.600000,20.000000,20.600000,20.406031,4500
2017-06-22,20.600000,20.600000,20.600000,20.600000,20.406031,0
2017-06-23,20.600000,20.600000,20.600000,20.600000,20.406031,0
2017-06-26,20.010000,20.010000,20.010000,20.010000,19.821587,100
2017-06-27,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-06-28,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-06-29,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-06-30,20.010000,20.010000,20.010000,20.010000,19.821587,100
2017-07-03,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-07-04,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-07-05,21.469999,21.469999,20.510000,20.510000,20.316879,400
2017-07-06,20.510000,20.510000,20.020000,20.020000,19.831493,300
2017-07-07,20.010000,20.010000,20.010000,20.010000,19.821587,100
2017-07-10,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-07-11,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-07-12,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-07-13,20.010000,20.010000,20.010000,20.010000,19.821587,0
2017-07-14,20.020000,20.020000,20.020000,20.020000,19.831493,800
2017-07-17,20.000000,20.000000,20.000000,20.000000,19.811680,81900
2017-07-18,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-07-19,20.500000,20.500000,20.500000,20.500000,20.306973,100
2017-07-20,20.500000,20.500000,20.500000,20.500000,20.306973,0
2017-07-21,20.500000,20.500000,20.500000,20.500000,20.306973,0
2017-07-24,20.500000,20.500000,20.500000,20.500000,20.306973,0
2017-07-25,20.500000,20.500000,20.500000,20.500000,20.306973,0
2017-07-26,20.500000,20.500000,20.500000,20.500000,20.306973,0
2017-07-27,20.000000,20.000000,20.000000,20.000000,19.811680,500
2017-07-28,20.000000,20.000000,20.000000,20.000000,19.811680,0
2017-07-31,18.830000,18.830000,18.830000,18.830000,18.652697,100
2017-08-01,18.830000,18.830000,18.830000,18.830000,18.652697,0
2017-08-02,18.830000,18.830000,18.830000,18.830000,18.830000,0
2017-08-03,18.830000,18.830000,18.830000,18.830000,18.830000,0
2017-08-04,19.010000,19.010000,19.010000,19.010000,19.010000,100
2017-08-07,19.010000,19.010000,19.010000,19.010000,19.010000,100
2017-08-08,19.010000,19.010000,19.010000,19.010000,19.010000,0
