Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,252.100006,252.100006,252.100006,252.100006,252.100006,0
2015-05-18,252.100006,252.100006,252.100006,252.100006,252.100006,0
2015-05-19,252.100006,252.100006,252.100006,252.100006,252.100006,0
2015-05-20,252.100006,252.100006,252.100006,252.100006,252.100006,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,259.760010,259.760010,259.760010,259.760010,259.760010,0
2015-05-26,259.760010,259.760010,259.760010,259.760010,259.760010,0
2015-05-27,259.760010,259.760010,259.760010,259.760010,259.760010,0
2015-05-28,259.760010,259.760010,259.760010,259.760010,259.760010,0
2015-05-29,271.200012,271.200012,271.200012,271.200012,271.200012,300
2015-06-01,null,null,null,null,null,null
2015-06-02,270.170013,270.170013,270.170013,270.170013,270.170013,0
2015-06-03,270.170013,270.170013,270.170013,270.170013,270.170013,0
2015-06-05,267.000000,269.109985,267.000000,269.109985,269.109985,1700
2015-06-08,269.109985,269.109985,269.109985,269.109985,269.109985,0
2015-06-09,null,null,null,null,null,null
2015-06-10,269.109985,269.109985,269.109985,269.109985,269.109985,0
2015-06-11,269.299988,269.299988,269.299988,269.299988,269.299988,400
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,274.200012,274.820007,274.200012,274.820007,274.820007,800
2015-06-22,274.820007,274.820007,274.820007,274.820007,274.820007,0
2015-06-23,274.820007,274.820007,274.820007,274.820007,274.820007,0
2015-06-24,274.820007,274.820007,274.820007,274.820007,274.820007,0
2015-06-25,274.820007,274.820007,274.820007,274.820007,274.820007,0
2015-06-26,277.640015,277.640015,277.640015,277.640015,277.640015,700
2015-06-29,277.640015,277.640015,277.640015,277.640015,277.640015,0
2015-06-30,271.540009,271.540009,271.540009,271.540009,271.540009,700
2015-07-01,277.320007,277.320007,277.320007,277.320007,277.320007,400
2015-07-02,277.320007,277.320007,277.320007,277.320007,277.320007,0
2015-07-03,277.320007,277.320007,277.320007,277.320007,277.320007,0
2015-07-06,274.940002,274.940002,274.940002,274.940002,274.940002,600
2015-07-07,274.940002,274.940002,274.940002,274.940002,274.940002,0
2015-07-08,null,null,null,null,null,null
2015-07-10,274.940002,274.940002,274.940002,274.940002,274.940002,0
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,280.399994,280.399994,280.399994,280.399994,280.399994,0
2015-07-16,287.609985,287.609985,287.609985,287.609985,287.609985,4200
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,280.839996,280.839996,280.839996,280.839996,280.839996,1800
2015-07-22,287.149994,287.149994,287.149994,287.149994,287.149994,1000
2015-07-23,null,null,null,null,null,null
2015-07-24,292.000000,294.380005,292.000000,293.549988,293.549988,3000
2015-07-27,291.799988,291.799988,291.799988,291.799988,291.799988,800
2015-07-28,298.529999,298.529999,297.000000,297.000000,297.000000,500
2015-07-29,295.000000,295.000000,292.600006,292.600006,292.600006,700
2015-07-30,301.049988,301.049988,301.049988,301.049988,301.049988,300
2015-07-31,302.250000,303.790009,302.250000,303.790009,303.790009,700
2015-08-03,301.500000,304.820007,301.500000,302.799988,302.799988,1900
2015-08-04,302.799988,302.799988,302.799988,302.799988,302.799988,0
2015-08-05,280.000000,280.000000,280.000000,280.000000,280.000000,8800
2015-08-06,278.859985,281.200012,278.859985,281.200012,281.200012,43400
2015-08-07,279.880005,280.899994,279.880005,280.790009,280.790009,4900
2015-08-10,284.589996,286.000000,282.500000,282.500000,282.500000,15600
2015-08-11,281.920013,282.000000,279.459991,279.459991,279.459991,2100
2015-08-12,277.899994,277.899994,277.429993,277.429993,277.429993,2700
2015-08-13,277.429993,277.429993,277.429993,277.429993,277.429993,0
2015-08-14,274.529999,274.529999,274.529999,274.529999,274.529999,1500
2015-08-17,277.170013,277.170013,277.170013,277.170013,277.170013,400
2015-08-18,274.160004,274.600006,274.160004,274.600006,274.600006,3600
2015-08-19,274.600006,274.600006,274.600006,274.600006,274.600006,0
2015-08-20,258.420013,258.420013,258.000000,258.010010,258.010010,7000
2015-08-21,259.010010,259.899994,254.000000,254.000000,254.000000,2700
2015-08-24,249.259995,251.000000,249.259995,251.000000,251.000000,1600
2015-08-25,251.000000,251.000000,251.000000,251.000000,251.000000,0
2015-08-26,257.700012,257.700012,257.700012,257.700012,257.700012,1100
2015-08-27,257.700012,257.700012,257.700012,257.700012,257.700012,0
2015-08-28,257.700012,257.700012,257.700012,257.700012,257.700012,0
2015-08-31,258.700012,258.700012,258.700012,258.700012,258.700012,100
2015-09-01,258.709991,258.709991,256.000000,256.000000,256.000000,4300
2015-09-02,264.750000,264.750000,264.279999,264.279999,264.279999,1400
2015-09-03,266.290009,266.290009,266.290009,266.290009,266.290009,600
2015-09-04,266.149994,271.000000,266.149994,271.000000,271.000000,600
2015-09-08,271.000000,273.589996,271.000000,273.589996,273.589996,8200
2015-09-09,268.350006,268.350006,268.350006,268.350006,268.350006,900
2015-09-10,null,null,null,null,null,null
2015-09-11,273.059998,273.059998,272.049988,272.049988,272.049988,2300
2015-09-14,265.000000,265.000000,265.000000,265.000000,265.000000,2300
2015-09-15,265.000000,265.000000,265.000000,265.000000,265.000000,0
2015-09-16,null,null,null,null,null,null
2015-09-17,275.000000,275.000000,271.959991,271.959991,271.959991,1300
2015-09-18,272.119995,276.220001,272.119995,273.850006,273.850006,2500
2015-09-21,275.890015,279.200012,274.570007,277.089996,277.089996,23700
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,274.299988,274.299988,272.279999,272.279999,272.279999,7400
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,271.709991,271.929993,270.089996,271.000000,271.000000,2900
2015-09-30,271.779999,272.200012,271.779999,272.200012,272.200012,800
2015-10-01,277.220001,277.670013,276.000000,277.670013,277.670013,3800
2015-10-02,275.880005,277.779999,274.500000,277.779999,277.779999,1300
2015-10-05,279.519989,279.519989,279.519989,279.519989,279.519989,2200
2015-10-06,278.000000,278.000000,275.059998,275.059998,275.059998,1600
2015-10-07,278.000000,279.149994,278.000000,279.149994,279.149994,1700
2015-10-08,279.149994,279.149994,279.149994,279.149994,279.149994,0
2015-10-09,275.320007,275.320007,274.420013,274.420013,274.420013,1300
2015-10-13,283.649994,284.000000,283.649994,284.000000,284.000000,2000
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,284.049988,285.029999,284.049988,285.029999,285.029999,700
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,291.200012,291.200012,291.200012,291.200012,291.200012,0
2015-11-03,291.200012,291.200012,291.200012,291.200012,291.200012,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,262.029999,262.549988,260.160004,262.549988,262.549988,5200
2015-11-09,260.450012,260.450012,258.510010,259.890015,259.890015,3500
2015-11-10,264.130005,264.130005,264.130005,264.130005,264.130005,1800
2015-11-11,270.399994,270.399994,270.399994,270.399994,270.399994,1900
2015-11-12,266.709991,267.829987,266.709991,267.829987,267.829987,900
2015-11-13,267.829987,267.829987,267.829987,267.829987,267.829987,0
2015-11-16,268.279999,270.399994,268.279999,270.399994,270.399994,7900
2015-11-17,null,null,null,null,null,null
2015-11-18,269.140015,269.140015,269.140015,269.140015,269.140015,2100
2015-11-19,266.140015,266.140015,266.140015,266.140015,266.140015,2900
2015-11-23,266.140015,266.140015,262.720001,264.309998,264.309998,17800
2015-11-24,261.500000,261.500000,261.500000,261.500000,261.500000,1200
2015-11-25,264.609985,264.609985,263.989990,263.989990,263.989990,2400
2015-11-26,263.989990,263.989990,263.989990,263.989990,263.989990,0
2015-11-27,263.989990,263.989990,263.989990,263.989990,263.989990,0
2015-11-30,274.299988,274.299988,273.500000,273.500000,273.500000,500
2015-12-01,272.200012,272.600006,272.200012,272.600006,272.600006,2500
2015-12-02,268.920013,271.399994,268.920013,271.399994,271.399994,2300
2015-12-03,260.540009,260.850006,260.540009,260.850006,260.850006,2500
2015-12-04,262.049988,262.910004,262.049988,262.910004,262.910004,2500
2015-12-07,263.000000,264.359985,263.000000,264.359985,264.359985,16900
2015-12-08,264.239990,264.239990,264.239990,264.239990,264.239990,1000
2015-12-09,255.929993,255.929993,252.500000,253.300003,253.300003,34500
2015-12-10,253.300003,253.300003,253.300003,253.300003,253.300003,0
2015-12-11,255.050003,255.360001,255.050003,255.360001,255.360001,3600
2015-12-14,256.500000,256.500000,246.389999,250.580002,250.580002,8300
2015-12-15,250.580002,250.580002,250.580002,250.580002,250.580002,0
2015-12-16,250.580002,250.580002,250.580002,250.580002,250.580002,0
2015-12-17,254.029999,254.029999,254.029999,254.029999,254.029999,1500
2015-12-18,251.839996,251.839996,251.839996,251.839996,251.839996,1100
2015-12-21,252.660004,256.970001,252.660004,253.539993,253.539993,12300
2015-12-22,255.720001,255.720001,255.720001,255.720001,255.720001,700
2015-12-23,255.440002,255.440002,255.440002,255.440002,255.440002,2300
2015-12-28,255.440002,255.440002,247.910004,248.580002,248.580002,1100
2015-12-29,null,null,null,null,null,null
2015-12-30,256.000000,257.209991,256.000000,257.209991,257.209991,700
2016-01-04,257.209991,261.790009,257.209991,261.790009,261.790009,500
2016-01-05,261.790009,261.790009,261.790009,261.790009,261.790009,0
2016-01-06,261.790009,261.790009,261.790009,261.790009,261.790009,0
2016-01-07,283.600006,283.600006,283.600006,283.600006,283.600006,16000
2016-01-08,292.790009,292.790009,292.790009,292.790009,292.790009,7200
2016-01-11,288.760010,289.589996,279.070007,279.070007,279.070007,27200
2016-01-12,288.000000,288.000000,288.000000,288.000000,288.000000,700
2016-01-13,286.200012,286.200012,286.200012,286.200012,286.200012,1000
2016-01-14,285.149994,285.149994,285.149994,285.149994,285.149994,1100
2016-01-15,278.640015,280.950012,278.459991,280.950012,280.950012,2800
2016-01-18,280.950012,280.950012,280.950012,280.950012,280.950012,0
2016-01-19,282.170013,282.170013,282.170013,282.170013,282.170013,1200
2016-01-20,277.589996,277.589996,277.589996,277.589996,277.589996,500
2016-01-21,290.899994,290.899994,290.149994,290.149994,290.149994,2200
2016-01-22,290.149994,290.149994,290.149994,290.149994,290.149994,0
2016-01-26,290.149994,290.149994,287.600006,287.670013,287.670013,3300
2016-01-27,292.470001,294.119995,292.470001,294.119995,294.119995,5300
2016-01-28,294.119995,294.119995,294.119995,294.119995,294.119995,0
2016-01-29,281.299988,281.299988,281.299988,281.299988,281.299988,1900
2016-02-01,287.779999,289.799988,287.269989,289.309998,289.309998,17000
2016-02-02,289.309998,289.309998,289.309998,289.309998,289.309998,0
2016-02-03,277.000000,277.000000,276.399994,276.399994,276.399994,800
2016-02-04,279.149994,279.149994,279.149994,279.149994,279.149994,1900
2016-02-05,273.850006,273.850006,273.850006,273.850006,273.850006,1300
2016-02-10,273.850006,273.850006,245.029999,245.029999,245.029999,15700
2016-02-11,245.029999,245.029999,245.029999,245.029999,245.029999,0
2016-02-12,248.850006,248.850006,248.850006,248.850006,248.850006,1900
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,257.299988,257.299988,257.269989,257.269989,257.269989,7500
2016-02-18,257.269989,257.269989,257.269989,257.269989,257.269989,0
2016-02-19,260.269989,260.269989,260.269989,260.269989,260.269989,700
2016-02-22,257.690002,257.890015,257.690002,257.890015,257.890015,2100
2016-02-23,257.890015,257.890015,257.890015,257.890015,257.890015,0
2016-02-24,257.890015,257.890015,257.890015,257.890015,257.890015,0
2016-02-25,257.890015,257.890015,257.890015,257.890015,257.890015,0
2016-02-26,257.890015,257.890015,257.890015,257.890015,257.890015,0
2016-02-29,266.329987,266.329987,266.329987,266.329987,266.329987,2200
2016-03-01,266.329987,266.329987,266.329987,266.329987,266.329987,0
2016-03-02,257.920013,259.070007,257.920013,259.070007,259.070007,3100
2016-03-03,259.070007,259.070007,259.070007,259.070007,259.070007,0
2016-03-04,252.619995,258.559998,252.619995,258.559998,258.559998,3300
2016-03-07,262.450012,264.829987,261.510010,264.829987,264.829987,4900
2016-03-08,258.339996,258.339996,256.600006,256.600006,256.600006,2800
2016-03-09,256.600006,256.600006,256.600006,256.600006,256.600006,0
2016-03-10,247.339996,247.339996,247.339996,247.339996,247.339996,1800
2016-03-11,249.539993,253.419998,249.539993,253.419998,253.419998,3000
2016-03-14,257.350006,257.700012,257.350006,257.700012,257.700012,1800
2016-03-15,261.899994,261.899994,261.899994,261.899994,261.899994,9300
2016-03-16,261.899994,261.899994,261.899994,261.899994,261.899994,0
2016-03-17,263.660004,263.660004,263.660004,263.660004,263.660004,1900
2016-03-18,263.660004,263.660004,263.660004,263.660004,263.660004,0
2016-03-21,260.709991,260.709991,260.709991,260.709991,260.709991,3500
2016-03-22,260.700012,260.700012,260.700012,260.700012,260.700012,3700
2016-03-23,260.260010,260.260010,260.260010,260.260010,260.260010,2700
2016-03-24,260.260010,260.260010,260.260010,260.260010,260.260010,0
2016-03-28,260.260010,264.600006,260.260010,264.600006,264.600006,12400
2016-03-29,264.600006,264.600006,264.600006,264.600006,264.600006,0
2016-03-30,264.600006,264.600006,264.600006,264.600006,264.600006,0
2016-03-31,264.600006,264.600006,264.600006,264.600006,264.600006,0
2016-04-01,261.809998,261.809998,261.809998,261.809998,261.809998,300
2016-04-04,265.230011,266.850006,265.149994,266.850006,266.850006,7100
2016-04-05,266.850006,266.850006,266.850006,266.850006,266.850006,0
2016-04-06,266.850006,266.850006,266.850006,266.850006,266.850006,0
2016-04-07,266.850006,266.850006,266.850006,266.850006,266.850006,0
2016-04-08,265.750000,265.750000,263.049988,265.399994,265.399994,6500
2016-04-11,257.029999,257.029999,257.029999,257.029999,257.029999,4600
2016-04-12,257.029999,257.029999,257.029999,257.029999,257.029999,0
2016-04-13,259.029999,259.029999,259.029999,259.029999,259.029999,1200
2016-04-14,258.700012,258.700012,258.700012,258.700012,258.700012,1000
2016-04-15,258.700012,258.700012,258.700012,258.700012,258.700012,0
2016-04-18,267.690002,268.950012,267.690002,268.950012,268.950012,4300
2016-04-19,268.950012,268.950012,268.950012,268.950012,268.950012,0
2016-04-20,264.059998,264.059998,264.059998,264.059998,264.059998,4600
2016-04-22,264.059998,264.059998,264.059998,264.059998,264.059998,0
2016-04-25,269.989990,269.989990,269.989990,269.989990,269.989990,1300
2016-04-26,269.989990,269.989990,269.989990,269.989990,269.989990,0
2016-04-27,270.970001,270.970001,270.970001,270.970001,270.970001,900
2016-04-28,267.649994,267.649994,267.649994,267.649994,267.649994,400
2016-04-29,258.549988,258.549988,257.600006,257.600006,257.600006,1500
2016-05-02,262.899994,262.899994,262.899994,262.899994,262.899994,1500
2016-05-03,262.899994,262.899994,262.899994,262.899994,262.899994,0
2016-05-04,263.519989,263.519989,263.519989,263.519989,263.519989,3600
2016-05-05,263.519989,263.519989,263.519989,263.519989,263.519989,0
2016-05-06,262.359985,262.359985,261.119995,261.119995,261.119995,800
2016-05-09,269.380005,269.380005,260.899994,260.899994,260.899994,7100
2016-05-10,259.200012,259.200012,259.200012,259.200012,259.200012,2100
2016-05-11,259.200012,259.200012,259.200012,259.200012,259.200012,0
2016-05-12,259.200012,259.200012,259.200012,259.200012,259.200012,0
2016-05-13,257.000000,257.269989,257.000000,257.269989,257.269989,2400
2016-05-16,256.850006,256.850006,256.850006,256.850006,256.850006,1800
2016-05-17,255.619995,255.619995,252.350006,252.350006,252.350006,5200
2016-05-18,252.350006,252.500000,252.350006,252.500000,252.500000,900
2016-05-19,252.500000,252.500000,252.500000,252.500000,252.500000,0
2016-05-20,256.700012,256.700012,256.700012,256.700012,256.700012,1500
2016-05-23,257.470001,257.470001,257.470001,257.470001,257.470001,4000
2016-05-24,257.470001,257.470001,257.470001,257.470001,257.470001,0
2016-05-25,262.399994,263.589996,262.399994,263.589996,263.589996,700
2016-05-27,263.589996,263.589996,263.589996,263.589996,263.589996,0
2016-05-30,263.589996,263.589996,263.589996,263.589996,263.589996,0
2016-05-31,272.970001,272.970001,272.970001,272.970001,272.970001,400
2016-06-01,274.799988,274.799988,273.549988,273.549988,273.549988,12800
2016-06-02,273.549988,273.549988,273.549988,273.549988,273.549988,0
2016-06-03,273.549988,273.549988,273.549988,273.549988,273.549988,0
2016-06-06,265.170013,265.170013,265.170013,265.170013,265.170013,700
2016-06-07,265.170013,265.170013,265.170013,265.170013,265.170013,0
2016-06-08,254.399994,255.039993,254.399994,255.039993,255.039993,2500
2016-06-09,255.039993,255.039993,255.039993,255.039993,255.039993,0
2016-06-10,252.949997,252.949997,252.949997,252.949997,252.949997,800
2016-06-13,255.050003,255.050003,254.500000,254.500000,254.500000,2100
2016-06-14,254.500000,254.500000,254.500000,254.500000,254.500000,0
2016-06-15,253.000000,253.330002,253.000000,253.330002,253.330002,1700
2016-06-16,253.330002,253.330002,253.330002,253.330002,253.330002,0
2016-06-17,253.330002,253.330002,253.330002,253.330002,253.330002,0
2016-06-20,253.330002,253.330002,253.330002,253.330002,253.330002,0
2016-06-21,253.330002,253.330002,253.330002,253.330002,253.330002,0
2016-06-22,244.949997,244.949997,243.750000,243.750000,243.750000,1600
2016-06-23,243.750000,243.750000,243.750000,243.750000,243.750000,0
2016-06-24,243.750000,243.750000,243.750000,243.750000,243.750000,0
2016-06-27,243.750000,243.750000,243.750000,243.750000,243.750000,0
2016-06-28,231.389999,231.759995,231.389999,231.759995,231.759995,2400
2016-06-29,231.199997,231.199997,231.199997,231.199997,231.199997,1300
2016-06-30,235.380005,235.380005,235.380005,235.380005,235.380005,2300
2016-07-01,237.000000,237.000000,236.500000,236.740005,236.740005,4400
2016-07-04,236.740005,236.740005,236.740005,236.740005,236.740005,0
2016-07-05,242.070007,242.070007,241.429993,241.429993,241.429993,4700
2016-07-06,243.009995,247.029999,243.009995,247.029999,247.029999,700
2016-07-07,247.029999,253.080002,247.029999,253.080002,253.080002,2400
2016-07-08,253.080002,255.830002,253.080002,255.830002,255.830002,1300
2016-07-11,258.369995,258.489990,258.369995,258.489990,258.489990,1200
2016-07-12,255.000000,255.000000,255.000000,255.000000,255.000000,100
2016-07-13,254.800003,255.110001,254.800003,255.110001,255.110001,600
2016-07-14,252.000000,252.000000,252.000000,252.000000,252.000000,1500
2016-07-15,255.649994,255.649994,255.649994,255.649994,255.649994,300
2016-07-18,254.000000,254.000000,252.289993,252.289993,252.289993,1700
2016-07-19,256.170013,256.170013,255.500000,255.500000,255.500000,1300
2016-07-20,255.500000,255.500000,255.500000,255.500000,255.500000,0
2016-07-21,255.250000,255.250000,254.300003,254.440002,254.440002,3300
2016-07-22,null,null,null,null,null,null
2016-07-25,259.130005,259.130005,257.450012,258.179993,258.179993,3900
2016-07-26,258.179993,258.179993,258.179993,258.179993,258.179993,3900
2016-07-27,255.050003,255.050003,255.050003,255.050003,255.050003,700
2016-07-28,253.889999,256.399994,253.889999,256.399994,256.399994,400
2016-07-29,249.500000,249.500000,249.500000,249.500000,249.500000,700
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,251.800003,251.800003,251.800003,251.800003,251.800003,2100
2016-08-04,249.750000,249.750000,249.309998,249.309998,249.309998,400
2016-08-05,249.309998,249.850006,249.309998,249.850006,249.850006,1300
2016-08-08,250.889999,250.889999,248.800003,248.800003,248.800003,1100
2016-08-09,249.830002,249.830002,248.000000,248.000000,248.000000,1200
2016-08-10,248.639999,248.639999,248.639999,248.639999,248.639999,1000
2016-08-11,251.380005,251.380005,249.000000,249.000000,249.000000,400
2016-08-12,254.250000,256.179993,254.250000,256.179993,256.179993,1900
2016-08-15,256.079987,256.350006,256.079987,256.350006,256.350006,800
2016-08-16,256.350006,258.500000,256.350006,258.339996,258.339996,1000
2016-08-17,262.000000,262.000000,258.820007,258.820007,258.820007,1700
2016-08-18,260.899994,260.899994,260.899994,260.899994,260.899994,300
2016-08-19,260.899994,260.899994,260.899994,260.899994,260.899994,0
2016-08-22,258.480011,258.750000,258.480011,258.750000,258.750000,600
2016-08-23,259.299988,259.500000,259.299988,259.500000,259.500000,400
2016-08-24,258.910004,258.910004,258.100006,258.100006,258.100006,3700
2016-08-25,257.209991,257.209991,257.209991,257.209991,257.209991,300
2016-08-26,257.600006,257.600006,257.600006,257.600006,257.600006,300
2016-08-29,256.299988,256.600006,256.000000,256.000000,256.000000,900
2016-08-30,256.790009,256.790009,255.089996,255.089996,255.089996,500
2016-08-31,255.089996,255.089996,255.089996,255.089996,255.089996,100
2016-09-01,255.000000,255.000000,253.750000,253.750000,253.750000,2700
2016-09-02,254.610001,254.610001,254.610001,254.610001,254.610001,500
2016-09-05,254.610001,254.610001,254.610001,254.610001,254.610001,0
2016-09-06,251.899994,251.899994,246.509995,246.509995,246.509995,500
2016-09-08,246.509995,251.550003,246.509995,251.550003,251.550003,700
2016-09-09,255.000000,255.000000,255.000000,255.000000,255.000000,100
2016-09-12,250.649994,254.220001,250.649994,254.220001,254.220001,1500
2016-09-13,254.750000,254.750000,254.750000,254.750000,254.750000,1000
2016-09-14,256.000000,256.000000,253.970001,253.970001,253.970001,300
2016-09-15,250.300003,250.300003,250.300003,250.300003,250.300003,1500
2016-09-16,244.250000,245.350006,244.250000,245.350006,245.350006,1000
2016-09-19,247.619995,247.619995,247.619995,247.619995,247.619995,700
2016-09-20,246.059998,246.059998,246.059998,246.059998,246.059998,300
2016-09-21,244.500000,244.500000,244.000000,244.000000,244.000000,2800
2016-09-22,248.149994,248.149994,248.149994,248.149994,248.149994,500
2016-09-23,248.399994,248.449997,248.399994,248.449997,248.449997,500
2016-09-26,244.619995,245.410004,244.619995,245.410004,245.410004,4000
2016-09-27,251.529999,251.529999,251.529999,251.529999,251.529999,900
2016-09-28,252.509995,252.509995,251.949997,251.949997,251.949997,800
2016-09-29,253.070007,254.559998,253.070007,254.559998,254.559998,4000
2016-09-30,257.850006,257.850006,257.850006,257.850006,257.850006,1100
2016-10-03,253.500000,254.750000,253.500000,254.179993,254.179993,800
2016-10-04,256.850006,256.850006,256.850006,256.850006,256.850006,1400
2016-10-05,255.929993,255.929993,255.929993,255.929993,255.929993,1100
2016-10-06,257.440002,257.440002,257.440002,257.440002,257.440002,100
2016-10-07,254.740005,254.740005,254.740005,254.740005,254.740005,300
2016-10-10,256.450012,256.450012,254.559998,254.559998,254.559998,9500
2016-10-11,251.679993,252.169998,251.679993,252.169998,252.169998,300
2016-10-13,252.169998,253.250000,251.910004,253.199997,253.199997,2000
2016-10-14,252.800003,254.149994,252.800003,254.149994,254.149994,700
2016-10-17,253.699997,253.699997,253.699997,253.699997,253.699997,300
2016-10-18,252.649994,252.649994,252.649994,252.649994,252.649994,200
2016-10-19,252.649994,252.649994,252.649994,252.649994,252.649994,200
2016-10-20,249.750000,250.050003,249.750000,250.050003,250.050003,300
2016-10-21,270.220001,286.399994,270.220001,282.420013,282.420013,8500
2016-10-24,278.519989,278.519989,271.920013,271.920013,271.920013,10100
2016-10-25,270.279999,270.279999,270.279999,270.279999,270.279999,16600
2016-10-26,278.200012,280.350006,278.200012,279.600006,279.600006,3700
2016-10-27,276.299988,277.040009,276.299988,277.040009,277.040009,300
2016-10-28,277.500000,277.500000,277.500000,277.500000,277.500000,600
2016-10-31,280.149994,281.179993,280.149994,281.179993,281.179993,2300
2016-11-01,282.200012,282.200012,282.200012,282.200012,282.200012,8100
2016-11-03,282.200012,282.200012,280.929993,281.769989,281.769989,600
2016-11-04,280.899994,280.899994,280.899994,280.899994,280.899994,200
2016-11-07,281.049988,281.049988,281.049988,281.049988,281.049988,100
2016-11-08,278.750000,280.100006,278.750000,280.100006,280.100006,1800
2016-11-09,278.799988,278.799988,278.799988,278.799988,278.799988,800
2016-11-10,290.269989,290.269989,290.269989,290.269989,290.269989,400
2016-11-11,290.880005,290.880005,290.880005,290.880005,290.880005,1200
2016-11-14,294.989990,299.679993,294.989990,298.089996,298.089996,1000
2016-11-16,298.089996,302.799988,298.089996,302.799988,302.799988,1000
2016-11-17,307.399994,307.399994,307.399994,307.399994,307.399994,900
2016-11-18,307.709991,307.709991,307.709991,307.709991,307.709991,600
2016-11-21,306.549988,306.549988,306.059998,306.059998,306.059998,5300
2016-11-22,310.220001,310.220001,310.220001,310.220001,310.220001,400
2016-11-23,313.179993,313.179993,313.179993,313.179993,313.179993,500
2016-11-24,313.179993,313.179993,313.179993,313.179993,313.179993,0
2016-11-25,317.850006,317.850006,317.850006,317.850006,317.850006,300
2016-11-28,317.850006,317.850006,317.850006,317.850006,317.850006,0
2016-11-29,316.220001,316.220001,316.220001,316.220001,316.220001,200
2016-11-30,313.500000,313.500000,313.500000,313.500000,313.500000,500
2016-12-01,319.959991,319.959991,319.959991,319.959991,319.959991,600
2016-12-02,324.989990,324.989990,324.989990,324.989990,324.989990,1500
2016-12-05,322.149994,322.149994,322.149994,322.149994,322.149994,1200
2016-12-06,319.149994,319.149994,319.149994,319.149994,319.149994,500
2016-12-07,319.149994,319.149994,319.149994,319.149994,319.149994,0
2016-12-08,320.029999,320.029999,320.029999,320.029999,320.029999,1100
2016-12-09,320.029999,320.029999,320.029999,320.029999,320.029999,0
2016-12-12,318.170013,318.170013,318.170013,318.170013,318.170013,400
2016-12-13,314.209991,315.070007,314.209991,315.070007,315.070007,600
2016-12-14,315.070007,315.070007,315.070007,315.070007,315.070007,0
2016-12-15,321.459991,321.459991,321.459991,321.459991,321.459991,600
2016-12-16,320.769989,320.769989,320.769989,320.769989,320.769989,300
2016-12-19,320.769989,320.769989,320.769989,320.769989,320.769989,0
2016-12-20,320.769989,320.769989,320.769989,320.769989,320.769989,0
2016-12-21,320.769989,320.769989,320.769989,320.769989,320.769989,0
2016-12-22,320.769989,320.769989,320.769989,320.769989,320.769989,0
2016-12-23,314.450012,314.450012,314.450012,314.450012,314.450012,300
2016-12-26,314.450012,314.450012,314.450012,314.450012,314.450012,0
2016-12-27,314.450012,314.450012,314.450012,314.450012,314.450012,0
2016-12-28,314.450012,314.450012,314.450012,314.450012,314.450012,0
2016-12-29,313.119995,313.119995,313.119995,313.119995,313.119995,300
2017-01-02,313.119995,313.119995,313.119995,313.119995,313.119995,0
2017-01-03,313.119995,313.119995,313.119995,313.119995,313.119995,0
2017-01-04,313.119995,313.119995,313.119995,313.119995,313.119995,0
2017-01-05,310.220001,310.220001,310.220001,310.220001,310.220001,300
2017-01-06,307.309998,307.309998,307.309998,307.309998,307.309998,1400
2017-01-09,307.309998,307.309998,307.309998,307.309998,307.309998,0
2017-01-10,302.010010,302.010010,302.010010,302.010010,302.010010,1200
2017-01-11,302.010010,302.010010,302.010010,302.010010,302.010010,0
2017-01-12,302.010010,302.010010,302.010010,302.010010,302.010010,0
2017-01-13,302.010010,302.010010,302.010010,302.010010,302.010010,0
2017-01-16,302.010010,302.010010,302.010010,302.010010,302.010010,0
2017-01-17,303.149994,304.399994,303.149994,304.399994,304.399994,5700
2017-01-18,306.190002,306.190002,306.190002,306.190002,306.190002,200
2017-01-19,306.190002,306.190002,306.190002,306.190002,306.190002,0
2017-01-20,305.000000,305.000000,305.000000,305.000000,305.000000,1000
2017-01-23,305.410004,305.660004,305.410004,305.660004,305.660004,400
2017-01-24,305.660004,305.660004,305.660004,305.660004,305.660004,0
2017-01-26,305.660004,306.000000,305.660004,306.000000,306.000000,1100
2017-01-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
