Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-17,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-18,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-19,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-22,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-23,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-24,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-25,18.442900,18.442900,18.442900,18.442900,13.663342,0
2012-10-26,17.549999,17.549999,17.549999,17.549999,13.001842,9100
2012-10-29,17.549999,17.549999,17.549999,17.549999,13.001842,0
2012-10-30,17.549999,17.549999,17.549999,17.549999,13.001842,0
2012-10-31,17.368601,17.368601,17.368601,17.368601,12.867452,12600
2012-11-01,17.368601,17.368601,17.368601,17.368601,12.867452,0
2012-11-05,17.368601,17.368601,17.368601,17.368601,12.867452,0
2012-11-06,17.368601,17.368601,17.368601,17.368601,12.867452,0
2012-11-07,17.368601,17.368601,17.368601,17.368601,12.867452,0
2012-11-08,17.368601,17.368601,17.368601,17.368601,13.287766,0
2012-11-09,17.368601,17.368601,17.368601,17.368601,13.287766,0
2012-11-12,16.100000,16.100000,16.027100,16.027100,12.261457,42000
2012-11-13,16.027100,16.027100,16.027100,16.027100,12.261457,0
2012-11-14,16.027100,16.027100,16.027100,16.027100,12.261457,0
2012-11-16,16.027100,16.027100,16.027100,16.027100,12.261457,0
2012-11-19,16.027100,16.027100,16.027100,16.027100,12.261457,0
2012-11-21,16.027100,16.928600,16.027100,16.928600,12.951145,3500
2012-11-22,16.928600,16.928600,16.928600,16.928600,12.951145,0
2012-11-23,16.928600,16.928600,16.928600,16.928600,12.951145,0
2012-11-26,16.928600,16.928600,16.928600,16.928600,12.951145,0
2012-11-27,16.928600,16.928600,16.928600,16.928600,12.951145,0
2012-11-28,16.928600,16.928600,16.928600,16.928600,12.951145,0
2012-11-29,17.857100,17.857100,17.857100,17.857100,13.661489,1400
2012-11-30,17.857100,17.857100,17.857100,17.857100,13.661489,0
2012-12-03,17.857100,17.857100,17.857100,17.857100,13.661489,0
2012-12-04,17.857100,17.857100,17.857100,17.857100,13.661489,0
2012-12-05,16.842899,16.842899,16.842899,16.842899,12.885580,4200
2012-12-06,16.388599,16.388599,16.388599,16.388599,12.538021,0
2012-12-07,16.388599,16.388599,16.388599,16.388599,12.538021,0
2012-12-10,16.388599,16.388599,16.388599,16.388599,12.538021,0
2012-12-11,16.301399,16.301399,16.301399,16.301399,12.471310,4900
2012-12-12,16.301399,16.301399,16.301399,16.301399,12.471310,0
2012-12-13,16.301399,16.301399,16.301399,16.301399,12.471310,0
2012-12-14,15.128600,15.414300,15.128600,15.414300,11.792639,56000
2012-12-17,15.414300,15.414300,15.414300,15.414300,11.792639,0
2012-12-18,15.414300,15.414300,15.414300,15.414300,11.792639,0
2012-12-19,15.414300,15.414300,15.414300,15.414300,11.792639,0
2012-12-20,15.428600,15.428600,15.365700,15.365700,11.755456,7700
2012-12-21,15.365700,15.365700,15.365700,15.365700,11.755456,0
2012-12-26,15.365700,15.365700,15.105700,15.105700,11.556545,20300
2012-12-27,15.000000,15.000000,15.000000,15.000000,11.475678,2800
2012-12-28,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-02,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-03,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-04,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-07,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-08,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-09,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-10,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-11,15.000000,15.000000,15.000000,15.000000,11.475678,0
2013-01-14,14.661400,14.661400,14.661400,14.661400,11.216635,2800
2013-01-15,14.571400,14.571400,14.250000,14.258600,10.908476,3500
2013-01-16,14.474300,14.474300,14.474300,14.814300,11.333611,9800
2013-01-17,14.814300,14.814300,14.814300,14.814300,11.333611,0
2013-01-18,14.814300,14.814300,14.814300,14.814300,11.333611,0
2013-01-21,14.814300,14.814300,14.814300,14.814300,11.333611,0
2013-01-22,14.814300,14.814300,14.814300,14.814300,11.333611,0
2013-01-23,15.192900,15.192900,15.192900,14.817100,11.335754,700
2013-01-24,14.285700,14.285700,13.285700,13.285700,10.164163,60900
2013-01-28,13.285700,13.285700,12.571400,13.024300,9.964179,35000
2013-01-29,13.024300,13.024300,13.024300,13.024300,9.964179,0
2013-01-30,13.024300,13.024300,13.024300,13.024300,9.964179,0
2013-01-31,13.024300,13.024300,13.024300,13.024300,9.964179,0
2013-02-01,12.810000,12.874300,12.810000,12.874300,9.849422,31500
2013-02-04,12.874300,12.874300,12.874300,12.874300,9.849422,0
2013-02-05,12.964300,12.964300,12.964300,12.964300,9.918279,700
2013-02-06,12.942900,13.070000,12.942900,13.014300,9.956530,19600
2013-02-07,12.857100,12.857100,12.857100,12.857100,10.245060,10500
2013-02-08,13.428600,13.428600,13.142900,13.355700,10.642365,6300
2013-02-13,13.355700,13.355700,13.178600,13.150000,10.478455,7000
2013-02-14,13.071400,13.128600,13.071400,13.121400,10.455666,12600
2013-02-15,13.164300,13.164300,13.164300,12.960000,10.327056,1400
2013-02-18,12.960000,12.960000,12.960000,12.960000,10.327056,0
2013-02-19,12.780000,12.911400,12.780000,12.910000,10.287213,15400
2013-02-20,12.714300,12.714300,12.714300,12.624300,10.059555,6300
2013-02-21,12.771400,12.771400,12.771400,12.614300,10.051587,4900
2013-02-22,12.677100,12.677100,12.571400,12.681400,10.105056,41300
2013-02-25,12.705700,12.774300,12.705700,12.774300,10.179081,626
2013-02-26,12.774300,12.774300,12.774300,12.774300,10.179081,0
2013-02-27,12.450000,12.450000,12.450000,12.564300,10.011745,8400
2013-02-28,12.564300,12.564300,12.564300,12.564300,10.011745,0
2013-03-01,12.277100,12.277100,12.277100,12.277100,9.782893,35000
2013-03-04,12.075700,12.075700,11.941400,11.941400,9.515394,196000
2013-03-05,12.142900,12.142900,12.142900,12.050000,9.601931,7000
2013-03-06,12.021400,12.021400,12.021400,11.974300,9.541611,1400
2013-03-07,11.974300,11.974300,11.974300,11.974300,9.541611,0
2013-03-08,12.000000,12.000000,11.971400,11.988600,9.553003,3500
2013-03-11,12.037100,12.114300,12.037100,12.210000,9.729425,3500
2013-03-12,12.114300,12.142900,12.114300,12.114300,9.653167,29400
2013-03-13,12.025700,12.164300,12.114300,12.157100,9.687271,25900
2013-03-14,12.052900,12.052900,12.052900,12.052900,9.604242,0
2013-03-15,12.357100,12.497100,12.357100,12.497100,9.958198,23800
2013-03-18,12.785700,12.814300,12.785700,12.814300,10.210956,18900
2013-03-19,12.854300,12.854300,12.854300,12.854300,10.242830,700
2013-03-20,12.854300,12.854300,12.854300,12.854300,10.242830,0
2013-03-21,12.854300,12.854300,12.854300,12.854300,10.242830,0
2013-03-22,13.208600,13.208600,13.208600,13.414300,10.689059,15400
2013-03-25,13.335700,13.378600,13.300000,13.307100,10.603640,25200
2013-03-26,13.307100,13.307100,13.307100,13.307100,10.603640,0
2013-03-27,13.307100,13.307100,13.307100,13.307100,10.603640,0
2013-03-28,13.307100,13.307100,13.307100,13.307100,10.603640,0
2013-04-01,13.307100,13.307100,13.307100,13.307100,10.603640,0
2013-04-02,12.621400,12.621400,12.621400,12.621400,10.057243,1400
2013-04-03,12.617100,12.617100,12.471400,12.492900,9.954851,19600
2013-04-04,12.492900,12.492900,12.492900,12.492900,9.954851,0
2013-04-05,12.492900,12.492900,12.492900,12.492900,9.954851,0
2013-04-08,12.128600,12.128600,12.084300,12.088600,9.632689,684600
2013-04-09,12.088600,12.088600,12.088600,12.088600,9.632689,0
2013-04-10,12.271400,12.271400,12.271400,12.271400,9.778351,14700
2013-04-11,12.885700,12.885700,12.885700,12.885700,10.267850,0
2013-04-12,12.885700,12.885700,12.885700,12.885700,10.267850,0
2013-04-15,12.885700,12.885700,12.885700,12.885700,10.267850,0
2013-04-16,12.064300,12.071400,12.027100,12.027100,9.583682,7700
2013-04-17,11.512900,11.512900,11.502900,11.502900,9.165979,38500
2013-04-18,11.457100,11.458600,11.457100,11.458600,9.130678,23800
2013-04-19,11.331400,11.331400,11.257100,11.257100,8.970115,5600
2013-04-22,11.285700,11.507100,11.285700,11.507100,9.169326,349300
2013-04-23,11.507100,11.507100,11.507100,11.507100,9.169326,0
2013-04-24,11.521400,11.744300,11.521400,11.660000,9.291162,3500
2013-04-25,11.660000,11.660000,11.660000,11.660000,9.291162,0
2013-04-26,null,null,null,null,null,null
2013-04-29,12.410000,12.410000,12.410000,12.317100,9.814766,21700
2013-04-30,12.490000,12.490000,12.490000,12.490000,9.952541,60900
2013-05-02,12.490000,12.490000,12.490000,12.490000,9.952541,0
2013-05-03,12.971400,13.007100,12.942900,12.942900,10.313429,52500
2013-05-06,13.231400,13.231400,13.231400,13.231400,10.543318,2100
2013-05-07,13.071400,13.071400,13.071400,13.152900,10.480765,2800
2013-05-08,13.152900,13.152900,13.152900,13.152900,10.480765,0
2013-05-09,13.152900,13.152900,13.152900,13.152900,10.999707,0
2013-05-10,13.071400,13.071400,13.071400,13.071400,10.931549,3500
2013-05-13,13.071400,13.071400,13.071400,13.071400,10.931549,0
2013-05-14,12.942900,13.038600,12.942900,12.942900,10.824084,27300
2013-05-15,12.942900,12.942900,12.942900,12.942900,10.824084,0
2013-05-16,12.942900,12.942900,12.942900,12.942900,10.824084,0
2013-05-17,12.942900,12.942900,12.942900,12.942900,10.824084,0
2013-05-20,12.632900,12.632900,12.632900,12.632900,10.564834,77700
2013-05-21,12.632900,12.632900,12.632900,12.632900,10.564834,0
2013-05-22,13.054300,13.054300,12.912900,12.938600,10.820489,34300
2013-05-23,12.938600,12.938600,12.938600,12.938600,10.820489,0
2013-05-24,13.062900,13.062900,13.062900,13.062900,10.924440,236600
2013-05-27,13.062900,13.062900,13.062900,13.062900,10.924440,0
2013-05-28,13.160000,13.160000,13.160000,13.160000,11.005644,1400
2013-05-29,13.321400,13.514300,13.321400,13.514300,11.301944,46200
2013-05-31,13.514300,13.844300,13.514300,13.778600,11.522977,8400
2013-06-03,13.807100,13.807100,13.607100,13.700000,11.457243,42000
2013-06-04,13.954300,13.954300,13.871400,13.871400,11.600584,138600
2013-06-05,13.871400,13.871400,13.871400,13.871400,11.600584,0
2013-06-06,13.871400,13.871400,13.871400,13.871400,11.600584,0
2013-06-07,13.871400,13.871400,13.871400,13.871400,11.600584,0
2013-06-10,13.871400,13.871400,13.871400,13.871400,11.600584,0
2013-06-11,13.367100,13.367100,13.367100,13.374300,11.184862,3500
2013-06-12,13.241400,13.241400,13.241400,13.288600,11.113192,2800
2013-06-13,13.288600,13.288600,13.288600,13.288600,11.113192,0
2013-06-14,13.288600,13.288600,13.288600,13.288600,11.113192,0
2013-06-17,13.471400,13.471400,13.321400,13.374300,11.184862,84700
2013-06-18,13.444300,13.444300,13.407100,13.417100,11.220655,165900
2013-06-19,13.312900,13.447100,13.312900,13.385700,11.194397,55300
2013-06-20,13.385700,13.385700,13.385700,13.385700,11.194397,0
2013-06-21,13.385700,13.385700,13.385700,13.385700,11.194397,0
2013-06-24,13.385700,13.385700,13.385700,13.385700,11.194397,0
2013-06-25,12.704300,12.704300,12.704300,12.704300,10.624544,2800
2013-06-26,12.704300,12.704300,12.704300,12.704300,10.624544,0
2013-06-27,12.704300,12.704300,12.704300,12.704300,10.624544,0
2013-06-28,12.475700,12.571400,12.475700,12.571400,10.513401,49700
2013-07-01,12.475700,13.092900,12.475700,13.024300,10.892159,21700
2013-07-02,13.024300,13.024300,13.024300,13.024300,10.892159,0
2013-07-03,13.642900,13.642900,13.642900,13.642900,11.409492,8400
2013-07-04,13.642900,13.642900,13.642900,13.642900,11.409492,0
2013-07-05,13.435700,13.521400,13.435700,13.521400,11.307881,13300
2013-07-08,13.521400,13.521400,13.521400,13.521400,11.307881,0
2013-07-10,13.521400,13.812900,13.521400,13.611400,11.383147,58800
2013-07-11,13.764300,13.878600,13.764300,13.878600,11.606606,29400
2013-07-12,13.878600,13.878600,13.878600,13.878600,11.606606,0
2013-07-15,13.878600,13.878600,13.878600,13.878600,11.606606,0
2013-07-16,13.878600,13.878600,13.878600,13.878600,11.606606,0
2013-07-17,13.878600,13.878600,13.878600,13.878600,11.606606,0
2013-07-18,13.782900,13.782900,13.782900,13.782900,11.526572,2100
2013-07-19,13.782900,13.782900,13.782900,13.782900,11.526572,0
2013-07-22,13.657100,13.657100,13.657100,13.657100,11.421366,14000
2013-07-23,13.441400,13.441400,13.441400,13.441400,11.240977,26600
2013-07-24,13.441400,13.441400,13.441400,13.441400,11.240977,0
2013-07-25,13.441400,13.441400,13.441400,13.441400,11.240977,0
2013-07-26,null,null,null,null,null,null
2013-07-29,14.381400,14.451400,14.381400,14.451400,12.085636,67900
2013-07-30,14.871400,14.871400,14.871400,14.871400,12.436879,25200
2013-07-31,14.892900,14.892900,14.892900,14.892900,12.454860,7000
2013-08-01,14.892900,14.892900,14.892900,14.892900,12.454860,0
2013-08-02,14.892900,14.892900,14.892900,14.892900,12.454860,0
2013-08-05,14.892900,14.892900,14.892900,14.892900,12.454860,0
2013-08-06,14.892900,14.892900,14.892900,14.892900,12.454860,0
2013-08-07,14.892900,14.892900,14.892900,14.892900,12.454860,0
2013-08-08,14.892900,14.892900,14.892900,14.892900,13.095852,0
2013-08-09,14.892900,14.892900,14.892900,14.892900,13.095852,0
2013-08-12,15.170000,15.170000,15.170000,15.170000,13.339516,2800
2013-08-13,15.598600,15.714300,15.598600,15.714300,13.818138,23800
2013-08-14,15.714300,15.714300,15.714300,15.714300,13.818138,0
2013-08-15,16.585699,16.585699,16.585699,16.628599,14.622113,84000
2013-08-16,16.799999,17.142900,16.799999,17.142900,15.074356,21000
2013-08-19,17.314301,17.492901,17.314301,17.492901,15.382124,63000
2013-08-20,17.241400,17.241400,17.241400,17.241400,15.160970,9100
2013-08-21,17.464300,17.571400,17.464300,17.574301,15.453701,37100
2013-08-22,17.574301,17.574301,17.574301,17.574301,15.453701,0
2013-08-23,16.907101,16.907101,16.907101,16.831400,14.800444,2800
2013-08-26,16.831400,16.831400,16.831400,16.831400,14.800444,0
2013-08-27,16.831400,16.831400,16.831400,16.831400,14.800444,0
2013-08-28,16.831400,16.831400,16.831400,16.831400,14.800444,0
2013-08-29,16.831400,16.831400,16.831400,16.831400,14.800444,0
2013-08-30,16.831400,16.831400,16.831400,16.831400,14.800444,0
2013-09-02,16.831400,16.831400,16.831400,16.831400,14.800444,0
2013-09-03,16.872900,16.872900,16.402901,16.452900,14.467614,112700
2013-09-04,16.452900,16.452900,16.452900,16.452900,14.467614,0
2013-09-05,16.452900,16.452900,16.452900,16.452900,14.467614,0
2013-09-06,16.364300,16.364300,16.322901,16.320000,14.350750,62300
2013-09-09,16.322901,16.322901,16.322901,16.322901,14.353302,0
2013-09-10,16.204300,16.204300,16.150000,16.081400,14.140942,93800
2013-09-11,15.142900,15.142900,15.142900,15.200000,13.365895,7000
2013-09-12,15.450000,15.450000,15.450000,15.338600,13.487771,126000
2013-09-13,15.450000,15.450000,15.450000,15.450000,13.585730,0
2013-09-16,14.542900,14.642900,14.542900,14.600000,12.838294,21700
2013-09-17,14.857100,14.857100,14.657100,14.674300,12.903628,196700
2013-09-18,14.674300,14.674300,14.674300,14.674300,12.903628,0
2013-09-19,14.674300,14.674300,14.674300,14.674300,12.903628,0
2013-09-20,14.674300,14.674300,14.674300,14.674300,12.903628,0
2013-09-23,15.357100,15.467100,15.357100,15.467100,13.600765,102200
2013-09-24,15.467100,15.467100,15.467100,15.467100,13.600765,0
2013-09-25,15.357100,15.357100,15.357100,15.392900,13.535520,4200
2013-09-26,15.357100,15.357100,15.357100,15.357100,13.504038,0
2013-09-27,15.357100,15.357100,15.357100,15.357100,13.504038,0
2013-09-30,15.357100,15.357100,15.357100,15.357100,13.504038,0
2013-10-01,15.428600,15.428600,15.428600,15.428600,13.566912,4900
2013-10-02,15.428600,15.428600,15.428600,15.342900,13.491551,11900
2013-10-03,15.200000,15.307100,15.200000,15.221400,13.384714,119000
2013-10-04,15.221400,15.221400,15.221400,15.221400,13.384714,0
2013-10-07,15.221400,15.221400,15.221400,15.221400,13.384714,0
2013-10-08,15.221400,15.221400,15.221400,15.221400,13.384714,0
2013-10-09,15.221400,15.221400,15.221400,15.221400,13.384714,0
2013-10-10,15.225700,15.225700,15.190000,15.252900,13.412413,40600
2013-10-11,15.190000,15.190000,15.190000,15.190000,13.357102,0
2013-10-14,15.190000,15.190000,15.190000,15.190000,13.357102,0
2013-10-15,15.190000,15.190000,15.190000,15.190000,13.357102,0
2013-10-16,15.190000,15.190000,15.190000,15.190000,13.357102,0
2013-10-17,15.190000,15.190000,15.190000,15.190000,13.357102,0
