Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,912.000000,912.000000,912.000000,912.000000,912.000000,5
2016-04-06,905.000000,905.000000,905.000000,905.000000,905.000000,2
2016-04-07,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-08,910.000000,912.000000,905.000000,912.000000,912.000000,26
2016-04-11,912.000000,912.000000,912.000000,912.000000,912.000000,0
2016-04-12,909.989990,909.989990,909.989990,909.989990,909.989990,16
2016-04-13,910.000000,910.000000,910.000000,910.000000,910.000000,7
2016-04-14,910.000000,912.000000,910.000000,912.000000,912.000000,14
2016-04-15,912.000000,912.000000,912.000000,912.000000,912.000000,0
2016-04-18,910.000000,910.000000,909.989990,910.000000,910.000000,109
2016-04-19,910.000000,910.000000,910.000000,910.000000,910.000000,0
2016-04-20,918.000000,918.000000,918.000000,918.000000,918.000000,8
2016-04-22,918.000000,918.000000,915.000000,915.000000,915.000000,4
2016-04-25,915.000000,918.000000,915.000000,918.000000,918.000000,5
2016-04-26,912.000000,912.000000,912.000000,912.000000,912.000000,6
2016-04-27,912.000000,912.000000,912.000000,912.000000,912.000000,0
2016-04-28,940.000000,940.000000,940.000000,940.000000,940.000000,100
2016-04-29,922.000000,930.010010,922.000000,923.500000,923.500000,23
2016-05-02,930.000000,930.000000,924.000000,925.000000,925.000000,86
2016-05-03,925.000000,925.000000,925.000000,925.000000,925.000000,0
2016-05-04,934.549988,948.989990,929.000000,929.000000,929.000000,7
2016-05-05,929.000000,929.000000,929.000000,929.000000,929.000000,0
2016-05-06,920.000000,922.000000,920.000000,922.000000,922.000000,18
2016-05-09,920.000000,920.000000,900.000000,920.000000,920.000000,311
2016-05-10,920.000000,920.000000,920.000000,920.000000,920.000000,0
2016-05-11,920.000000,920.000000,920.000000,920.000000,920.000000,0
2016-05-12,920.000000,920.000000,920.000000,920.000000,920.000000,0
2016-05-13,929.000000,929.000000,927.000000,927.000000,927.000000,34
2016-05-16,929.000000,929.000000,923.000000,923.000000,923.000000,7
2016-05-17,925.000000,929.000000,925.000000,929.000000,929.000000,35
2016-05-18,929.000000,929.000000,923.500000,923.500000,923.500000,14
2016-05-19,923.500000,932.000000,915.000000,932.000000,932.000000,56
2016-05-20,915.000000,933.000000,910.000000,933.000000,933.000000,81
2016-05-23,911.010010,911.010010,911.000000,911.000000,911.000000,12
2016-05-24,911.000000,911.000000,911.000000,911.000000,911.000000,0
2016-05-25,919.000000,919.000000,910.000000,915.000000,915.000000,236
2016-05-27,915.000000,928.989990,913.000000,913.000000,913.000000,13
2016-05-30,917.000000,917.000000,917.000000,917.000000,917.000000,14
2016-05-31,920.000000,928.200012,920.000000,927.900024,927.900024,53
2016-06-01,915.000000,919.000000,910.000000,919.000000,919.000000,17
2016-06-02,929.000000,929.000000,929.000000,929.000000,929.000000,37
2016-06-03,915.000000,920.000000,907.000000,920.000000,920.000000,52
2016-06-06,920.000000,920.000000,920.000000,920.000000,920.000000,0
2016-06-07,920.000000,920.000000,920.000000,920.000000,920.000000,0
2016-06-08,920.000000,920.000000,920.000000,920.000000,920.000000,0
2016-06-09,930.000000,930.000000,929.989990,930.000000,930.000000,12
2016-06-10,933.000000,939.000000,930.000000,939.000000,939.000000,9
2016-06-13,944.849976,945.000000,944.849976,945.000000,945.000000,47
2016-06-14,942.000000,942.000000,942.000000,942.000000,942.000000,2
2016-06-15,942.000000,942.000000,942.000000,942.000000,942.000000,0
2016-06-16,950.000000,954.989990,942.000000,942.000000,942.000000,64
2016-06-17,955.000000,960.000000,955.000000,960.000000,960.000000,55
2016-06-20,960.000000,960.000000,960.000000,960.000000,960.000000,0
2016-06-21,960.000000,960.000000,960.000000,960.000000,960.000000,0
2016-06-22,960.000000,960.000000,960.000000,960.000000,960.000000,0
2016-06-23,959.000000,964.900024,959.000000,960.000000,960.000000,120
2016-06-24,960.000000,960.000000,960.000000,960.000000,960.000000,89
2016-06-27,960.000000,979.700012,960.000000,979.650024,979.650024,33
2016-06-28,979.700012,979.700012,969.849976,969.849976,969.849976,51
2016-06-29,969.849976,969.849976,969.849976,969.849976,969.849976,0
2016-06-30,969.849976,969.849976,969.849976,969.849976,969.849976,0
2016-07-01,969.849976,969.849976,969.849976,969.849976,969.849976,0
2016-07-04,969.989990,969.989990,969.989990,969.989990,969.989990,1
2016-07-05,970.000000,970.000000,970.000000,970.000000,970.000000,18
2016-07-06,969.000000,990.000000,969.000000,990.000000,990.000000,68
2016-07-07,990.000000,990.000000,980.000000,980.000000,980.000000,12
2016-07-08,980.000000,980.000000,980.000000,980.000000,980.000000,12
2016-07-11,977.789978,989.989990,977.789978,989.989990,989.989990,10
2016-07-12,989.989990,989.989990,989.989990,989.989990,989.989990,0
2016-07-13,989.000000,990.000000,989.000000,990.000000,990.000000,12
2016-07-14,971.030029,980.000000,971.020020,980.000000,980.000000,4
2016-07-15,999.989990,1000.000000,999.989990,1000.000000,1000.000000,183
2016-07-18,990.000000,990.000000,970.500000,970.500000,970.500000,194
2016-07-19,980.000000,980.000000,975.000000,978.799988,978.799988,41
2016-07-20,971.000000,978.500000,950.000000,978.479980,978.479980,85
2016-07-21,977.989990,977.989990,965.000000,965.000000,965.000000,36
2016-07-22,974.890015,974.890015,950.000000,950.000000,950.000000,57
2016-07-25,950.010010,974.849976,950.000000,974.849976,974.849976,89
2016-07-26,974.849976,978.489990,974.849976,978.489990,978.489990,22
2016-07-27,975.000000,975.000000,975.000000,975.000000,975.000000,23
2016-07-28,978.489990,978.489990,978.489990,978.489990,978.489990,29
2016-07-29,978.000000,978.489990,978.000000,978.489990,978.489990,20
2016-08-01,972.500000,999.979980,972.500000,999.979980,999.979980,69
2016-08-02,999.979980,999.979980,999.979980,999.979980,999.979980,0
2016-08-03,989.969971,989.979980,989.969971,989.979980,989.979980,2
2016-08-04,998.489990,999.000000,998.489990,999.000000,999.000000,48
2016-08-05,999.000000,1000.000000,989.989990,998.000000,998.000000,38
2016-08-08,999.989990,999.989990,998.000000,999.000000,999.000000,89
2016-08-09,980.010010,997.900024,980.000000,997.900024,997.900024,39
2016-08-10,998.000000,998.000000,998.000000,998.000000,998.000000,20
2016-08-11,998.000000,999.000000,998.000000,999.000000,999.000000,216
2016-08-12,999.000000,999.989990,998.000000,999.000000,999.000000,73
2016-08-15,999.000000,999.989990,999.000000,999.000000,999.000000,87
2016-08-16,999.000000,999.000000,980.000000,999.000000,999.000000,4
2016-08-17,999.979980,999.989990,965.000000,965.000000,965.000000,85
2016-08-18,992.000000,999.989990,975.000000,975.000000,975.000000,134
2016-08-19,999.989990,999.989990,999.989990,999.989990,999.989990,3
2016-08-22,999.989990,999.989990,999.989990,999.989990,999.989990,19
2016-08-23,1000.000000,1012.000000,1000.000000,1005.000000,1005.000000,61
2016-08-24,1015.549988,1015.549988,1014.000000,1014.000000,1014.000000,3
2016-08-25,1014.000000,1014.000000,1005.000000,1005.000000,1005.000000,148
2016-08-26,1012.000000,1012.000000,1012.000000,1012.000000,1012.000000,6
2016-08-29,1010.000000,1012.000000,1010.000000,1012.000000,1012.000000,5
2016-08-30,1019.000000,1019.000000,1019.000000,1019.000000,1019.000000,98
2016-08-31,1018.989990,1019.000000,1018.000000,1018.989990,1018.989990,69
2016-09-01,1018.989990,1018.989990,1018.989990,1018.989990,1018.989990,0
2016-09-02,1017.000000,1017.950012,1017.000000,1017.950012,1017.950012,2
2016-09-05,1017.950012,1017.950012,1017.950012,1017.950012,1017.950012,0
2016-09-06,1016.989990,1016.989990,1016.979980,1016.979980,1016.979980,5
2016-09-08,1016.979980,1016.979980,950.000000,999.989990,999.989990,236
2016-09-09,999.989990,1002.000000,999.989990,1000.000000,1000.000000,25
2016-09-12,1009.869995,1016.989990,1009.869995,1016.989990,1016.989990,143
2016-09-13,1016.890015,1016.890015,1010.000000,1012.020020,1012.020020,82
2016-09-14,1015.000000,1015.989990,1012.000000,1015.979980,1015.979980,59
2016-09-15,1015.969971,1017.000000,1015.969971,1017.000000,1017.000000,80
2016-09-16,1016.989990,1017.000000,1013.000000,1017.000000,1017.000000,93
2016-09-19,1012.000000,1020.000000,1012.000000,1020.000000,1020.000000,28
2016-09-20,1015.000000,1030.000000,1015.000000,1020.000000,1020.000000,76
2016-09-21,1015.000000,1015.000000,1010.000000,1010.000000,1010.000000,44
2016-09-22,1015.000000,1015.000000,1010.000000,1010.000000,1010.000000,23
2016-09-23,1029.000000,1029.000000,1029.000000,1029.000000,1029.000000,1
2016-09-26,1024.000000,1029.000000,1024.000000,1028.989990,1028.989990,28
2016-09-27,1028.000000,1028.989990,1025.000000,1028.989990,1028.989990,39
2016-09-28,1028.750000,1039.000000,1015.000000,1032.000000,1032.000000,227
2016-09-29,1039.000000,1050.000000,1039.000000,1050.000000,1050.000000,21
2016-09-30,1100.000000,1100.000000,1099.000000,1100.000000,1100.000000,12
2016-10-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2016-10-04,1090.000000,1090.000000,1029.989990,1030.000000,1030.000000,188
2016-10-05,1030.000000,1030.000000,1010.020020,1020.000000,1020.000000,18
2016-10-06,1020.000000,1030.000000,1019.979980,1030.000000,1030.000000,61
2016-10-07,1030.000000,1100.000000,1010.000000,1010.000000,1010.000000,198
2016-10-10,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,90
2016-10-11,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2016-10-13,1010.000000,1025.000000,1010.000000,1025.000000,1025.000000,11
2016-10-14,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,30
2016-10-17,1025.050049,1025.050049,1024.979980,1025.000000,1025.000000,97
2016-10-18,1040.000000,1050.000000,1040.000000,1050.000000,1050.000000,11
2016-10-19,1027.020020,1027.020020,900.000000,997.989990,997.989990,620
2016-10-20,1009.500000,1010.000000,995.000000,1000.000000,1000.000000,166
2016-10-21,1019.000000,1019.000000,1010.000000,1019.000000,1019.000000,115
2016-10-24,1019.000000,1019.000000,1010.000000,1010.000000,1010.000000,57
2016-10-25,1019.000000,1038.000000,1019.000000,1038.000000,1038.000000,32
2016-10-26,1038.000000,1040.000000,1038.000000,1040.000000,1040.000000,20
2016-10-27,1037.000000,1038.000000,1037.000000,1038.000000,1038.000000,10
2016-10-28,1037.890015,1039.000000,1037.890015,1039.000000,1039.000000,13
2016-10-31,1059.989990,1069.000000,1045.000000,1069.000000,1069.000000,31
2016-11-01,1035.000000,1039.000000,1003.000000,1010.000000,1010.000000,152
2016-11-03,1010.000000,1035.000000,1010.000000,1035.000000,1035.000000,5
2016-11-04,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,3
2016-11-07,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,2
2016-11-08,1035.000000,1035.000000,1010.109985,1011.010010,1011.010010,61
2016-11-09,1011.010010,1029.000000,1000.010010,1029.000000,1029.000000,129
2016-11-10,1020.000000,1046.900024,1020.000000,1046.900024,1046.900024,7
2016-11-11,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,1
2016-11-14,1029.989990,1030.000000,1028.000000,1028.000000,1028.000000,3
2016-11-16,1028.000000,1030.000000,1026.000000,1030.000000,1030.000000,79
2016-11-17,1028.000000,1028.000000,1028.000000,1028.000000,1028.000000,8
2016-11-18,1010.010010,1010.010010,1008.010010,1010.000000,1010.000000,11
2016-11-21,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2016-11-22,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2016-11-23,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,3
2016-11-24,1030.010010,1030.010010,1000.000000,1000.000000,1000.000000,224
2016-11-25,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,4
2016-11-28,1030.000000,1030.000000,1020.000000,1020.000000,1020.000000,22
2016-11-29,1011.000000,1011.000000,1000.000000,1000.200012,1000.200012,192
2016-11-30,1019.989990,1019.989990,1019.989990,1019.989990,1019.989990,1
2016-12-01,1000.000000,1017.000000,991.000000,1005.000000,1005.000000,86
2016-12-02,1008.000000,1039.989990,1008.000000,1015.000000,1015.000000,27
2016-12-05,1005.000000,1020.000000,1000.000000,1020.000000,1020.000000,110
2016-12-06,1019.989990,1019.989990,972.000000,990.000000,990.000000,254
2016-12-07,990.119995,995.000000,990.000000,990.000000,990.000000,46
2016-12-08,990.010010,990.010010,990.010010,990.010010,990.010010,1
2016-12-09,990.010010,990.020020,990.000000,990.020020,990.020020,4
2016-12-12,991.010010,991.010010,990.000000,990.000000,990.000000,20
2016-12-13,993.000000,993.000000,991.000000,991.000000,991.000000,5
2016-12-14,1019.900024,1019.900024,1019.000000,1019.000000,1019.000000,4
2016-12-15,990.020020,1010.000000,990.020020,1002.010010,1002.010010,33
2016-12-16,1000.000000,1001.000000,1000.000000,1000.000000,1000.000000,4
2016-12-19,1001.020020,1001.020020,999.000000,999.630005,999.630005,164
2016-12-20,999.510010,1000.000000,999.099976,999.099976,999.099976,55
2016-12-21,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,51
2016-12-22,1011.000000,1011.000000,1011.000000,1020.000000,1020.000000,101
2016-12-23,1020.000000,1020.000000,1010.010010,1020.000000,1020.000000,74
2016-12-26,1002.070007,1002.070007,999.000000,999.000000,999.000000,50
2016-12-27,999.000000,999.000000,999.000000,999.000000,999.000000,0
2016-12-28,1019.989990,1020.000000,1019.989990,1020.000000,1020.000000,34
2016-12-29,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,26
2017-01-02,1020.000000,1021.000000,1019.000000,1019.000000,1019.000000,21
2017-01-03,1018.989990,1019.000000,1015.000000,1019.000000,1019.000000,16
2017-01-04,1018.989990,1021.000000,1018.989990,1021.000000,1021.000000,102
2017-01-05,1021.000000,1040.000000,1019.000000,1019.000000,1019.000000,105
2017-01-06,1034.989990,1039.000000,1034.989990,1039.000000,1039.000000,35
2017-01-09,1040.000000,1040.000000,1030.199951,1030.199951,1030.199951,92
2017-01-10,1037.000000,1037.000000,1020.000000,1020.000000,1020.000000,42
2017-01-11,1020.010010,1020.030029,1020.000000,1020.010010,1020.010010,30
2017-01-12,1043.000000,1069.000000,1043.000000,1065.000000,1065.000000,117
2017-01-13,1059.989990,1060.000000,1059.989990,1059.989990,1059.989990,41
2017-01-16,1025.000000,1036.010010,1025.000000,1030.000000,1030.000000,8
2017-01-17,1031.010010,1031.010010,1030.000000,1030.000000,1030.000000,10
2017-01-18,1059.000000,1069.000000,1059.000000,1069.000000,1069.000000,22
2017-01-19,1069.000000,1069.000000,1050.000000,1050.000000,1050.000000,19
2017-01-20,1069.000000,1069.000000,1069.000000,1069.000000,1069.000000,5
2017-01-23,1069.000000,1069.000000,1040.000000,1040.000000,1040.000000,124
2017-01-24,1039.989990,1040.000000,1039.989990,1040.000000,1040.000000,33
2017-01-26,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,155
2017-01-27,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,39
2017-01-30,1040.000000,1040.000000,1039.989990,1040.000000,1040.000000,42
2017-01-31,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,68
2017-02-01,1060.000000,1060.000000,1002.000000,1015.000000,1015.000000,19
2017-02-02,1057.900024,1058.000000,1055.000000,1055.000000,1055.000000,31
2017-02-03,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,0
2017-02-06,1069.000000,1098.989990,1050.000000,1055.000000,1055.000000,134
2017-02-07,1055.000000,1075.000000,1055.000000,1075.000000,1075.000000,10
2017-02-08,1095.000000,1096.000000,1040.000000,1042.000000,1042.000000,180
2017-02-09,1042.000000,1042.000000,1042.000000,1042.000000,1042.000000,0
2017-02-10,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,8
2017-02-13,1092.979980,1094.000000,1080.000000,1080.000000,1080.000000,48
2017-02-14,1093.000000,1093.000000,1080.000000,1080.000000,1080.000000,43
2017-02-15,1079.000000,1079.000000,1060.000000,1079.000000,1079.000000,22
2017-02-16,1078.500000,1095.000000,1065.500000,1095.000000,1095.000000,84
2017-02-17,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2017-02-20,1090.000000,1100.000000,1090.000000,1100.000000,1100.000000,56
2017-02-21,1100.000000,1102.000000,1075.000000,1102.000000,1102.000000,81
2017-02-22,1119.979980,1120.000000,1119.979980,1120.000000,1120.000000,6
2017-02-23,1085.010010,1090.000000,1085.010010,1090.000000,1090.000000,4
2017-02-24,1102.000000,1120.000000,1080.000000,1080.000000,1080.000000,82
2017-03-01,1080.000000,1080.000000,1050.010010,1050.010010,1050.010010,20
2017-03-02,1061.010010,1061.010010,1060.000000,1060.000000,1060.000000,26
2017-03-03,1060.010010,1060.010010,1050.000000,1050.000000,1050.000000,52
2017-03-06,1089.000000,1089.000000,1089.000000,1089.000000,1089.000000,1
2017-03-07,1099.989990,1100.000000,1051.089966,1052.030029,1052.030029,22
2017-03-08,1059.000000,1059.000000,1059.000000,1059.000000,1059.000000,2
2017-03-09,1059.000000,1059.000000,1059.000000,1059.000000,1059.000000,0
2017-03-10,1060.000000,1069.000000,1059.000000,1069.000000,1069.000000,33
2017-03-13,1060.000000,1066.989990,1060.000000,1060.000000,1060.000000,37
2017-03-14,1061.000000,1061.000000,1061.000000,1061.000000,1061.000000,2
2017-03-15,1060.989990,1060.989990,1054.079956,1054.079956,1054.079956,12
2017-03-16,1059.989990,1060.000000,1059.989990,1060.000000,1060.000000,2
2017-03-17,1059.989990,1059.989990,1059.989990,1059.989990,1059.989990,1
2017-03-20,1061.000000,1061.000000,1060.000000,1060.000000,1060.000000,2
2017-03-21,1060.000000,1060.000000,1055.000000,1059.989990,1059.989990,17
2017-03-22,1059.989990,1059.989990,1059.989990,1059.989990,1059.989990,0
2017-03-23,1064.989990,1069.000000,1064.989990,1068.989990,1068.989990,11
2017-03-24,1055.000000,1055.000000,1054.079956,1055.000000,1055.000000,86
2017-03-27,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,47
2017-03-28,1050.109985,1052.010010,1050.099976,1052.010010,1052.010010,11
2017-03-29,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,49
2017-03-30,1055.000000,1055.000000,1050.099976,1050.099976,1050.099976,26
2017-03-31,1051.000000,1055.000000,1051.000000,1055.000000,1055.000000,4
2017-04-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1
2017-04-04,1000.000000,1045.000000,1000.000000,1045.000000,1045.000000,63
2017-04-05,1041.910034,1042.000000,1030.010010,1042.000000,1042.000000,54
2017-04-06,1043.989990,1045.000000,1040.000000,1040.000000,1040.000000,51
2017-04-07,1069.979980,1069.979980,1030.000000,1030.000000,1030.000000,106
2017-04-10,1033.030029,1033.030029,1033.030029,1033.030029,1033.030029,1
2017-04-11,1033.030029,1050.000000,1033.030029,1050.000000,1050.000000,9
2017-04-12,1045.000000,1045.000000,1031.000000,1031.000000,1031.000000,39
2017-04-13,1054.000000,1055.000000,1038.000000,1039.000000,1039.000000,109
2017-04-17,1039.000000,1058.989990,1039.000000,1058.989990,1058.989990,13
2017-04-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,5
2017-04-19,1041.040039,1041.040039,1031.000000,1032.000000,1032.000000,34
2017-04-20,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,1
2017-04-24,1055.000000,1055.000000,1023.099976,1025.510010,1025.510010,57
2017-04-25,1025.510010,1038.000000,1025.510010,1038.000000,1038.000000,7
2017-04-26,1039.000000,1045.000000,1039.000000,1045.000000,1045.000000,8
2017-04-27,1048.989990,1048.989990,1048.989990,1048.989990,1048.989990,4
2017-04-28,1048.989990,1065.000000,1048.989990,1065.000000,1065.000000,87
2017-05-02,1065.000000,1065.000000,1026.109985,1026.109985,1026.109985,104
2017-05-03,1030.000000,1030.000000,1026.000000,1026.000000,1026.000000,22
2017-05-04,1010.000000,1010.000000,1000.000000,1000.000000,1000.000000,19
2017-05-05,1005.010010,1010.000000,1000.000000,1003.000000,1003.000000,230
2017-05-08,1003.000000,1003.000000,1000.000000,1002.000000,1002.000000,151
2017-05-09,1002.000000,1002.000000,1000.000000,1002.000000,1002.000000,134
2017-05-10,1002.000000,1002.000000,1000.000000,1000.000000,1000.000000,47
2017-05-11,995.000000,1001.000000,995.000000,1001.000000,1001.000000,33
2017-05-12,1000.000000,1018.900024,1000.000000,1018.900024,1018.900024,153
2017-05-15,1018.000000,1018.000000,1000.000000,1000.000000,1000.000000,38
2017-05-16,1005.000000,1010.000000,1000.000000,1010.000000,1010.000000,109
2017-05-17,995.000000,1010.000000,995.000000,1010.000000,1010.000000,42
2017-05-18,995.700012,995.700012,995.000000,995.000000,995.000000,82
2017-05-19,1000.000000,1000.000000,996.010010,998.000000,998.000000,31
2017-05-22,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,4
2017-05-23,1019.989990,1019.989990,1019.989990,1019.989990,1019.989990,2
2017-05-24,1019.989990,1019.989990,1019.989990,1019.989990,1019.989990,0
2017-05-25,1019.969971,1019.989990,1019.969971,1019.989990,1019.989990,2
2017-05-26,1019.989990,1034.989990,1019.989990,1034.989990,1034.989990,49
2017-05-29,1034.989990,1034.989990,1034.989990,1034.989990,1034.989990,0
2017-05-30,1034.989990,1034.989990,1034.989990,1034.989990,1034.989990,0
2017-05-31,1034.989990,1034.989990,1034.989990,1034.989990,1034.989990,0
2017-06-01,1059.000000,1059.000000,1059.000000,1059.000000,1059.000000,1
2017-06-02,1059.000000,1059.000000,1059.000000,1059.000000,1059.000000,0
2017-06-05,1039.969971,1039.989990,1039.680054,1039.689941,1039.689941,8
2017-06-06,1039.689941,1039.689941,1039.689941,1039.689941,1039.689941,0
2017-06-07,1039.989990,1039.989990,1025.010010,1039.489990,1039.489990,5
2017-06-08,1039.180054,1040.010010,1039.180054,1040.000000,1040.000000,115
2017-06-09,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2017-06-12,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2017-06-13,1030.000000,1030.000000,1024.989990,1025.000000,1025.000000,15
2017-06-14,1038.989990,1040.000000,1038.989990,1040.000000,1040.000000,34
2017-06-15,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2017-06-16,1014.000000,1015.000000,1014.000000,1015.000000,1015.000000,40
2017-06-19,1039.989990,1039.989990,1039.989990,1039.989990,1039.989990,6
2017-06-20,1039.989990,1040.000000,1039.989990,1039.989990,1039.989990,36
2017-06-21,1038.000000,1040.000000,1038.000000,1040.000000,1040.000000,13
2017-06-22,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,4
2017-06-23,1040.000000,1050.000000,1040.000000,1040.000000,1040.000000,17
2017-06-26,1039.989990,1039.989990,1039.000000,1039.000000,1039.000000,6
2017-06-27,1039.790039,1040.000000,1025.000000,1040.000000,1040.000000,337
2017-06-28,1039.000000,1039.000000,1039.000000,1039.000000,1039.000000,20
2017-06-29,1039.000000,1039.000000,1023.039978,1030.000000,1030.000000,21
2017-06-30,1035.000000,1050.000000,1030.000000,1030.000000,1030.000000,65
2017-07-03,1010.000000,1010.000000,1000.010010,1010.000000,1010.000000,93
2017-07-04,1020.010010,1020.010010,1007.000000,1007.000000,1007.000000,89
2017-07-05,1010.010010,1010.010010,1010.000000,1010.000000,1010.000000,4
2017-07-06,1010.000000,1010.000000,1000.000000,1000.000000,1000.000000,70
2017-07-07,1024.989990,1024.989990,1000.000000,1009.979980,1009.979980,5
2017-07-10,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,1
2017-07-11,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2017-07-12,1011.000000,1011.000000,1000.000000,1009.869995,1009.869995,19
2017-07-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,19
2017-07-14,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,17
2017-07-17,1010.000000,1010.000000,1000.000000,1010.000000,1010.000000,29
2017-07-18,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2017-07-19,1015.000000,1015.000000,970.000000,1001.000000,1001.000000,349
2017-07-20,999.989990,1024.959961,999.989990,1024.959961,1024.959961,46
2017-07-21,1024.959961,1024.959961,1024.959961,1024.959961,1024.959961,0
2017-07-24,1009.989990,1009.989990,1009.989990,1009.989990,1009.989990,11
2017-07-25,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,26
2017-07-26,1019.989990,1019.989990,1010.000000,1010.000000,1010.000000,4
2017-07-27,1010.000000,1027.880005,1010.000000,1025.989990,1025.989990,5
2017-07-28,1023.989990,1023.989990,1023.989990,1023.989990,1023.989990,2
2017-07-31,1023.789978,1023.789978,1010.000000,1010.000000,1010.000000,8
2017-08-01,996.000000,996.000000,996.000000,996.000000,996.000000,1
2017-08-02,996.510010,996.510010,996.500000,996.500000,996.500000,5
2017-08-03,1001.000000,1001.000000,1000.000000,1000.000000,1000.000000,5
2017-08-04,1009.989990,1009.989990,1009.989990,1009.989990,1009.989990,3
2017-08-07,1009.979980,1018.700012,1009.979980,1018.700012,1018.700012,21
2017-08-08,1015.969971,1023.000000,1015.969971,1019.989990,1019.989990,32
