Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,53.790001,53.790001,53.790001,54.099998,52.619648,200
2013-11-12,53.790001,53.790001,53.790001,53.790001,52.318134,0
2013-11-13,53.790001,53.790001,53.790001,53.790001,52.318134,0
2013-11-14,53.790001,53.790001,53.790001,53.790001,52.318134,0
2013-11-18,53.790001,53.790001,53.790001,53.790001,52.318134,0
2013-11-19,53.790001,53.790001,53.790001,53.790001,52.318134,0
2013-11-21,53.790001,55.349998,53.790001,54.650002,53.154602,1000
2013-11-22,54.509998,54.660000,54.419998,54.150002,52.668285,87900
2013-11-25,54.599998,54.599998,54.599998,54.619999,53.125420,96600
2013-11-26,54.599998,54.599998,54.599998,54.599998,53.105968,0
2013-11-27,54.570000,54.570000,54.570000,54.619999,53.125420,5400
2013-11-28,54.570000,54.570000,54.570000,54.570000,53.076790,0
2013-11-29,55.200001,55.200001,55.200001,54.770000,53.271320,700
2013-12-02,55.200001,55.200001,55.200001,55.200001,53.689552,0
2013-12-03,55.200001,55.200001,55.200001,55.200001,53.689552,0
2013-12-04,56.849998,56.849998,56.139999,56.139999,54.603828,2300
2013-12-05,56.849998,56.849998,56.020000,55.750000,54.224503,2700
2013-12-06,55.549999,55.709999,55.549999,55.770000,54.243958,1400
2013-12-09,55.700001,55.889999,55.700001,55.889999,54.360672,3100
2013-12-10,55.400002,55.400002,55.400002,55.369999,53.854893,1200
2013-12-11,55.560001,55.959999,55.150002,55.619999,54.098057,4500
2013-12-12,55.900002,55.900002,55.900002,55.720001,54.195320,1600
2013-12-13,55.930000,55.930000,55.930000,55.930000,54.399574,900
2013-12-16,57.130001,57.130001,57.130001,57.119999,55.557011,11600
2013-12-17,56.020000,56.020000,56.020000,55.939999,54.409298,500
2013-12-18,57.150002,57.439999,57.139999,57.520000,55.946068,4200
2013-12-19,57.439999,57.439999,57.439999,57.439999,55.868259,0
2013-12-20,58.639999,59.700001,58.619999,59.220001,57.599552,2300
2013-12-23,58.220001,58.220001,58.220001,58.549999,56.947884,3000
2013-12-26,58.549999,59.169998,58.549999,59.700001,58.066418,4200
2013-12-27,59.950001,59.990002,59.950001,59.669998,58.037239,9500
2013-12-30,59.900002,59.900002,59.900002,59.470001,57.842712,3300
2014-01-02,59.900002,59.900002,59.900002,59.900002,58.260944,0
2014-01-03,59.900002,59.900002,59.900002,59.900002,58.260944,0
2014-01-06,59.580002,59.580002,59.580002,59.400002,57.774628,300
2014-01-07,59.029999,60.230000,59.029999,60.299999,58.650002,1100
2014-01-08,60.230000,60.230000,60.230000,60.230000,58.581913,0
2014-01-09,60.200001,60.400002,60.200001,59.799999,58.163681,1900
2014-01-10,60.400002,60.400002,60.400002,60.400002,58.747265,0
2014-01-13,58.900002,58.900002,58.529999,58.400002,56.801991,2100
2014-01-14,60.400002,60.400002,60.400002,60.400002,58.747265,0
2014-01-15,57.900002,57.900002,57.900002,58.700001,57.093781,1600
2014-01-16,58.490002,58.700001,58.279999,58.750000,57.142410,3800
2014-01-17,58.400002,58.500000,58.400002,59.020000,57.405025,700
2014-01-20,58.500000,58.500000,58.500000,58.500000,56.899254,0
2014-01-21,58.349998,58.349998,58.349998,58.650002,57.045147,400
2014-01-22,58.270000,58.270000,58.270000,58.400002,56.801991,500
2014-01-23,57.990002,57.990002,57.990002,58.000000,56.412930,800
2014-01-24,57.959999,57.959999,57.750000,57.750000,56.169773,2400
2014-01-27,57.750000,57.750000,57.750000,57.750000,56.169773,0
2014-01-28,58.330002,58.330002,58.330002,58.400002,56.801991,2800
2014-01-29,58.610001,58.610001,58.610001,58.750000,57.142410,1700
2014-01-30,57.060001,57.150002,57.060001,57.150002,55.586197,900
2014-01-31,56.160000,56.180000,56.160000,56.299999,54.759449,1300
2014-02-03,55.709999,55.709999,55.709999,55.450001,53.932713,1900
2014-02-04,54.849998,54.849998,54.849998,54.849998,53.349129,1000
2014-02-05,54.189999,54.189999,54.189999,53.950001,52.473759,21000
2014-02-06,53.950001,53.950001,53.950001,53.950001,52.850071,0
2014-02-07,53.950001,53.950001,53.950001,53.950001,52.850071,0
2014-02-10,54.119999,54.119999,54.119999,54.299999,53.192928,500
2014-02-11,54.259998,54.259998,54.259998,54.799999,53.682732,600
2014-02-12,54.910000,54.950001,54.910000,55.500000,54.368469,10000
2014-02-13,55.209999,55.209999,55.000000,55.349998,54.221523,47800
2014-02-14,55.000000,55.000000,55.000000,55.000000,53.878658,0
2014-02-17,55.000000,55.000000,55.000000,55.000000,53.878658,0
2014-02-18,56.759998,56.759998,56.439999,56.650002,55.495018,7700
2014-02-19,57.000000,57.160000,57.000000,56.849998,55.690941,14400
2014-02-20,56.869999,56.869999,56.869999,57.049999,55.886864,900
2014-02-21,56.310001,56.310001,56.310001,56.400002,55.250118,1200
2014-02-24,56.310001,56.310001,56.310001,56.310001,55.161953,0
2014-02-25,56.540001,56.540001,56.299999,56.799999,55.641960,1800
2014-02-26,56.480000,56.480000,56.480000,56.480000,55.328484,800
2014-02-27,56.299999,56.299999,56.299999,55.950001,54.809292,1500
2014-02-28,56.299999,56.299999,56.299999,56.299999,55.152157,0
2014-03-05,56.299999,56.299999,56.299999,56.299999,55.152157,0
2014-03-06,54.209999,54.209999,54.209999,54.700001,53.584774,900
2014-03-07,54.209999,54.209999,54.209999,54.209999,53.104767,0
2014-03-10,55.910000,56.189999,55.910000,56.549999,55.397057,25800
2014-03-11,56.549999,56.549999,56.549999,56.549999,55.397057,0
2014-03-12,55.150002,55.150002,55.150002,55.799999,54.662350,5400
2014-03-13,55.799999,55.799999,55.799999,55.799999,54.662350,0
2014-03-14,55.799999,55.799999,55.799999,55.799999,54.662350,0
2014-03-17,55.799999,55.799999,55.799999,55.799999,54.662350,0
2014-03-18,55.799999,55.799999,55.799999,55.799999,54.662350,0
2014-03-19,55.799999,55.799999,55.799999,55.799999,54.662350,0
2014-03-20,55.200001,55.200001,55.200001,55.299999,54.172546,6700
2014-03-21,55.279999,55.279999,55.279999,55.200001,54.074581,800
2014-03-24,55.279999,55.279999,55.279999,55.279999,54.152950,0
2014-03-25,55.279999,55.279999,55.279999,55.279999,54.152950,0
2014-03-26,54.480000,54.480000,54.480000,54.950001,53.829681,1300
2014-03-27,54.480000,54.480000,54.480000,54.480000,53.369263,0
2014-03-28,54.480000,54.480000,54.480000,54.480000,53.369263,0
2014-03-31,55.209999,55.209999,55.209999,55.209999,54.084377,3100
2014-04-01,55.209999,55.209999,55.209999,55.209999,54.084377,0
2014-04-02,56.000000,56.000000,56.000000,56.000000,54.858273,500
2014-04-03,56.000000,56.000000,56.000000,56.000000,54.858273,0
2014-04-04,56.000000,56.000000,56.000000,56.000000,54.858273,0
2014-04-07,56.000000,56.000000,56.000000,56.000000,54.858273,0
2014-04-08,56.000000,56.000000,56.000000,56.000000,54.858273,0
2014-04-09,56.000000,56.000000,56.000000,56.000000,54.858273,0
2014-04-10,53.020000,53.439999,53.020000,53.279999,52.193722,6800
2014-04-11,53.279999,53.279999,53.279999,53.279999,52.193722,0
2014-04-14,53.279999,53.279999,53.279999,53.279999,52.193722,0
2014-04-15,53.279999,53.279999,53.279999,53.279999,52.193722,0
2014-04-16,53.279999,53.279999,53.279999,53.279999,52.193722,0
2014-04-17,56.290001,56.290001,56.290001,56.599998,55.446037,800
2014-04-22,56.290001,56.400002,56.290001,56.700001,55.544003,1400
2014-04-23,56.400002,56.400002,56.400002,56.400002,55.250118,0
2014-04-24,56.400002,56.400002,56.400002,56.400002,55.250118,0
2014-04-25,56.040001,56.040001,56.040001,56.650002,55.495018,2700
2014-04-28,56.040001,56.040001,56.040001,56.040001,54.897457,0
2014-04-29,56.040001,56.040001,56.040001,56.040001,54.897457,0
2014-04-30,56.040001,56.040001,56.040001,56.040001,54.897457,0
2014-05-02,56.040001,56.040001,56.040001,56.040001,54.897457,0
2014-05-05,56.040001,56.040001,56.040001,56.040001,54.897457,0
2014-05-06,56.040001,56.040001,56.040001,56.040001,54.897457,0
2014-05-07,57.270000,57.270000,57.270000,57.500000,56.327690,1000
2014-05-08,57.270000,57.270000,57.270000,57.270000,56.102379,0
2014-05-09,57.270000,57.270000,57.270000,57.270000,56.482685,0
2014-05-12,56.480000,56.480000,56.480000,56.480000,55.703545,3900
2014-05-13,56.450001,56.450001,56.450001,56.450001,55.673958,1000
2014-05-14,56.450001,56.450001,56.450001,56.450001,55.673958,0
2014-05-15,56.450001,56.450001,56.450001,56.450001,55.673958,0
2014-05-16,56.450001,56.450001,56.450001,56.450001,55.673958,0
2014-05-19,56.450001,56.450001,56.450001,56.450001,55.673958,0
2014-05-20,56.450001,56.450001,56.450001,56.450001,55.673958,0
2014-05-21,56.450001,56.450001,56.450001,56.450001,55.673958,0
2014-05-22,56.450001,56.450001,56.450001,56.450001,55.673958,0
2014-05-23,56.070000,56.700001,56.070000,56.700001,55.920521,900
2014-05-26,56.070000,56.070000,56.070000,56.070000,55.299179,0
2014-05-27,56.599998,57.150002,56.599998,57.150002,56.364334,2200
2014-05-28,57.700001,57.700001,57.259998,57.259998,56.472820,2000
2014-05-29,57.700001,57.700001,57.700001,57.700001,56.906773,0
2014-05-30,56.599998,56.650002,56.599998,56.650002,55.871208,1100
2014-06-02,56.520000,56.520000,56.520000,56.520000,55.742992,25600
2014-06-03,56.520000,56.520000,56.520000,56.520000,55.742992,0
2014-06-04,57.090000,57.500000,57.090000,57.500000,56.709522,2000
2014-06-05,57.090000,57.090000,57.090000,57.090000,56.305161,0
2014-06-06,56.830002,57.349998,56.830002,57.349998,56.561584,1800
2014-06-09,56.830002,56.830002,56.830002,56.830002,56.048733,0
2014-06-10,56.830002,56.830002,56.830002,56.830002,56.048733,0
2014-06-11,56.790001,57.299999,56.790001,57.299999,56.512272,3600
2014-06-13,56.790001,57.430000,56.790001,57.020000,56.236122,1000
2014-06-16,57.639999,57.639999,57.349998,57.820000,57.025120,900
2014-06-17,57.349998,57.349998,57.349998,57.349998,56.561584,0
2014-06-18,57.349998,57.349998,57.349998,57.349998,56.561584,0
2014-06-20,57.349998,57.349998,57.349998,57.349998,56.561584,0
2014-06-23,57.349998,57.349998,57.349998,57.349998,56.561584,0
2014-06-24,57.349998,57.349998,57.349998,57.349998,56.561584,0
2014-06-25,55.990002,55.990002,55.970001,56.500000,55.723270,1000
2014-06-26,55.919998,55.919998,55.919998,56.299999,55.526016,300
2014-06-27,55.669998,55.669998,55.450001,55.950001,55.180832,1300
2014-06-30,55.950001,55.950001,55.950001,55.950001,55.180832,0
2014-07-01,55.950001,55.950001,55.950001,55.950001,55.180832,0
2014-07-02,55.950001,55.950001,55.950001,55.950001,55.180832,0
2014-07-03,55.950001,55.950001,55.950001,55.950001,55.180832,0
2014-07-04,55.950001,55.950001,55.950001,55.950001,55.180832,0
2014-07-07,55.950001,55.950001,55.950001,55.950001,55.180832,0
2014-07-08,55.950001,55.950001,55.950001,55.950001,55.180832,0
2014-07-10,55.950001,56.700001,55.950001,56.910000,56.127636,3100
2014-07-11,56.700001,56.700001,56.700001,56.700001,55.920521,0
2014-07-14,56.700001,56.700001,56.700001,56.700001,55.920521,0
2014-07-15,56.980000,56.980000,56.980000,56.770000,55.989559,1400
2014-07-16,56.980000,56.980000,56.980000,56.980000,56.196671,0
2014-07-17,56.980000,56.980000,56.980000,56.980000,56.196671,0
2014-07-18,57.139999,57.139999,57.139999,57.209999,56.423508,2300
2014-07-21,57.139999,57.139999,57.139999,57.139999,56.354469,0
2014-07-22,57.439999,58.130001,57.439999,57.599998,56.808144,4400
2014-07-23,58.599998,58.599998,58.599998,58.599998,57.794395,5000
2014-07-24,58.599998,58.599998,58.599998,58.599998,57.794395,0
2014-07-25,58.599998,58.599998,58.599998,58.599998,57.794395,0
2014-07-28,57.849998,57.849998,57.849998,58.029999,57.232235,400
2014-07-29,58.040001,58.040001,58.040001,58.169998,57.370312,3600
2014-07-30,58.040001,58.040001,58.040001,58.040001,57.242100,0
2014-07-31,58.040001,58.040001,58.040001,58.040001,57.242100,0
2014-08-01,56.369999,56.369999,56.369999,56.369999,55.595055,600
2014-08-04,56.369999,56.369999,56.369999,56.369999,55.595055,0
2014-08-05,56.369999,56.369999,56.369999,56.369999,55.595055,0
2014-08-06,56.410000,56.410000,56.410000,56.549999,55.772579,1000
2014-08-07,56.570000,56.570000,56.570000,56.750000,55.969833,800
2014-08-08,56.570000,56.570000,56.570000,56.570000,55.792305,0
2014-08-11,56.570000,56.570000,56.570000,56.570000,56.182816,0
2014-08-12,55.830002,56.070000,55.830002,56.070000,55.686237,11300
2014-08-13,56.439999,56.439999,56.439999,56.799999,56.411240,300
2014-08-14,56.029999,56.029999,56.029999,56.450001,56.063637,700
2014-08-15,56.119999,56.119999,56.119999,56.070000,55.686237,1400
2014-08-18,56.119999,56.119999,56.119999,56.119999,55.735893,0
2014-08-19,56.119999,56.119999,56.119999,56.119999,55.735893,0
2014-08-20,56.119999,56.119999,56.119999,56.119999,55.735893,0
2014-08-21,56.630001,56.630001,56.630001,56.520000,56.133160,600
2014-08-22,56.630001,56.630001,56.630001,56.630001,56.242405,0
2014-08-25,56.660000,56.660000,56.660000,56.810001,56.421173,7000
2014-08-26,56.660000,56.660000,56.660000,56.660000,56.272198,0
2014-08-27,56.660000,56.660000,56.660000,56.660000,56.272198,0
2014-08-28,56.660000,56.660000,56.660000,56.660000,56.272198,0
2014-08-29,55.500000,55.770000,55.500000,55.770000,55.388290,700
2014-09-01,55.770000,55.770000,55.770000,55.770000,55.388290,0
2014-09-02,55.340000,55.340000,54.939999,55.369999,54.991028,32500
2014-09-03,55.680000,56.000000,55.369999,55.619999,55.239315,3700
2014-09-04,55.619999,55.619999,55.619999,55.619999,55.239315,0
2014-09-05,55.619999,55.619999,55.619999,55.619999,55.239315,0
2014-09-08,55.619999,55.619999,55.619999,55.619999,55.239315,0
2014-09-09,55.820000,56.349998,55.820000,56.349998,55.964321,2200
2014-09-10,55.430000,56.250000,55.430000,56.250000,55.865005,1100
2014-09-11,55.639999,56.400002,55.639999,56.400002,56.013981,1000
2014-09-12,56.400002,56.400002,56.400002,56.400002,56.013981,0
2014-09-15,56.500000,56.500000,56.500000,56.500000,56.113297,200
2014-09-16,56.500000,56.500000,56.500000,56.500000,56.113297,0
2014-09-17,57.950001,57.950001,57.950001,57.950001,57.553371,400
2014-09-18,57.250000,57.900002,57.250000,57.900002,57.503716,500
2014-09-19,57.900002,57.900002,57.900002,57.900002,57.503716,0
2014-09-22,58.500000,58.500000,58.500000,58.500000,58.099606,300
2014-09-23,58.500000,58.549999,57.930000,58.549999,58.149261,900
2014-09-24,58.549999,58.549999,58.549999,58.549999,58.149261,0
2014-09-25,57.490002,58.049999,57.119999,58.049999,57.652687,8000
2014-09-26,57.840000,57.939999,57.650002,57.869999,57.473915,2600
2014-09-29,57.959999,58.750000,57.959999,58.750000,58.347897,2700
2014-09-30,58.750000,58.750000,58.750000,58.750000,58.347897,0
2014-10-01,57.740002,58.450001,57.740002,58.450001,58.049950,700
2014-10-02,58.450001,58.450001,58.450001,58.450001,58.049950,0
2014-10-03,58.450001,58.450001,58.450001,58.450001,58.049950,0
2014-10-06,58.049999,58.049999,58.049999,58.049999,57.652687,400
2014-10-07,58.049999,58.049999,58.049999,58.049999,57.652687,0
2014-10-08,56.820000,56.820000,56.820000,56.820000,56.431103,300
2014-10-09,56.820000,56.820000,56.820000,56.820000,56.431103,0
2014-10-10,55.369999,55.970001,55.369999,55.970001,55.586922,8300
2014-10-13,55.970001,55.970001,55.970001,55.970001,55.586922,0
2014-10-14,55.970001,55.970001,55.970001,55.970001,55.586922,0
2014-10-15,55.970001,55.970001,55.970001,55.970001,55.586922,0
2014-10-16,56.000000,56.000000,56.000000,55.950001,55.567059,1300
2014-10-17,56.000000,56.000000,56.000000,56.000000,55.616718,0
2014-10-20,56.009998,56.290001,56.009998,56.330002,55.944462,40200
2014-10-21,57.799999,57.799999,57.799999,57.799999,57.404396,90800
2014-10-22,57.799999,57.799999,57.799999,57.799999,57.404396,0
2014-10-23,57.799999,57.799999,57.799999,57.799999,57.404396,0
2014-10-24,58.410000,58.430000,58.139999,58.430000,58.030087,112600
2014-10-27,59.049999,59.099998,59.049999,59.099998,58.695499,600
2014-10-28,59.400002,59.400002,58.299999,58.299999,57.900974,1000
2014-10-29,57.580002,57.580002,57.580002,58.299999,57.900974,1400
2014-10-30,57.580002,57.580002,57.580002,57.580002,57.185905,0
2014-10-31,60.250000,60.250000,60.250000,60.250000,59.837627,300
2014-11-03,60.250000,60.250000,60.250000,60.250000,59.837627,0
2014-11-04,60.250000,60.250000,60.250000,60.250000,59.837627,0
2014-11-05,60.250000,60.250000,60.250000,60.250000,59.837627,0
2014-11-06,60.720001,61.349998,60.720001,61.349998,60.930099,5300
2014-11-07,61.349998,61.349998,61.349998,61.349998,60.930099,0
2014-11-10,61.450001,61.450001,61.450001,61.450001,61.450001,400
2014-11-11,61.450001,61.450001,61.450001,61.450001,61.450001,0
2014-11-12,61.549999,61.549999,61.549999,61.549999,61.549999,800
2014-11-13,61.549999,61.549999,61.549999,61.549999,61.549999,0
2014-11-14,61.549999,61.549999,61.549999,61.549999,61.549999,0
2014-11-17,61.549999,61.549999,61.549999,61.549999,61.549999,0
2014-11-18,61.549999,61.549999,61.549999,61.549999,61.549999,0
2014-11-19,62.200001,62.200001,62.200001,62.200001,62.200001,200
2014-11-21,62.200001,62.200001,62.200001,62.200001,62.200001,0
2014-11-24,62.200001,62.200001,62.200001,62.200001,62.200001,0
2014-11-25,61.150002,61.150002,61.150002,61.150002,61.150002,200
2014-11-26,61.150002,61.150002,61.150002,61.150002,61.150002,0
2014-11-27,61.150002,61.150002,61.150002,61.150002,61.150002,0
2014-11-28,61.150002,61.150002,61.150002,61.150002,61.150002,0
2014-12-01,58.400002,58.400002,58.400002,58.400002,58.400002,35040
2014-12-02,60.500000,61.599998,60.500000,61.599998,61.599998,12210
2014-12-03,61.599998,61.599998,61.599998,61.599998,61.599998,0
2014-12-04,61.750000,61.750000,61.750000,61.750000,61.750000,200
2014-12-05,61.599998,61.599998,61.599998,61.599998,61.599998,100
2014-12-08,60.299999,60.299999,60.299999,60.299999,60.299999,100
2014-12-09,59.470001,60.000000,59.470001,60.000000,60.000000,3000
2014-12-10,57.650002,58.349998,57.650002,58.349998,58.349998,15100
2014-12-11,58.349998,58.349998,58.349998,58.349998,58.349998,0
2014-12-12,58.349998,58.349998,58.349998,58.349998,58.349998,0
2014-12-15,59.060001,59.060001,59.060001,59.060001,59.060001,16200
2014-12-16,60.500000,60.500000,60.500000,60.500000,60.500000,400
2014-12-17,60.500000,60.500000,60.500000,60.500000,60.500000,0
2014-12-18,60.349998,60.349998,60.349998,60.349998,60.349998,600
2014-12-19,60.820000,62.250000,60.820000,62.250000,62.250000,2400
2014-12-22,62.150002,62.150002,62.150002,62.150002,62.150002,300
2014-12-23,64.199997,64.199997,64.199997,64.199997,64.199997,700
2014-12-26,64.199997,64.199997,62.400002,62.400002,62.400002,700
2014-12-29,62.400002,62.400002,62.400002,62.400002,62.400002,0
2014-12-30,62.400002,62.400002,62.400002,62.400002,62.400002,0
2015-01-02,62.400002,62.450001,62.400002,62.450001,62.450001,6000
2015-01-05,62.450001,62.450001,62.450001,62.450001,62.450001,0
2015-01-06,62.450001,62.450001,62.450001,62.450001,62.450001,0
2015-01-07,61.000000,61.000000,61.000000,61.000000,61.000000,5900
2015-01-08,61.549999,61.549999,61.549999,61.549999,61.549999,1900
2015-01-09,61.189999,61.189999,61.189999,61.189999,61.189999,4700
2015-01-12,60.490002,60.490002,60.490002,60.490002,60.490002,4300
2015-01-13,59.650002,59.650002,59.650002,59.650002,59.650002,700
2015-01-14,59.650002,59.650002,59.650002,59.650002,59.650002,0
2015-01-15,59.650002,59.650002,59.650002,59.650002,59.650002,0
2015-01-16,59.650002,59.650002,59.650002,59.650002,59.650002,0
2015-01-19,60.820000,60.820000,60.820000,60.820000,60.820000,600
2015-01-20,59.910000,60.480000,59.910000,59.990002,59.990002,29500
2015-01-21,59.990002,59.990002,59.990002,59.990002,59.990002,0
2015-01-22,58.549999,59.410000,58.549999,59.410000,59.410000,3000
2015-01-23,58.549999,59.410000,58.549999,59.410000,59.410000,3000
2015-01-26,59.779999,59.779999,59.779999,59.779999,59.779999,400
2015-01-27,59.040001,59.040001,59.040001,59.040001,59.040001,1700
2015-01-28,59.040001,59.040001,59.040001,59.040001,59.040001,0
2015-01-29,59.040001,59.040001,59.040001,59.040001,59.040001,0
2015-01-30,59.349998,59.349998,59.349998,59.349998,59.349998,300
2015-02-02,59.570000,59.570000,59.570000,59.570000,59.570000,16300
2015-02-03,61.700001,61.700001,61.700001,61.700001,61.700001,7100
2015-02-04,63.200001,63.200001,63.200001,63.200001,63.200001,2200
2015-02-05,63.200001,63.200001,63.200001,63.200001,63.200001,0
2015-02-06,63.200001,63.200001,63.200001,63.200001,63.200001,0
2015-02-09,63.200001,63.200001,63.200001,63.200001,63.200001,0
2015-02-10,64.690002,64.690002,64.690002,64.690002,64.690002,1700
2015-02-11,64.500000,64.500000,64.500000,64.500000,64.500000,800
2015-02-12,64.500000,64.500000,64.500000,64.500000,64.500000,0
2015-02-13,66.080002,66.080002,66.080002,66.080002,66.080002,1300
2015-02-18,66.080002,66.080002,66.080002,66.080002,66.080002,0
2015-02-19,64.989998,64.989998,64.989998,64.989998,64.989998,700
2015-02-20,64.989998,64.989998,64.989998,64.989998,64.989998,0
2015-02-23,64.410004,64.410004,64.410004,64.410004,64.410004,1200
2015-02-24,64.410004,64.410004,64.410004,64.410004,64.410004,0
2015-02-25,64.550003,64.550003,64.550003,64.550003,64.550003,600
2015-02-26,64.550003,64.550003,64.550003,64.550003,64.550003,0
2015-02-27,64.550003,64.550003,64.550003,64.550003,64.550003,0
2015-03-02,63.119999,63.119999,63.119999,63.119999,63.119999,5500
2015-03-03,63.119999,63.119999,63.119999,63.119999,63.119999,0
2015-03-04,63.119999,63.119999,63.119999,63.119999,63.119999,0
2015-03-05,63.119999,63.119999,63.119999,63.119999,63.119999,0
2015-03-06,65.860001,65.860001,65.860001,65.860001,65.860001,1400
2015-03-09,65.860001,65.860001,65.860001,65.860001,65.860001,0
2015-03-10,65.860001,65.860001,65.860001,65.860001,65.860001,0
2015-03-11,65.849998,66.139999,65.849998,66.139999,66.139999,2900
2015-03-12,66.139999,66.139999,66.139999,66.139999,66.139999,0
2015-03-13,68.519997,68.519997,68.519997,68.519997,68.519997,900
2015-03-16,67.199997,69.000000,67.199997,69.000000,69.000000,400
2015-03-17,67.610001,67.610001,67.610001,67.610001,67.610001,700
2015-03-18,null,null,null,null,null,null
2015-03-19,67.610001,67.610001,67.610001,67.610001,67.610001,0
2015-03-20,68.650002,69.349998,68.650002,68.830002,68.830002,11900
2015-03-23,67.540001,67.540001,67.540001,67.540001,67.540001,700
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,67.459999,67.459999,67.459999,67.459999,67.459999,0
2015-03-27,null,null,null,null,null,null
2015-03-30,69.349998,69.349998,69.349998,69.349998,69.349998,200
2015-03-31,69.349998,69.349998,69.349998,69.349998,69.349998,0
2015-04-01,66.669998,67.150002,66.669998,67.150002,67.150002,600
2015-04-02,66.360001,66.360001,66.360001,66.360001,66.360001,4500
2015-04-06,66.360001,66.360001,66.360001,66.360001,66.360001,0
2015-04-07,66.360001,66.360001,66.360001,66.360001,66.360001,0
2015-04-08,64.500000,64.500000,64.500000,64.500000,64.500000,400
2015-04-09,64.099998,65.199997,64.099998,65.199997,65.199997,10100
2015-04-10,65.199997,65.199997,65.199997,65.199997,65.199997,0
2015-04-13,65.949997,65.949997,65.949997,65.949997,65.949997,900
2015-04-14,66.730003,66.730003,66.500000,66.500000,66.500000,500
2015-04-15,66.500000,66.500000,66.500000,66.500000,66.500000,0
2015-04-16,66.349998,66.349998,66.349998,66.349998,66.349998,600
2015-04-17,66.349998,66.349998,66.349998,66.349998,66.349998,0
2015-04-20,66.349998,66.349998,66.349998,66.349998,66.349998,0
2015-04-22,66.349998,66.349998,66.349998,66.349998,66.349998,0
2015-04-23,65.790001,65.790001,65.790001,65.790001,65.790001,300
2015-04-24,64.059998,64.720001,64.059998,64.720001,64.720001,2300
2015-04-27,64.720001,64.720001,64.720001,64.720001,64.720001,0
2015-04-28,63.599998,63.910000,63.599998,63.910000,63.910000,5100
2015-04-29,63.910000,63.910000,63.910000,63.910000,63.910000,0
2015-04-30,63.910000,63.910000,63.910000,63.910000,63.910000,0
2015-05-04,63.910000,68.940002,63.910000,68.940002,68.940002,600
2015-05-05,68.940002,68.940002,68.940002,68.940002,68.940002,0
2015-05-06,null,null,null,null,null,null
2015-05-07,67.470001,67.470001,67.470001,67.470001,67.470001,0
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,65.489998,65.489998,65.489998,65.489998,65.489998,400
2015-05-13,66.029999,66.029999,66.029999,66.029999,66.029999,500
2015-05-14,65.500000,65.500000,65.500000,65.500000,65.500000,500
2015-05-15,65.500000,65.500000,65.500000,65.500000,65.500000,0
2015-05-18,66.000000,66.000000,66.000000,66.000000,66.000000,200
2015-05-19,65.779999,65.779999,65.779999,65.779999,65.779999,300
2015-05-20,65.830002,65.830002,65.830002,65.830002,65.830002,400
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,67.339996,67.339996,67.339996,67.339996,67.339996,100
2015-05-26,67.339996,67.339996,67.339996,67.339996,67.339996,0
2015-05-27,67.599998,67.599998,66.690002,67.250000,67.250000,16200
2015-05-28,67.099998,67.099998,67.010002,67.010002,67.010002,11800
2015-05-29,67.400002,68.209999,67.400002,68.209999,68.209999,13900
2015-06-01,68.209999,68.209999,68.209999,68.209999,68.209999,0
2015-06-02,67.099998,67.099998,67.019997,67.019997,67.019997,2600
2015-06-03,66.510002,66.510002,66.320000,66.320000,66.320000,3100
2015-06-05,66.320000,66.870003,66.320000,66.870003,66.870003,1700
2015-06-08,66.529999,66.529999,65.879997,65.879997,65.879997,500
2015-06-09,65.949997,65.949997,65.949997,65.949997,65.949997,300
2015-06-10,65.949997,65.949997,65.949997,65.949997,65.949997,0
2015-06-11,66.099998,66.099998,66.099998,66.099998,66.099998,300
2015-06-12,65.459999,65.459999,65.459999,65.459999,65.459999,300
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,65.919998,65.919998,65.919998,65.919998,65.919998,0
2015-06-22,65.959999,66.099998,65.959999,66.099998,66.099998,700
2015-06-23,66.099998,66.099998,66.099998,66.099998,66.099998,0
2015-06-24,66.000000,66.000000,65.650002,66.000000,66.000000,2000
2015-06-25,66.000000,66.000000,66.000000,66.000000,66.000000,0
2015-06-26,65.830002,66.000000,65.830002,66.000000,66.000000,2300
2015-06-29,66.000000,66.000000,66.000000,66.000000,66.000000,0
2015-06-30,65.000000,65.000000,65.000000,65.000000,65.000000,500
2015-07-01,64.849998,65.089996,64.849998,65.089996,65.089996,1100
2015-07-02,65.089996,65.089996,65.089996,65.089996,65.089996,0
2015-07-03,65.089996,65.089996,65.089996,65.089996,65.089996,0
2015-07-06,65.070000,65.070000,65.070000,65.070000,65.070000,500
2015-07-07,65.070000,65.070000,65.070000,65.070000,65.070000,0
2015-07-08,65.070000,65.070000,65.070000,65.070000,65.070000,0
2015-07-10,65.070000,65.500000,65.070000,65.500000,65.500000,600
2015-07-13,65.410004,65.410004,65.059998,65.059998,65.059998,104500
2015-07-14,65.059998,65.059998,65.059998,65.059998,65.059998,0
2015-07-15,65.059998,65.059998,65.059998,65.059998,65.059998,0
2015-07-16,65.389999,65.389999,65.150002,65.150002,65.150002,900
