Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,59.200001,59.200001,59.200001,59.200001,58.179333,0
2013-12-06,59.549999,59.549999,59.549999,59.549999,58.523296,200
2013-12-09,59.549999,59.549999,59.549999,59.549999,58.523296,0
2013-12-10,58.549999,58.549999,58.549999,58.549999,57.540535,2700
2013-12-11,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-12,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-13,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-16,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-17,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-18,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-19,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-20,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-23,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-26,58.549999,58.549999,58.549999,58.549999,57.540535,0
2013-12-27,60.400002,60.400002,60.349998,60.349998,59.309502,6600
2013-12-30,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-02,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-03,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-06,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-07,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-08,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-09,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-10,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-13,61.560001,61.560001,61.560001,61.560001,60.498642,1300
2014-01-14,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-15,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-16,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-17,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-20,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-21,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-22,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-23,60.349998,60.349998,60.349998,60.349998,59.309502,0
2014-01-24,65.849998,65.849998,65.849998,65.849998,64.714676,5400
2014-01-27,65.849998,65.849998,65.849998,65.849998,64.714676,0
2014-01-28,65.849998,65.849998,65.849998,65.849998,64.714676,0
2014-01-29,65.849998,65.849998,65.849998,65.849998,64.714676,0
2014-01-30,65.849998,65.849998,65.849998,65.849998,64.714676,0
2014-01-31,65.849998,65.849998,65.849998,65.849998,64.714676,0
2014-02-03,65.199997,65.199997,65.000000,64.620003,63.505890,5300
2014-02-04,64.620003,64.620003,64.620003,64.620003,63.505890,0
2014-02-05,64.620003,64.620003,64.620003,64.620003,63.505890,0
2014-02-06,64.620003,64.620003,64.620003,64.620003,63.505890,0
2014-02-07,64.620003,64.620003,64.620003,64.620003,63.505890,0
2014-02-10,64.620003,64.620003,64.620003,64.620003,63.505890,0
2014-02-11,64.620003,64.620003,64.620003,64.620003,63.505890,0
2014-02-12,64.620003,64.620003,64.620003,64.620003,64.077339,0
2014-02-13,64.620003,64.620003,64.620003,64.620003,64.077339,0
2014-02-14,64.620003,64.620003,64.620003,64.620003,64.077339,0
2014-02-17,64.620003,64.620003,64.620003,64.620003,64.077339,0
2014-02-18,66.050003,66.099998,66.050003,66.099998,65.544899,11200
2014-02-19,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-02-20,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-02-21,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-02-24,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-02-25,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-02-26,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-02-27,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-02-28,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-05,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-06,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-07,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-10,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-11,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-12,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-13,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-14,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-17,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-18,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-19,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-20,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-21,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-24,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-25,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-26,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-27,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-28,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-03-31,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-01,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-02,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-03,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-04,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-07,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-08,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-09,66.099998,66.099998,66.099998,66.099998,65.544899,0
2014-04-10,64.720001,64.720001,64.720001,64.720001,64.176491,3500
2014-04-11,64.720001,64.720001,64.720001,64.720001,64.176491,0
2014-04-14,64.720001,64.720001,64.720001,64.720001,64.176491,0
2014-04-15,65.000000,65.000000,65.000000,65.000000,64.454140,200
2014-04-16,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-17,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-22,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-23,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-24,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-25,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-28,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-29,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-04-30,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-02,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-05,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-06,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-07,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-08,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-09,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-12,65.000000,65.000000,65.000000,65.000000,64.454140,0
2014-05-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-05-14,66.410004,66.410004,66.139999,66.139999,66.139999,3700
2014-05-15,66.139999,66.139999,66.139999,66.139999,66.139999,0
2014-05-16,66.139999,66.139999,66.139999,66.139999,66.139999,0
2014-05-19,66.139999,66.139999,66.139999,66.139999,66.139999,0
2014-05-20,66.139999,66.139999,66.139999,66.139999,66.139999,0
2014-05-21,66.139999,66.139999,66.139999,66.139999,66.139999,0
2014-05-22,66.139999,66.139999,66.139999,66.139999,66.139999,0
2014-05-23,65.900002,66.000000,65.900002,66.000000,66.000000,4700
2014-05-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-05-27,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-05-28,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-05-29,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-05-30,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-06-02,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-06-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-06-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-06-05,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-06-06,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-06-09,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-06-10,65.779999,66.519997,65.779999,65.779999,65.779999,137500
2014-06-11,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-13,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-16,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-17,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-18,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-20,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-23,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-24,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-25,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-26,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-27,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-06-30,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-01,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-02,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-03,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-04,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-07,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-08,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-10,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-11,65.779999,65.779999,65.779999,65.779999,65.779999,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,70.790001,70.790001,70.790001,70.790001,70.790001,0
2014-09-29,70.790001,70.790001,70.790001,70.790001,70.790001,0
2014-09-30,70.790001,70.790001,70.790001,70.790001,70.790001,0
2014-10-01,70.790001,70.790001,70.790001,70.790001,70.790001,0
2014-10-02,70.790001,70.790001,70.790001,70.790001,70.790001,0
2014-10-03,70.790001,70.790001,70.790001,70.790001,70.790001,0
2014-10-06,70.790001,70.790001,70.790001,70.790001,70.790001,0
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,123.900002,123.900002,123.900002,123.900002,123.900002,0
2015-03-26,123.900002,123.900002,123.900002,123.900002,123.900002,0
2015-03-27,123.900002,123.900002,123.900002,123.900002,123.900002,0
2015-03-30,null,null,null,null,null,null
2015-03-31,123.900002,123.900002,123.900002,123.900002,123.900002,0
2015-04-01,112.849998,112.849998,112.849998,112.849998,112.849998,100
2015-04-02,112.849998,112.849998,112.849998,112.849998,112.849998,0
2015-04-06,112.849998,112.849998,112.849998,112.849998,112.849998,0
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,112.930000,112.930000,112.930000,112.930000,112.930000,100
2015-04-15,112.930000,112.930000,112.930000,112.930000,112.930000,0
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-05,null,null,null,null,null,null
2015-05-06,112.930000,112.930000,112.930000,112.930000,112.930000,0
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,112.930000,112.930000,112.930000,112.930000,112.930000,0
2015-05-22,112.930000,112.930000,112.930000,112.930000,112.930000,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,132.199997,132.199997,132.199997,132.199997,132.199997,1000
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,145.470001,145.470001,145.470001,145.470001,145.470001,200
2015-08-19,145.470001,145.470001,145.470001,145.470001,145.470001,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,161.449997,161.449997,161.449997,161.449997,161.449997,0
2015-09-17,161.449997,161.449997,161.449997,161.449997,161.449997,0
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,174.330002,174.330002,174.330002,174.330002,174.330002,0
2015-09-23,null,null,null,null,null,null
2015-09-24,174.330002,174.330002,174.330002,174.330002,174.330002,0
2015-09-25,null,null,null,null,null,null
2015-09-28,162.960007,162.960007,162.960007,162.960007,162.960007,1600
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,162.960007,162.960007,162.960007,162.960007,162.960007,0
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,157.399994,157.399994,157.399994,157.399994,157.399994,0
2015-10-14,157.399994,157.399994,157.399994,157.399994,157.399994,0
2015-10-15,157.399994,157.399994,157.399994,157.399994,157.399994,0
2015-10-16,157.399994,157.399994,157.399994,157.399994,157.399994,0
2015-10-19,155.679993,155.679993,155.679993,155.679993,155.679993,400
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,155.679993,155.679993,155.679993,155.679993,155.679993,0
2015-11-03,155.679993,155.679993,155.679993,155.679993,155.679993,0
2015-11-04,153.820007,153.820007,153.820007,153.820007,153.820007,400
2015-11-05,153.820007,153.820007,153.820007,153.820007,153.820007,0
2015-11-06,150.809998,151.839996,150.809998,151.839996,151.839996,1000
2015-11-09,151.839996,151.839996,151.839996,151.839996,151.839996,0
2015-11-10,151.839996,151.839996,151.839996,151.839996,151.839996,0
2015-11-11,151.839996,151.839996,151.839996,151.839996,151.839996,0
2015-11-12,151.839996,151.839996,151.839996,151.839996,151.839996,0
2015-11-13,151.839996,151.839996,151.839996,151.839996,151.839996,0
2015-11-16,151.839996,151.839996,151.839996,151.839996,151.839996,0
2015-11-17,155.500000,155.500000,155.500000,155.500000,155.500000,100
2015-11-18,155.500000,155.500000,155.500000,155.500000,155.500000,0
2015-11-19,155.500000,155.500000,155.500000,155.500000,155.500000,0
2015-11-23,155.500000,157.259995,155.500000,157.250000,157.250000,800
2015-11-24,157.250000,157.250000,157.250000,157.250000,157.250000,0
2015-11-25,157.250000,157.250000,157.250000,157.250000,157.250000,0
2015-11-26,157.250000,157.250000,157.250000,157.250000,157.250000,0
2015-11-27,157.250000,157.250000,157.250000,157.250000,157.250000,0
2015-11-30,160.479996,160.479996,160.479996,160.479996,160.479996,300
2015-12-01,160.479996,160.479996,160.479996,160.479996,160.479996,0
2015-12-02,160.479996,160.479996,160.479996,160.479996,160.479996,0
2015-12-03,160.479996,160.479996,160.479996,160.479996,160.479996,0
2015-12-04,160.479996,160.479996,160.479996,160.479996,160.479996,0
2015-12-07,162.029999,162.029999,162.029999,162.029999,162.029999,400
2015-12-08,162.029999,162.029999,162.029999,162.029999,162.029999,0
2015-12-09,162.029999,162.029999,162.029999,162.029999,162.029999,0
2015-12-10,162.029999,162.029999,162.029999,162.029999,162.029999,0
2015-12-11,162.029999,162.029999,162.029999,162.029999,162.029999,0
2015-12-14,164.330002,164.330002,164.059998,164.059998,164.059998,600
2015-12-15,164.059998,164.059998,164.059998,164.059998,164.059998,0
2015-12-16,164.059998,164.059998,164.059998,164.059998,164.059998,0
2015-12-17,164.059998,164.059998,164.059998,164.059998,164.059998,0
2015-12-18,164.059998,164.059998,164.059998,164.059998,164.059998,0
2015-12-21,174.139999,174.139999,174.139999,174.139999,174.139999,500
2015-12-22,174.139999,174.139999,174.139999,174.139999,174.139999,0
2015-12-23,174.139999,174.139999,174.139999,174.139999,174.139999,0
2015-12-28,174.139999,174.139999,163.839996,163.839996,163.839996,100
2015-12-29,163.839996,163.839996,163.839996,163.839996,163.839996,0
2015-12-30,163.839996,163.839996,163.839996,163.839996,163.839996,0
2016-01-04,163.839996,167.580002,163.839996,167.580002,167.580002,900
2016-01-05,167.580002,167.580002,167.580002,167.580002,167.580002,0
2016-01-06,167.580002,167.580002,167.580002,167.580002,167.580002,0
2016-01-07,167.580002,167.580002,167.580002,167.580002,167.580002,0
2016-01-08,167.580002,167.580002,167.580002,167.580002,167.580002,0
2016-01-11,159.440002,159.440002,159.440002,159.440002,159.440002,1200
2016-01-12,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-13,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-14,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-15,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-18,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-19,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-20,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-21,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-22,159.440002,159.440002,159.440002,159.440002,159.440002,0
2016-01-26,159.440002,165.470001,159.440002,165.470001,165.470001,2000
2016-01-27,165.470001,165.470001,165.470001,165.470001,165.470001,0
2016-01-28,165.470001,165.470001,165.470001,165.470001,165.470001,0
2016-01-29,165.470001,165.470001,165.470001,165.470001,165.470001,0
2016-02-01,153.800003,153.800003,153.800003,153.800003,153.800003,1400
2016-02-02,153.800003,153.800003,153.800003,153.800003,153.800003,0
2016-02-03,153.800003,153.800003,153.800003,153.800003,153.800003,0
2016-02-04,153.800003,153.800003,153.800003,153.800003,153.800003,0
2016-02-05,153.800003,153.800003,153.800003,153.800003,153.800003,0
2016-02-10,153.800003,153.800003,146.839996,146.839996,146.839996,1600
2016-02-11,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-12,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-15,null,null,null,null,null,null
2016-02-16,146.839996,146.839996,146.839996,146.839996,146.839996,0
