Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,27.750000,28.250000,27.750000,28.000000,28.000000,2032
2010-02-25,28.250000,29.000000,27.750000,29.000000,29.000000,5724
2010-02-26,29.250000,32.250000,29.250000,30.000000,30.000000,44476
2010-03-01,30.000000,30.500000,29.250000,29.250000,29.250000,16652
2010-03-02,30.500000,32.000000,30.000000,31.250000,31.250000,45904
2010-03-03,31.500000,37.250000,31.500000,35.500000,35.500000,94052
2010-03-04,34.750000,35.500000,32.750000,34.250000,34.250000,20052
2010-03-05,35.250000,35.250000,32.500000,32.750000,32.750000,9796
2010-03-08,33.500000,34.750000,33.000000,33.750000,33.750000,6020
2010-03-09,33.750000,34.500000,32.250000,32.500000,32.500000,19688
2010-03-10,33.000000,33.500000,29.750000,30.000000,30.000000,46204
2010-03-11,31.250000,31.250000,30.250000,30.500000,30.500000,4364
2010-03-12,31.000000,32.000000,29.500000,30.500000,30.500000,19856
2010-03-15,31.000000,32.500000,31.000000,31.000000,31.000000,12356
2010-03-16,31.250000,31.500000,30.250000,30.250000,30.250000,1892
2010-03-17,30.750000,31.250000,30.250000,30.250000,30.250000,2708
2010-03-18,30.250000,31.000000,30.250000,30.750000,30.750000,3728
2010-03-19,31.000000,32.000000,31.000000,31.750000,31.750000,6720
2010-03-22,31.500000,31.500000,31.000000,31.250000,31.250000,1236
2010-03-23,31.250000,31.500000,30.500000,30.500000,30.500000,2464
2010-03-24,30.500000,31.250000,30.250000,31.000000,31.000000,1460
2010-03-25,31.000000,31.250000,30.250000,30.500000,30.500000,1160
2010-03-26,29.750000,30.250000,29.750000,30.000000,30.000000,3360
2010-03-29,29.500000,29.500000,29.250000,29.500000,29.500000,3440
2010-03-30,29.500000,30.500000,29.500000,29.750000,29.750000,1052
2010-03-31,29.750000,29.750000,29.250000,29.500000,29.500000,1724
2010-04-01,29.500000,29.500000,28.750000,29.500000,29.500000,3084
2010-04-05,28.750000,29.500000,28.750000,29.000000,29.000000,228
2010-04-06,29.500000,29.750000,28.500000,28.500000,28.500000,16412
2010-04-07,28.750000,28.750000,28.000000,28.000000,28.000000,976
2010-04-08,28.750000,29.000000,28.750000,29.000000,29.000000,800
2010-04-09,29.000000,29.250000,28.500000,29.000000,29.000000,724
2010-04-12,29.000000,29.250000,28.500000,28.500000,28.500000,912
2010-04-13,28.750000,29.000000,28.250000,28.250000,28.250000,724
2010-04-14,29.000000,29.000000,28.250000,28.250000,28.250000,868
2010-04-15,28.750000,28.750000,27.750000,28.000000,28.000000,2980
2010-04-16,28.000000,28.000000,26.750000,26.750000,26.750000,2140
2010-04-19,26.250000,26.250000,25.250000,25.250000,25.250000,5068
2010-04-20,25.500000,29.250000,25.500000,25.750000,25.750000,9928
2010-04-22,26.250000,26.250000,25.500000,26.000000,26.000000,3380
2010-04-23,26.250000,26.250000,25.750000,25.750000,25.750000,296
2010-04-26,25.750000,26.250000,25.250000,25.250000,25.250000,5500
2010-04-27,25.000000,25.000000,24.000000,24.250000,24.250000,3804
2010-04-28,24.250000,24.750000,23.500000,23.750000,23.750000,2408
2010-04-29,23.000000,23.500000,23.000000,23.250000,23.250000,6412
2010-04-30,23.750000,23.750000,23.500000,23.500000,23.500000,240
2010-05-03,22.500000,22.750000,22.500000,22.750000,22.750000,14000
2010-05-04,22.250000,22.750000,22.250000,22.250000,22.250000,2760
2010-05-05,22.000000,22.000000,21.500000,21.750000,21.750000,12172
2010-05-06,21.500000,21.750000,21.000000,21.250000,21.250000,2956
2010-05-07,22.000000,22.000000,21.000000,21.000000,21.000000,364
2010-05-10,22.000000,22.500000,20.500000,21.250000,21.250000,2716
2010-05-11,21.750000,22.250000,21.250000,21.250000,21.250000,476
2010-05-12,21.250000,22.500000,21.250000,21.500000,21.500000,652
2010-05-13,22.250000,22.250000,21.750000,21.750000,21.750000,308
2010-05-14,22.250000,22.250000,20.500000,20.500000,20.500000,1832
2010-05-17,21.250000,21.250000,19.000000,19.250000,19.250000,4748
2010-05-18,20.000000,20.750000,18.250000,19.500000,19.500000,3560
2010-05-19,19.000000,19.000000,17.750000,18.250000,18.250000,3524
2010-05-20,18.250000,18.250000,15.500000,16.750000,16.750000,21688
2010-05-21,17.250000,17.250000,16.750000,17.250000,17.250000,6364
2010-05-24,17.250000,17.750000,16.750000,16.750000,16.750000,12032
2010-05-25,16.250000,17.500000,16.000000,17.500000,17.500000,6480
2010-05-26,17.750000,18.250000,17.250000,17.250000,17.250000,10088
2010-05-27,17.250000,18.500000,17.000000,17.250000,17.250000,8880
2010-05-28,18.000000,19.250000,18.000000,18.500000,18.500000,13536
2010-05-31,18.750000,19.750000,18.750000,19.250000,19.250000,2844
2010-06-01,18.750000,19.250000,18.250000,18.250000,18.250000,904
2010-06-02,18.000000,18.500000,17.750000,18.250000,18.250000,4188
2010-06-04,18.500000,18.750000,17.750000,18.250000,18.250000,7808
2010-06-07,18.000000,18.500000,17.500000,17.750000,17.750000,1764
2010-06-08,18.000000,18.000000,17.500000,18.000000,18.000000,3984
2010-06-09,18.250000,18.500000,18.000000,18.500000,18.500000,4080
2010-06-10,18.500000,21.750000,18.500000,20.500000,20.500000,50676
2010-06-11,20.500000,21.750000,20.250000,20.500000,20.500000,7600
2010-06-14,20.750000,21.750000,20.750000,21.000000,21.000000,7860
2010-06-15,20.500000,21.000000,20.500000,20.500000,20.500000,1996
2010-06-16,21.000000,21.250000,20.500000,20.750000,20.750000,5712
2010-06-17,null,null,null,null,null,null
2010-06-18,20.000000,20.750000,19.750000,20.250000,20.250000,2148
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,19.250000,19.750000,18.750000,19.500000,19.500000,1772
2010-06-29,19.500000,19.500000,18.750000,18.750000,18.750000,2564
2010-06-30,18.500000,19.250000,18.250000,19.250000,19.250000,1596
2010-07-01,19.250000,20.750000,19.250000,20.250000,20.250000,7384
2010-07-02,20.750000,20.750000,19.500000,20.000000,20.000000,1356
2010-07-05,19.750000,20.000000,19.500000,19.500000,19.500000,1068
2010-07-06,20.000000,20.000000,19.250000,20.000000,20.000000,2080
2010-07-07,19.500000,20.250000,18.750000,19.500000,19.500000,13280
2010-07-08,19.500000,20.000000,19.000000,19.500000,19.500000,8156
2010-07-12,20.000000,20.000000,19.000000,19.250000,19.250000,4092
2010-07-13,19.750000,19.750000,19.250000,19.250000,19.250000,1448
2010-07-14,19.000000,19.750000,19.000000,19.500000,19.500000,12884
2010-07-15,19.750000,20.000000,19.750000,20.000000,20.000000,3016
2010-07-16,20.000000,21.750000,20.000000,20.000000,20.000000,14504
2010-07-19,20.500000,21.000000,19.750000,20.000000,20.000000,4992
2010-07-20,20.500000,20.750000,20.250000,20.500000,20.500000,3812
2010-07-21,20.750000,21.500000,20.500000,20.500000,20.500000,5796
2010-07-22,20.750000,21.000000,20.500000,20.750000,20.750000,4036
2010-07-23,20.750000,21.250000,20.750000,21.250000,21.250000,4740
2010-07-26,21.000000,21.250000,20.500000,21.250000,21.250000,2924
2010-07-27,21.250000,21.500000,20.750000,20.750000,20.750000,11832
2010-07-28,20.750000,21.500000,20.750000,21.000000,21.000000,1712
2010-07-29,21.000000,23.000000,21.000000,22.000000,22.000000,29852
2010-07-30,21.750000,23.000000,21.500000,22.500000,22.500000,11020
2010-08-02,22.250000,23.500000,22.250000,22.250000,22.250000,22056
2010-08-03,22.250000,23.000000,21.750000,22.000000,22.000000,4148
2010-08-04,21.750000,22.000000,21.750000,21.750000,21.750000,1920
2010-08-05,21.750000,22.500000,21.500000,22.500000,22.500000,4732
2010-08-06,22.250000,22.500000,21.250000,21.750000,21.750000,6024
2010-08-09,22.250000,22.250000,21.250000,21.500000,21.500000,2084
2010-08-10,21.750000,22.250000,21.750000,21.750000,21.750000,2144
2010-08-11,21.750000,22.250000,21.250000,21.750000,21.750000,2080
2010-08-12,22.000000,22.000000,21.750000,22.000000,22.000000,312
2010-08-13,22.000000,23.000000,21.750000,21.750000,21.750000,5752
2010-08-16,22.000000,23.000000,22.000000,23.000000,23.000000,8536
2010-08-17,23.250000,23.500000,22.500000,23.000000,23.000000,9108
2010-08-18,23.000000,23.000000,22.250000,22.750000,22.750000,3644
2010-08-19,22.750000,23.000000,22.000000,22.000000,22.000000,612
2010-08-20,23.000000,23.000000,22.000000,22.750000,22.750000,624
2010-08-23,22.500000,22.500000,22.500000,22.500000,22.500000,480
2010-08-24,22.500000,22.750000,22.000000,22.000000,22.000000,2736
2010-08-25,21.750000,21.750000,19.500000,20.750000,20.750000,17564
2010-08-26,21.000000,21.250000,19.250000,20.500000,20.500000,6192
2010-08-27,20.500000,21.750000,20.500000,21.500000,21.500000,9636
2010-08-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2010-08-31,23.500000,23.500000,22.000000,22.250000,22.250000,13708
2010-09-01,23.250000,23.250000,22.000000,22.250000,22.250000,10884
2010-09-02,22.000000,22.000000,21.500000,22.000000,22.000000,3368
2010-09-03,22.250000,22.500000,22.000000,22.000000,22.000000,1396
2010-09-06,21.750000,22.000000,21.500000,21.500000,21.500000,1376
2010-09-08,21.500000,22.000000,21.500000,22.000000,22.000000,1460
2010-09-09,22.000000,23.000000,22.000000,22.000000,22.000000,8864
2010-09-10,22.500000,22.750000,22.000000,22.000000,22.000000,6976
2010-09-13,22.250000,22.500000,22.000000,22.250000,22.250000,2184
2010-09-14,22.000000,22.000000,21.750000,22.000000,22.000000,3040
2010-09-15,22.000000,22.000000,21.000000,21.250000,21.250000,4288
2010-09-16,21.500000,21.500000,21.000000,21.250000,21.250000,1380
2010-09-17,21.500000,21.500000,21.250000,21.500000,21.500000,2380
2010-09-20,21.500000,25.000000,21.500000,25.000000,25.000000,25484
2010-09-21,25.250000,30.500000,24.000000,26.000000,26.000000,252976
2010-09-22,25.500000,26.750000,24.750000,26.250000,26.250000,19808
2010-09-23,25.500000,26.000000,25.250000,25.750000,25.750000,3012
2010-09-24,25.250000,26.500000,24.500000,24.750000,24.750000,4508
2010-09-27,25.750000,25.750000,24.250000,24.250000,24.250000,2664
2010-09-28,23.750000,24.750000,23.250000,24.250000,24.250000,4332
2010-09-29,24.000000,24.750000,23.750000,24.500000,24.500000,2568
2010-09-30,23.750000,27.000000,23.750000,26.000000,26.000000,14668
2010-10-01,24.500000,25.500000,24.500000,25.500000,25.500000,2452
2010-10-04,25.250000,28.750000,25.000000,27.250000,27.250000,94532
2010-10-05,27.750000,29.250000,26.750000,26.750000,26.750000,24960
2010-10-06,26.750000,26.750000,25.250000,25.750000,25.750000,9832
2010-10-07,25.500000,26.500000,25.000000,25.500000,25.500000,8388
2010-10-08,25.250000,25.500000,25.000000,25.500000,25.500000,3888
2010-10-11,25.500000,26.250000,25.250000,26.000000,26.000000,2332
2010-10-13,25.500000,26.000000,24.750000,25.000000,25.000000,5936
2010-10-14,25.250000,27.000000,25.000000,26.000000,26.000000,9220
2010-10-15,26.500000,29.250000,25.750000,27.250000,27.250000,69180
2010-10-18,28.000000,29.750000,27.750000,29.500000,29.500000,84748
2010-10-19,29.750000,32.500000,29.000000,30.000000,30.000000,187132
2010-10-20,30.750000,31.500000,30.250000,30.250000,30.250000,18448
2010-10-21,30.000000,30.000000,29.000000,29.500000,29.500000,11232
2010-10-22,30.000000,30.500000,29.250000,29.250000,29.250000,6608
2010-10-25,29.250000,31.750000,28.750000,30.000000,30.000000,24816
2010-10-26,30.750000,31.000000,29.500000,29.750000,29.750000,4544
2010-10-27,30.000000,30.000000,29.000000,29.750000,29.750000,4460
2010-10-28,29.250000,29.750000,28.750000,29.750000,29.750000,2232
2010-10-29,29.250000,30.750000,29.000000,29.250000,29.250000,14688
2010-11-01,29.750000,30.000000,29.250000,29.250000,29.250000,1856
2010-11-03,29.750000,30.500000,29.750000,29.750000,29.750000,1112
2010-11-04,30.000000,30.500000,29.500000,30.250000,30.250000,1480
2010-11-05,30.250000,30.250000,29.250000,29.750000,29.750000,3388
2010-11-08,29.250000,30.500000,29.250000,30.000000,30.000000,4348
2010-11-09,29.750000,30.500000,29.500000,29.500000,29.500000,2392
2010-11-10,29.500000,31.500000,29.250000,31.000000,31.000000,12292
2010-11-11,31.500000,33.250000,30.750000,30.750000,30.750000,36576
2010-11-12,31.250000,32.000000,30.250000,30.500000,30.500000,11344
2010-11-16,31.500000,31.500000,27.000000,27.250000,27.250000,31700
2010-11-17,28.000000,28.750000,27.000000,27.500000,27.500000,23724
2010-11-18,28.000000,28.750000,27.250000,27.750000,27.750000,9988
2010-11-19,28.000000,28.250000,27.000000,27.750000,27.750000,6900
2010-11-22,27.250000,27.500000,26.250000,27.000000,27.000000,6844
2010-11-23,26.500000,26.750000,24.750000,25.000000,25.000000,55948
2010-11-24,25.500000,26.750000,25.000000,25.750000,25.750000,55148
2010-11-25,26.250000,26.250000,25.250000,25.500000,25.500000,8696
2010-11-26,25.500000,25.750000,25.500000,25.500000,25.500000,3540
2010-11-29,25.500000,26.500000,25.250000,26.500000,26.500000,16024
2010-11-30,26.500000,28.750000,26.250000,26.500000,26.500000,63808
2010-12-01,27.500000,28.500000,27.250000,27.500000,27.500000,21680
2010-12-02,28.250000,29.000000,27.750000,28.750000,28.750000,9704
2010-12-03,29.000000,29.000000,27.000000,28.000000,28.000000,9240
2010-12-06,28.500000,28.500000,27.250000,27.750000,27.750000,7980
2010-12-07,28.000000,28.250000,27.500000,27.500000,27.500000,2384
2010-12-08,27.750000,28.000000,27.000000,27.250000,27.250000,4516
2010-12-09,28.000000,32.750000,27.750000,32.750000,32.750000,84836
2010-12-10,33.000000,34.000000,29.500000,29.750000,29.750000,59300
2010-12-13,30.500000,32.500000,30.250000,32.500000,32.500000,26524
2010-12-14,32.000000,33.500000,30.750000,31.000000,31.000000,25604
2010-12-15,31.500000,32.500000,30.500000,30.750000,30.750000,14700
2010-12-16,31.000000,32.000000,30.500000,31.250000,31.250000,8892
2010-12-17,32.000000,32.000000,30.750000,31.750000,31.750000,6988
2010-12-20,32.500000,33.750000,32.000000,32.000000,32.000000,22380
2010-12-21,32.500000,33.000000,31.250000,31.500000,31.500000,9028
2010-12-22,31.000000,32.250000,28.750000,29.250000,29.250000,32088
2010-12-23,29.750000,29.750000,27.500000,27.750000,27.750000,23456
2010-12-27,28.250000,28.250000,27.250000,27.500000,27.500000,9748
2010-12-28,28.000000,28.500000,27.750000,28.000000,28.000000,3336
2010-12-29,28.000000,28.500000,27.250000,28.000000,28.000000,9148
2010-12-30,28.500000,29.500000,28.500000,29.250000,29.250000,8884
2011-01-03,29.250000,30.500000,28.500000,29.250000,29.250000,8688
2011-01-04,29.750000,30.250000,29.250000,29.750000,29.750000,7640
2011-01-05,30.000000,31.750000,29.750000,30.500000,30.500000,20432
2011-01-06,31.250000,31.750000,30.000000,30.750000,30.750000,8004
2011-01-07,31.000000,31.500000,30.500000,31.000000,31.000000,2564
2011-01-10,31.250000,31.500000,30.500000,31.500000,31.500000,8980
2011-01-11,32.000000,33.000000,31.750000,32.000000,32.000000,16904
2011-01-12,32.500000,33.000000,31.750000,32.250000,32.250000,7508
2011-01-13,32.750000,32.750000,31.750000,31.750000,31.750000,7264
2011-01-14,31.500000,32.500000,31.500000,32.500000,32.500000,6820
2011-01-17,32.500000,32.500000,31.750000,32.500000,32.500000,1596
2011-01-18,32.500000,32.500000,31.250000,31.750000,31.750000,6356
2011-01-19,31.500000,32.000000,31.250000,31.750000,31.750000,1016
2011-01-20,31.500000,31.750000,31.000000,31.250000,31.250000,2804
2011-01-21,31.750000,32.250000,31.000000,31.000000,31.000000,880
2011-01-24,32.000000,32.000000,30.250000,30.750000,30.750000,4344
2011-01-26,30.750000,31.500000,30.500000,31.000000,31.000000,3148
2011-01-27,30.500000,30.750000,30.500000,30.750000,30.750000,1780
2011-01-28,31.000000,31.000000,29.500000,29.750000,29.750000,2724
2011-01-31,29.000000,30.250000,28.750000,29.750000,29.750000,2308
2011-02-01,29.000000,29.000000,28.000000,28.000000,28.000000,0
2011-02-02,29.750000,30.250000,29.250000,30.250000,30.250000,1344
2011-02-03,30.000000,30.000000,29.250000,30.000000,30.000000,464
2011-02-04,29.750000,29.750000,29.250000,29.750000,29.750000,2756
2011-02-07,29.250000,29.250000,28.750000,29.000000,29.000000,2764
2011-02-08,29.000000,30.250000,28.750000,29.250000,29.250000,1856
2011-02-09,29.750000,29.750000,28.750000,29.250000,29.250000,1224
2011-02-10,28.750000,29.750000,28.750000,28.750000,28.750000,2652
2011-02-11,28.750000,30.000000,28.750000,29.500000,29.500000,636
2011-02-14,29.500000,30.000000,29.000000,29.750000,29.750000,1712
2011-02-15,30.000000,30.000000,29.000000,29.250000,29.250000,2132
2011-02-16,29.000000,30.250000,29.000000,30.250000,30.250000,2048
2011-02-17,30.250000,31.250000,29.750000,29.750000,29.750000,16204
2011-02-18,30.000000,31.250000,30.000000,30.750000,30.750000,4928
2011-02-21,30.500000,31.250000,29.750000,30.250000,30.250000,3504
2011-02-22,31.000000,31.000000,29.500000,30.000000,30.000000,288
2011-02-23,30.000000,30.500000,30.000000,30.250000,30.250000,1280
2011-02-24,null,null,null,null,null,null
2011-02-25,30.250000,30.750000,29.500000,30.500000,30.500000,1816
2011-02-28,30.500000,30.750000,30.000000,30.750000,30.750000,596
2011-03-01,31.000000,31.000000,30.250000,30.500000,30.500000,552
2011-03-02,31.000000,31.000000,30.000000,31.000000,31.000000,2396
2011-03-03,30.250000,30.250000,30.250000,30.250000,30.250000,520
2011-03-04,30.000000,30.750000,30.000000,30.000000,30.000000,616
2011-03-09,null,null,null,null,null,null
2011-03-10,29.500000,30.000000,29.500000,30.000000,30.000000,1040
2011-03-11,29.500000,30.000000,29.500000,30.000000,30.000000,1648
2011-03-14,29.250000,30.000000,29.250000,30.000000,30.000000,756
2011-03-15,29.000000,29.750000,28.500000,29.250000,29.250000,6040
2011-03-16,29.250000,29.250000,29.250000,29.250000,29.250000,88
2011-03-17,29.000000,30.000000,29.000000,30.000000,30.000000,3884
2011-03-18,30.000000,30.250000,29.500000,30.000000,30.000000,644
2011-03-21,29.500000,30.250000,29.500000,29.750000,29.750000,480
2011-03-22,29.000000,29.500000,29.000000,29.500000,29.500000,480
2011-03-23,29.250000,29.750000,28.500000,29.750000,29.750000,708
2011-03-24,29.000000,29.750000,29.000000,29.500000,29.500000,776
2011-03-25,29.750000,29.750000,28.750000,29.250000,29.250000,776
2011-03-28,28.750000,29.500000,28.750000,29.250000,29.250000,664
2011-03-29,29.750000,29.750000,29.250000,29.500000,29.500000,536
2011-03-30,29.750000,29.750000,29.250000,29.500000,29.500000,536
2011-03-31,29.500000,29.500000,29.250000,29.500000,29.500000,360
2011-04-01,29.750000,29.750000,28.750000,29.750000,29.750000,664
2011-04-04,28.750000,29.000000,28.500000,29.000000,29.000000,3632
2011-04-05,null,null,null,null,null,null
2011-04-06,28.500000,30.750000,28.500000,29.750000,29.750000,1120
2011-04-07,29.250000,29.750000,28.750000,29.750000,29.750000,896
2011-04-08,29.250000,30.500000,29.000000,30.500000,30.500000,3188
2011-04-11,29.750000,29.750000,29.000000,29.750000,29.750000,1552
2011-04-12,29.250000,29.500000,29.000000,29.500000,29.500000,860
2011-04-13,29.000000,29.250000,28.750000,29.000000,29.000000,3176
2011-04-14,29.250000,29.500000,29.250000,29.250000,29.250000,280
2011-04-15,29.250000,29.250000,28.750000,29.250000,29.250000,752
2011-04-18,29.000000,29.250000,28.750000,28.750000,28.750000,416
2011-04-19,28.750000,29.250000,28.250000,28.500000,28.500000,1960
2011-04-20,29.000000,29.250000,28.500000,28.500000,28.500000,1388
2011-04-25,28.500000,30.500000,28.500000,28.750000,28.750000,4060
2011-04-26,28.750000,29.000000,28.000000,28.000000,28.000000,4172
2011-04-27,28.250000,28.250000,28.250000,28.250000,28.250000,760
2011-04-28,28.250000,28.250000,27.250000,27.500000,27.500000,536
2011-04-29,28.000000,29.000000,28.000000,28.750000,28.750000,1432
2011-05-02,28.750000,29.000000,28.000000,28.000000,28.000000,928
2011-05-03,28.000000,28.500000,27.500000,28.000000,28.000000,1716
2011-05-04,null,null,null,null,null,null
2011-05-05,28.250000,28.500000,27.000000,27.250000,27.250000,1120
2011-05-06,27.250000,27.500000,27.000000,27.250000,27.250000,1608
2011-05-09,26.250000,26.250000,26.250000,26.250000,26.250000,1
2011-05-10,null,null,null,null,null,null
2011-05-11,27.000000,27.000000,25.500000,26.250000,26.250000,1356
2011-05-12,26.250000,26.250000,25.500000,25.500000,25.500000,1620
2011-05-13,26.000000,27.500000,25.500000,25.750000,25.750000,5856
2011-05-16,null,null,null,null,null,null
2011-05-17,25.750000,26.000000,25.500000,26.000000,26.000000,516
2011-05-18,25.750000,25.750000,25.000000,25.750000,25.750000,1132
2011-05-19,25.750000,26.750000,25.750000,26.750000,26.750000,1284
2011-05-20,26.750000,26.750000,25.250000,26.250000,26.250000,1520
2011-05-23,26.250000,26.500000,25.250000,26.250000,26.250000,1012
2011-05-24,26.250000,26.750000,26.250000,26.250000,26.250000,864
2011-05-25,26.250000,26.500000,25.750000,25.750000,25.750000,1160
2011-05-26,25.750000,25.750000,25.000000,25.750000,25.750000,3396
2011-05-27,26.000000,26.000000,25.250000,25.750000,25.750000,836
2011-05-30,25.500000,27.750000,25.500000,27.500000,27.500000,8548
2011-05-31,29.250000,30.000000,28.500000,28.500000,28.500000,17876
2011-06-01,29.000000,29.250000,28.750000,29.250000,29.250000,2708
2011-06-02,29.250000,29.250000,28.000000,28.000000,28.000000,2544
2011-06-03,28.000000,28.750000,27.500000,27.500000,27.500000,1520
2011-06-06,28.750000,29.000000,27.750000,28.250000,28.250000,2764
2011-06-07,28.750000,29.500000,27.500000,27.750000,27.750000,4380
2011-06-08,29.000000,29.000000,27.500000,27.750000,27.750000,1948
2011-06-09,28.250000,28.250000,27.500000,27.500000,27.500000,1324
2011-06-10,27.250000,28.000000,27.250000,28.000000,28.000000,576
2011-06-13,28.000000,29.000000,27.000000,27.750000,27.750000,1808
2011-06-14,27.500000,28.500000,27.500000,27.500000,27.500000,7140
2011-06-15,27.500000,28.250000,27.500000,28.000000,28.000000,1820
2011-06-16,28.250000,28.250000,27.000000,27.000000,27.000000,624
2011-06-17,26.750000,27.500000,26.500000,26.500000,26.500000,548
2011-06-20,26.500000,27.500000,26.250000,27.250000,27.250000,1504
2011-06-21,27.500000,27.500000,27.000000,27.000000,27.000000,6068
2011-06-22,26.750000,27.000000,26.750000,27.000000,27.000000,1336
2011-06-24,26.750000,27.250000,26.750000,27.000000,27.000000,1544
2011-06-27,27.500000,29.750000,27.250000,29.000000,29.000000,7352
2011-06-28,29.750000,32.250000,28.750000,32.250000,32.250000,16288
2011-06-29,32.250000,32.500000,30.500000,31.000000,31.000000,5704
2011-06-30,30.500000,35.000000,30.500000,34.250000,34.250000,24432
2011-07-01,34.750000,35.750000,32.750000,32.750000,32.750000,5356
2011-07-04,33.250000,45.250000,33.250000,45.250000,45.250000,81900
2011-07-05,47.000000,52.250000,43.250000,45.250000,45.250000,142384
2011-07-06,44.500000,46.250000,41.750000,42.750000,42.750000,47304
2011-07-07,44.250000,46.000000,42.000000,44.000000,44.000000,17852
2011-07-08,45.250000,45.750000,42.500000,42.500000,42.500000,29572
2011-07-11,43.250000,43.750000,38.000000,38.250000,38.250000,16372
2011-07-12,39.250000,42.500000,39.000000,39.250000,39.250000,34216
2011-07-13,40.750000,43.750000,39.250000,41.000000,41.000000,20920
2011-07-14,43.750000,50.250000,42.000000,48.500000,48.500000,82060
2011-07-15,51.000000,58.500000,50.000000,54.500000,54.500000,170876
2011-07-18,56.000000,58.250000,52.500000,53.250000,53.250000,44792
2011-07-19,54.500000,66.000000,54.500000,65.000000,65.000000,105156
2011-07-20,67.500000,70.000000,51.250000,54.250000,54.250000,107664
2011-07-21,55.000000,59.000000,51.750000,51.750000,51.750000,29472
2011-07-22,52.000000,54.250000,45.000000,45.500000,45.500000,37128
2011-07-25,43.750000,43.750000,37.500000,37.500000,37.500000,4
2011-07-26,42.500000,45.000000,40.250000,41.250000,41.250000,18668
2011-07-27,41.250000,41.250000,37.500000,38.500000,38.500000,22312
2011-07-28,40.000000,43.750000,39.500000,42.250000,42.250000,42252
2011-07-29,43.000000,44.000000,41.250000,42.500000,42.500000,16636
2011-08-01,43.500000,46.500000,42.500000,43.250000,43.250000,21916
2011-08-02,44.250000,44.250000,39.250000,39.500000,39.500000,18280
2011-08-03,39.500000,40.000000,35.000000,36.750000,36.750000,23400
2011-08-04,35.250000,39.500000,34.250000,36.000000,36.000000,24960
2011-08-05,36.250000,37.500000,35.000000,37.250000,37.250000,10868
2011-08-08,36.000000,36.500000,34.500000,35.000000,35.000000,10676
2011-08-09,34.500000,41.000000,34.500000,38.250000,38.250000,19292
2011-08-10,39.250000,41.750000,36.750000,37.500000,37.500000,16732
2011-08-11,39.250000,40.500000,38.000000,38.250000,38.250000,13380
2011-08-12,39.750000,40.000000,37.500000,38.000000,38.000000,13812
2011-08-15,39.000000,41.750000,38.750000,39.750000,39.750000,23564
2011-08-16,38.250000,38.250000,36.250000,36.250000,36.250000,22356
2011-08-17,37.250000,37.250000,35.250000,36.250000,36.250000,9108
2011-08-18,34.500000,35.000000,33.000000,33.000000,33.000000,11348
2011-08-19,33.500000,34.500000,31.750000,33.250000,33.250000,9764
2011-08-22,34.250000,35.000000,32.750000,33.250000,33.250000,7372
2011-08-23,33.750000,34.500000,32.000000,33.750000,33.750000,6460
2011-08-24,33.750000,35.750000,33.500000,33.500000,33.500000,15836
2011-08-25,34.500000,34.750000,33.000000,33.500000,33.500000,4208
2011-08-26,33.250000,34.000000,32.750000,33.000000,33.000000,2368
2011-08-29,33.750000,34.000000,33.000000,33.250000,33.250000,5972
2011-08-30,33.000000,35.250000,32.500000,34.000000,34.000000,28140
2011-08-31,34.500000,35.000000,33.500000,33.500000,33.500000,6408
2011-09-01,34.250000,34.750000,33.750000,33.750000,33.750000,8228
2011-09-02,33.750000,34.000000,33.000000,33.500000,33.500000,1544
2011-09-05,33.250000,34.250000,33.250000,33.750000,33.750000,2460
2011-09-06,34.250000,37.750000,33.500000,36.250000,36.250000,29200
2011-09-08,37.000000,39.000000,36.000000,36.000000,36.000000,10936
2011-09-09,36.500000,36.500000,34.500000,35.500000,35.500000,3896
2011-09-12,35.750000,36.500000,34.250000,35.750000,35.750000,8484
2011-09-13,36.750000,37.000000,35.500000,36.250000,36.250000,4916
2011-09-14,37.000000,37.500000,36.000000,36.750000,36.750000,7496
2011-09-15,36.500000,37.750000,36.500000,36.750000,36.750000,4100
2011-09-16,36.750000,37.000000,36.500000,36.750000,36.750000,1172
2011-09-19,36.750000,37.000000,36.250000,37.000000,37.000000,792
2011-09-20,36.750000,36.750000,35.250000,35.250000,35.250000,7648
2011-09-21,35.750000,37.500000,35.500000,36.250000,36.250000,3660
2011-09-22,35.750000,35.750000,34.500000,35.000000,35.000000,6056
2011-09-23,35.000000,35.250000,34.250000,35.000000,35.000000,388
2011-09-26,null,null,null,null,null,null
2011-09-27,35.250000,36.000000,34.500000,34.500000,34.500000,324
2011-09-28,35.000000,35.000000,33.750000,33.750000,33.750000,3376
