Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1438
2009-06-10,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,347
2009-06-12,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,165
2009-06-15,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,848
2009-06-16,79.935204,89.927200,69.943398,79.935204,79.935204,2
2009-06-17,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,859
2009-06-18,69943.296875,79935.203125,59951.398438,59951.398438,59951.398438,9405
2009-06-19,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,4220
2009-06-22,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1195
2009-06-23,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,80
2009-06-24,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1841
2009-06-25,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,630
2009-06-26,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,734
2009-06-29,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,645
2009-06-30,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,804
2009-07-01,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1860
2009-07-02,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,440
2009-07-03,79935.203125,79935.203125,59951.398438,79935.203125,79935.203125,2456
2009-07-06,69943.296875,79935.203125,59951.398438,79935.203125,79935.203125,1346
2009-07-07,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,753
2009-07-08,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1083
2009-07-09,69943.296875,69943.296875,69943.296875,69943.296875,69943.296875,0
2009-07-10,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,706
2009-07-13,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1009
2009-07-14,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,850
2009-07-15,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,2175
2009-07-16,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,830
2009-07-17,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,292
2009-07-20,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,3724
2009-07-21,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,2490
2009-07-22,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,437
2009-07-23,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,153
2009-07-24,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,982
2009-07-27,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,459
2009-07-28,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,691
2009-07-29,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,378
2009-07-30,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,305
2009-07-31,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,462
2009-08-03,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,410
2009-08-04,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,631
2009-08-05,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,1507
2009-08-06,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,533
2009-08-07,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,439
2009-08-10,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,530
2009-08-11,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,131
2009-08-12,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,665
2009-08-13,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,253
2009-08-14,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,4753
2009-08-17,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,103
2009-08-18,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,255
2009-08-19,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,139
2009-08-20,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,265
2009-08-21,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,10091
2009-08-24,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1939
2009-08-25,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1779
2009-08-26,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,775
2009-08-27,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,3382
2009-08-28,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,2544
2009-08-31,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,305
2009-09-01,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,650
2009-09-02,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,287
2009-09-03,59951.398438,69943.296875,49959.500000,59951.398438,59951.398438,7585
2009-09-04,59951.398438,69943.296875,49959.500000,59951.398438,59951.398438,4117
2009-09-08,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,271
2009-09-09,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,727
2009-09-10,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,99
2009-09-11,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1695
2009-09-14,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,278
2009-09-15,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,527
2009-09-16,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,342
2009-09-17,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,107
2009-09-18,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,430
2009-09-21,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,525
2009-09-22,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1369
2009-09-23,null,null,null,null,null,null
2009-09-24,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,661
2009-09-25,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,411
2009-09-28,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,845
2009-09-29,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,384
2009-09-30,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,793
2009-10-01,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,157
2009-10-02,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,427
2009-10-05,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,989
2009-10-06,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,1267
2009-10-07,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,4259
2009-10-08,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1252
2009-10-09,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1299
2009-10-13,69943.296875,79935.203125,59951.398438,79935.203125,79935.203125,32733
2009-10-14,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,41759
2009-10-15,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,12178
2009-10-16,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,4902
2009-10-19,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,25045
2009-10-20,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,4462
2009-10-21,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,5153
2009-10-22,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,2898
2009-10-23,79935.203125,89927.203125,69943.296875,69943.296875,69943.296875,13225
2009-10-26,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,6255
2009-10-27,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,2567
2009-10-28,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,5538
2009-10-29,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,3237
2009-10-30,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,2740
2009-11-03,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1257
2009-11-04,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,3331
2009-11-05,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,2049
2009-11-06,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,2342
2009-11-09,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1456
2009-11-10,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,3850
2009-11-11,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1659
2009-11-12,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1474
2009-11-13,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,823
2009-11-16,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,7390
2009-11-17,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,707
2009-11-18,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1900
2009-11-19,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1162
2009-11-23,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1276
2009-11-24,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1170
2009-11-25,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,557
2009-11-26,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,3113
2009-11-27,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,376
2009-11-30,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1427
2009-12-01,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,9301
2009-12-02,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,826
2009-12-03,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1621
2009-12-04,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,673
2009-12-07,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1622
2009-12-08,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,2030
2009-12-09,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,26874
2009-12-10,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,5773
2009-12-11,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1679
2009-12-14,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1521
2009-12-15,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,2444
2009-12-16,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,3066
2009-12-17,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1960
2009-12-18,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,936
2009-12-21,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1900
2009-12-22,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1098
2009-12-23,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,3325
2009-12-24,null,null,null,null,null,null
2009-12-28,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,353
2009-12-29,null,null,null,null,null,null
2009-12-30,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,1358
2010-01-04,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1464
2010-01-05,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,632
2010-01-06,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,4004
2010-01-07,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,972
2010-01-08,69943.296875,79935.203125,59951.398438,79935.203125,79935.203125,10971
2010-01-11,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,13626
2010-01-12,79935.203125,109911.000000,69943.296875,99919.101563,99919.101563,76434
2010-01-13,109911.000000,109911.000000,79935.203125,79935.203125,79935.203125,24460
2010-01-14,89927.203125,99919.101563,79935.203125,89927.203125,89927.203125,10995
2010-01-15,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,4298
2010-01-18,99919.101563,99919.101563,89927.203125,99919.101563,99919.101563,3339
2010-01-19,109.911003,109.911003,89.927200,109.911003,109.911003,4
2010-01-20,109911.000000,139887.000000,99919.101563,119903.000000,119903.000000,46762
2010-01-21,129895.000000,129895.000000,109911.000000,109911.000000,109911.000000,16887
2010-01-22,99.919098,119.903000,89.927200,99.919098,99.919098,4
2010-01-26,99919.101563,109911.000000,89927.203125,99919.101563,99919.101563,24278
2010-01-27,99919.101563,109911.000000,89927.203125,99919.101563,99919.101563,18846
2010-01-28,99919.101563,109911.000000,89927.203125,99919.101563,99919.101563,9408
2010-01-29,99919.101563,99919.101563,89927.203125,89927.203125,89927.203125,4435
2010-02-01,89927.203125,99919.101563,89927.203125,99919.101563,99919.101563,5984
2010-02-02,89927.203125,99919.101563,89927.203125,99919.101563,99919.101563,6263
2010-02-03,99919.101563,99919.101563,89927.203125,99919.101563,99919.101563,5262
2010-02-04,89927.203125,99919.101563,79935.203125,89927.203125,89927.203125,16402
2010-02-05,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,6401
2010-02-08,79935.203125,89927.203125,79935.203125,89927.203125,89927.203125,4981
2010-02-09,89927.203125,99919.101563,79935.203125,89927.203125,89927.203125,14955
2010-02-10,89927.203125,99919.101563,79935.203125,89927.203125,89927.203125,8449
2010-02-11,99919.101563,99919.101563,89927.203125,99919.101563,99919.101563,1916
2010-02-12,99919.101563,99919.101563,89927.203125,99919.101563,99919.101563,11768
2010-02-17,99919.101563,149879.000000,99919.101563,139887.000000,139887.000000,110576
2010-02-18,149879.000000,169862.000000,139887.000000,139887.000000,139887.000000,55149
2010-02-19,139887.000000,139887.000000,119903.000000,129895.000000,129895.000000,29313
2010-02-22,129895.000000,139887.000000,129895.000000,129895.000000,129895.000000,5390
2010-02-23,129895.000000,149879.000000,129895.000000,139887.000000,139887.000000,16331
2010-02-24,139887.000000,149879.000000,129895.000000,139887.000000,139887.000000,0
2010-02-25,139887.000000,149879.000000,129895.000000,149879.000000,149879.000000,1027
2010-02-26,149879.000000,159870.000000,139887.000000,149879.000000,149879.000000,417
2010-03-01,149879.000000,159870.000000,149879.000000,149879.000000,149879.000000,0
2010-03-02,159870.000000,159870.000000,129895.000000,139887.000000,139887.000000,0
2010-03-03,149879.000000,149879.000000,139887.000000,139887.000000,139887.000000,400
2010-03-04,139887.000000,149879.000000,129895.000000,129895.000000,129895.000000,0
2010-03-05,129895.000000,139887.000000,129895.000000,129895.000000,129895.000000,0
2010-03-08,129895.000000,139887.000000,129895.000000,129895.000000,129895.000000,0
2010-03-09,139887.000000,139887.000000,119903.000000,129895.000000,129895.000000,0
2010-03-10,129895.000000,129895.000000,119903.000000,119903.000000,119903.000000,413
2010-03-11,129895.000000,129895.000000,119903.000000,129895.000000,129895.000000,1282
2010-03-12,129895.000000,129895.000000,119903.000000,119903.000000,119903.000000,0
2010-03-15,119903.000000,129895.000000,119903.000000,129895.000000,129895.000000,1101
2010-03-16,129895.000000,129895.000000,119903.000000,119903.000000,119903.000000,1583
2010-03-17,129895.000000,129895.000000,119903.000000,129895.000000,129895.000000,545
2010-03-18,119903.000000,129895.000000,119903.000000,119903.000000,119903.000000,0
2010-03-19,119903.000000,129895.000000,119903.000000,119903.000000,119903.000000,0
2010-03-22,119903.000000,119903.000000,109911.000000,119903.000000,119903.000000,0
2010-03-23,119903.000000,119903.000000,109911.000000,119903.000000,119903.000000,781
2010-03-24,109911.000000,129895.000000,109911.000000,129895.000000,129895.000000,0
2010-03-25,129895.000000,129895.000000,109911.000000,119903.000000,119903.000000,0
2010-03-26,119903.000000,119903.000000,109911.000000,119903.000000,119903.000000,0
2010-03-29,119903.000000,119903.000000,109911.000000,109911.000000,109911.000000,130
2010-03-30,109911.000000,119903.000000,109911.000000,109911.000000,109911.000000,0
2010-03-31,109911.000000,119903.000000,99919.101563,109911.000000,109911.000000,473
2010-04-01,109911.000000,109911.000000,99919.101563,99919.101563,99919.101563,0
2010-04-05,99919.101563,109911.000000,99919.101563,99919.101563,99919.101563,0
2010-04-06,109911.000000,109911.000000,99919.101563,99919.101563,99919.101563,0
2010-04-07,99919.101563,109911.000000,99919.101563,109911.000000,109911.000000,0
2010-04-08,129895.000000,129895.000000,99919.101563,119903.000000,119903.000000,0
2010-04-09,99919.101563,109911.000000,89927.203125,109911.000000,109911.000000,126
2010-04-12,99919.101563,109911.000000,99919.101563,99919.101563,99919.101563,0
2010-04-13,99919.101563,109911.000000,89927.203125,99919.101563,99919.101563,422
2010-04-14,99919.101563,109911.000000,99919.101563,99919.101563,99919.101563,0
2010-04-15,109911.000000,109911.000000,89927.203125,99919.101563,99919.101563,0
2010-04-16,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,0
2010-04-19,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,0
2010-04-20,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,0
2010-04-22,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,0
2010-04-23,89927.203125,99919.101563,89927.203125,99919.101563,99919.101563,0
2010-04-26,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,1444
2010-04-27,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,1914
2010-04-28,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,958
2010-04-29,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,2037
2010-04-30,89927.203125,99919.101563,89927.203125,99919.101563,99919.101563,486
2010-05-03,89927.203125,99919.101563,89927.203125,89927.203125,89927.203125,0
2010-05-04,89927.203125,89927.203125,79935.203125,79935.203125,79935.203125,881
2010-05-05,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,628
2010-05-06,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,202
2010-05-07,79935.203125,89927.203125,79935.203125,89927.203125,89927.203125,0
2010-05-10,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,954
2010-05-11,89927.203125,89927.203125,79935.203125,79935.203125,79935.203125,0
2010-05-12,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,680
2010-05-13,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,1452
2010-05-14,89927.203125,89927.203125,79935.203125,79935.203125,79935.203125,1041
2010-05-17,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,0
2010-05-18,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,961
2010-05-19,89927.203125,89927.203125,69943.296875,79935.203125,79935.203125,0
2010-05-20,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1784
2010-05-21,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,911
2010-05-24,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,171
2010-05-25,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,552
2010-05-26,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,0
2010-05-27,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,1261
2010-05-28,79935.203125,89927.203125,79935.203125,89927.203125,89927.203125,149
2010-05-31,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,574
2010-06-01,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,0
2010-06-02,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,1484
2010-06-04,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,1201
2010-06-07,89927.203125,89927.203125,79935.203125,79935.203125,79935.203125,961
2010-06-08,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,0
2010-06-09,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,0
2010-06-10,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,0
2010-06-11,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,1390
2010-06-14,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,0
2010-06-15,79935.203125,89927.203125,69943.296875,89927.203125,89927.203125,851
2010-06-16,79935.203125,89927.203125,79935.203125,89927.203125,89927.203125,1089
2010-06-17,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,1339
2010-06-18,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,0
2010-06-21,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,5136
2010-06-22,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1480
2010-06-23,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,141
2010-06-24,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1319
2010-06-25,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,116
2010-06-28,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,991
2010-06-29,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1107
2010-06-30,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,0
2010-07-01,79935.203125,89927.203125,69943.296875,89927.203125,89927.203125,1037
2010-07-02,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,0
2010-07-05,89927.203125,89927.203125,69943.296875,89927.203125,89927.203125,566
2010-07-06,89927.203125,89927.203125,69943.296875,79935.203125,79935.203125,0
2010-07-07,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,1766
2010-07-08,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,2129
2010-07-12,89.927200,89.927200,69.943398,89.927200,89.927200,1544517
2010-07-13,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,1009
2010-07-14,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,278
2010-07-15,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,0
2010-07-16,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,1341
2010-07-19,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,106
2010-07-20,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,1896
2010-07-21,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1973
2010-07-22,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,994
2010-07-23,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,1032
2010-07-26,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1102
2010-07-27,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,0
2010-07-28,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,2077
2010-07-29,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,0
2010-07-30,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,767
2010-08-02,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,628
2010-08-03,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,298
2010-08-04,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,432
2010-08-05,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,206
2010-08-06,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,293
2010-08-09,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,566
2010-08-10,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,157
2010-08-11,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,249
2010-08-12,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,499
2010-08-13,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,703
2010-08-16,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,0
2010-08-17,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,0
2010-08-18,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,138
2010-08-19,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,0
2010-08-20,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1637
2010-08-23,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1271
2010-08-24,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,0
2010-08-25,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,972
2010-08-26,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,0
2010-08-27,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,903
2010-08-30,79935.203125,79935.203125,59951.398438,69943.296875,69943.296875,0
2010-08-31,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,446
2010-09-01,79935.203125,79935.203125,79935.203125,79935.203125,79935.203125,0
2010-09-02,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,691
2010-09-03,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,0
2010-09-06,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,2000
2010-09-08,79935.203125,79935.203125,59951.398438,69943.296875,69943.296875,0
2010-09-09,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,0
2010-09-10,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,823
2010-09-13,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,343
2010-09-14,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,549
2010-09-15,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,122
2010-09-16,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1746
2010-09-17,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,1383
2010-09-20,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1792
2010-09-21,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,1633
2010-09-22,79935.203125,79935.203125,79935.203125,79935.203125,79935.203125,0
2010-09-23,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1587
2010-09-24,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,495
2010-09-27,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,486
2010-09-28,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,288
2010-09-29,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,165
2010-09-30,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,1076
2010-10-01,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1956
2010-10-04,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,784
2010-10-05,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,168
2010-10-06,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,115
2010-10-07,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,187
2010-10-08,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,0
2010-10-11,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1264
2010-10-13,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,655
2010-10-14,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,431
2010-10-15,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,686
2010-10-18,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,1210
2010-10-19,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,435
2010-10-20,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,593
2010-10-21,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,0
2010-10-22,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,962
2010-10-25,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,0
2010-10-26,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,213
2010-10-27,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,401
2010-10-28,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,351
2010-10-29,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,0
2010-11-01,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1564
2010-11-03,59951.398438,79935.203125,59951.398438,69943.296875,69943.296875,0
2010-11-04,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,768
2010-11-05,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,564
2010-11-08,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,815
2010-11-09,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,377
2010-11-10,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,661
2010-11-11,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,399
2010-11-12,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,795
