Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,69.949997,69.949997,69.949997,69.949997,69.949997,0
2016-04-05,69.000000,69.800003,68.150002,69.800003,69.800003,243
2016-04-06,68.169998,69.000000,68.169998,69.000000,69.000000,156
2016-04-07,69.000000,69.000000,69.000000,69.000000,69.000000,0
2016-04-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2016-04-11,69.000000,69.000000,68.000000,69.000000,69.000000,894
2016-04-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2016-04-13,69.000000,69.000000,69.000000,69.000000,69.000000,54
2016-04-14,68.489998,69.750000,68.489998,69.750000,69.750000,114
2016-04-15,69.750000,69.750000,69.750000,69.750000,69.750000,0
2016-04-18,69.739998,69.739998,69.739998,69.739998,69.739998,6
2016-04-19,69.010002,69.800003,69.010002,69.800003,69.800003,441
2016-04-20,69.800003,69.800003,69.800003,69.800003,69.800003,0
2016-04-22,69.800003,69.800003,69.800003,69.800003,69.800003,0
2016-04-25,69.010002,70.000000,69.000000,70.000000,70.000000,3293
2016-04-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-04-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-04-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-04-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-05-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-05-03,70.019997,72.000000,70.019997,70.019997,70.019997,293
2016-05-04,70.019997,70.019997,70.019997,70.019997,70.019997,0
2016-05-05,70.000000,70.000000,70.000000,70.000000,70.000000,175
2016-05-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-05-09,70.070000,70.070000,69.989998,70.000000,70.000000,122
2016-05-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-05-11,70.010002,70.180000,70.000000,70.000000,70.000000,140
2016-05-12,73.000000,73.010002,73.000000,73.010002,73.010002,8493
2016-05-13,73.010002,73.010002,73.010002,73.010002,73.010002,0
2016-05-16,73.010002,73.010002,73.010002,73.010002,73.010002,0
2016-05-17,71.000000,73.000000,71.000000,73.000000,73.000000,199
2016-05-18,73.000000,73.000000,73.000000,73.000000,73.000000,1604
2016-05-19,73.000000,73.000000,73.000000,73.000000,73.000000,0
2016-05-20,73.000000,73.000000,73.000000,73.000000,73.000000,0
2016-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,2
2016-05-24,74.000000,74.000000,74.000000,74.000000,74.000000,100
2016-05-25,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-05-27,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-05-30,74.000000,74.000000,72.000000,72.000000,72.000000,168
2016-05-31,72.099998,75.820000,72.099998,75.820000,75.820000,1052
2016-06-01,75.820000,75.820000,75.820000,75.820000,75.820000,0
2016-06-02,75.820000,75.820000,75.820000,75.820000,75.820000,0
2016-06-03,74.010002,74.010002,74.010002,74.010002,74.010002,226
2016-06-06,74.010002,74.010002,74.010002,74.010002,74.010002,0
2016-06-07,73.989998,74.000000,73.010002,73.010002,73.010002,2342
2016-06-08,73.010002,74.000000,73.000000,74.000000,74.000000,623
2016-06-09,73.010002,74.449997,73.010002,74.449997,74.449997,318
2016-06-10,74.400002,74.449997,74.279999,74.449997,74.449997,12
2016-06-13,73.059998,74.449997,73.000000,74.449997,74.449997,675
2016-06-14,74.230003,74.500000,74.230003,74.500000,74.500000,1012
2016-06-15,74.500000,74.500000,74.500000,74.500000,74.500000,0
2016-06-16,74.699997,74.699997,74.699997,74.699997,74.699997,2310
2016-06-17,74.699997,74.699997,74.699997,74.699997,74.699997,0
2016-06-20,74.739998,74.989998,74.000000,74.000000,74.000000,850
2016-06-21,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-06-22,74.889999,74.889999,74.500000,74.500000,74.500000,250
2016-06-23,74.699997,74.699997,73.489998,73.500000,73.500000,3011
2016-06-24,73.500000,74.000000,73.500000,74.000000,74.000000,1528
2016-06-27,74.000000,74.000000,74.000000,74.000000,74.000000,700
2016-06-28,73.000000,74.010002,73.000000,74.000000,74.000000,3135
2016-06-29,75.000000,75.000000,73.000000,75.000000,75.000000,301
2016-06-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-07-01,74.000000,74.000000,74.000000,74.000000,74.000000,800
2016-07-04,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-07-05,74.500000,75.300003,72.500000,75.300003,75.300003,135
2016-07-06,75.000000,79.900002,75.000000,79.900002,79.900002,77
2016-07-07,79.900002,85.919998,79.900002,85.919998,85.919998,2
2016-07-08,85.919998,85.919998,75.019997,75.019997,75.019997,22
2016-07-11,74.110001,74.110001,74.099998,74.099998,74.099998,73
2016-07-12,74.099998,74.099998,74.099998,74.099998,74.099998,0
2016-07-13,74.099998,74.099998,74.099998,74.099998,74.099998,0
2016-07-14,75.010002,75.510002,74.750000,75.510002,75.510002,116
2016-07-15,76.300003,76.300003,75.519997,75.519997,75.519997,24
2016-07-18,77.010002,80.000000,77.000000,80.000000,80.000000,85
2016-07-19,79.989998,80.000000,79.980003,80.000000,80.000000,148
2016-07-20,80.000000,80.000000,80.000000,80.000000,80.000000,6
2016-07-21,79.000000,79.980003,77.989998,78.000000,78.000000,250
2016-07-22,81.000000,81.000000,81.000000,81.000000,81.000000,1
2016-07-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-07-26,79.989998,79.989998,79.989998,79.989998,79.989998,1
2016-07-27,77.510002,79.989998,77.510002,79.989998,79.989998,139
2016-07-28,79.989998,79.989998,79.989998,79.989998,79.989998,0
2016-07-29,79.959999,79.980003,79.500000,79.500000,79.500000,230
2016-08-01,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-08-02,76.529999,76.529999,76.529999,76.529999,76.529999,100
2016-08-03,76.519997,76.519997,76.519997,76.519997,76.519997,21
2016-08-04,76.800003,76.800003,76.699997,76.699997,76.699997,62
2016-08-05,76.699997,77.000000,76.150002,77.000000,77.000000,96
2016-08-08,76.989998,78.500000,76.199997,76.199997,76.199997,474
2016-08-09,78.970001,79.000000,78.959999,79.000000,79.000000,324
2016-08-10,80.000000,80.000000,80.000000,80.000000,80.000000,275
2016-08-11,79.989998,81.000000,79.129997,81.000000,81.000000,252
2016-08-12,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-08-15,78.989998,80.489998,78.989998,80.000000,80.000000,1400
2016-08-16,80.000000,80.000000,79.599998,79.599998,79.599998,3925
2016-08-17,79.500000,79.500000,79.500000,79.500000,79.500000,45
2016-08-18,79.500000,79.500000,79.500000,79.500000,79.500000,0
2016-08-19,79.500000,79.500000,79.500000,79.500000,79.500000,475
2016-08-22,78.000000,78.000000,77.500000,77.500000,77.500000,78
2016-08-23,77.529999,77.529999,77.519997,77.519997,77.519997,26
2016-08-24,77.519997,77.519997,77.519997,77.519997,77.519997,0
2016-08-25,77.519997,77.519997,77.519997,77.519997,77.519997,0
2016-08-26,78.209999,78.500000,78.199997,78.500000,78.500000,150
2016-08-29,78.500000,78.500000,78.500000,78.500000,78.500000,0
2016-08-30,78.500000,81.000000,78.000000,81.000000,81.000000,107
2016-08-31,81.000000,81.000000,81.000000,81.000000,81.000000,226
2016-09-01,79.010002,79.010002,79.000000,79.000000,79.000000,18
2016-09-02,83.250000,83.250000,83.250000,83.250000,83.250000,4
2016-09-05,82.510002,83.300003,82.500000,83.300003,83.300003,241
2016-09-06,84.989998,85.000000,83.300003,85.000000,85.000000,180
2016-09-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-09-09,84.050003,84.400002,84.050003,84.400002,84.400002,196
2016-09-12,84.389999,85.000000,84.389999,85.000000,85.000000,34
2016-09-13,84.989998,85.000000,83.529999,85.000000,85.000000,1067
2016-09-14,83.610001,85.000000,83.610001,85.000000,85.000000,1055
2016-09-15,84.000000,84.080002,84.000000,84.080002,84.080002,14
2016-09-16,84.080002,84.080002,84.080002,84.080002,84.080002,0
2016-09-19,85.000000,85.500000,85.000000,85.500000,85.500000,194
2016-09-20,85.099998,85.239998,85.000000,85.000000,85.000000,130
2016-09-21,85.989998,86.000000,85.010002,86.000000,86.000000,577
2016-09-22,86.000000,86.000000,84.000000,86.000000,86.000000,580
2016-09-23,85.989998,86.500000,84.669998,86.500000,86.500000,1101
2016-09-26,85.010002,86.019997,85.000000,86.019997,86.019997,567
2016-09-27,85.010002,85.160004,85.000000,85.160004,85.160004,778
2016-09-28,85.120003,85.500000,85.120003,85.260002,85.260002,244
2016-09-29,85.000000,85.000000,85.000000,85.000000,85.000000,30
2016-09-30,86.900002,86.900002,85.000000,85.000000,85.000000,38
2016-10-03,84.410004,84.410004,83.500000,83.500000,83.500000,219
2016-10-04,83.510002,83.510002,83.500000,83.500000,83.500000,10
2016-10-05,83.510002,83.510002,83.500000,83.500000,83.500000,391
2016-10-06,83.500000,83.510002,83.000000,83.000000,83.000000,2160
2016-10-07,83.000000,83.000000,83.000000,83.000000,83.000000,770
2016-10-10,83.500000,83.500000,83.500000,83.500000,83.500000,1100
2016-10-11,82.510002,82.510002,82.500000,82.500000,82.500000,267
2016-10-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2016-10-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2016-10-17,83.980003,83.989998,83.980003,83.989998,83.989998,4
2016-10-18,83.980003,86.500000,83.980003,86.500000,86.500000,1048
2016-10-19,84.019997,84.019997,84.019997,84.019997,84.019997,390
2016-10-20,85.000000,85.000000,85.000000,85.000000,85.000000,119
2016-10-21,84.989998,85.500000,84.019997,84.019997,84.019997,687
2016-10-24,84.019997,84.019997,84.019997,84.019997,84.019997,0
2016-10-25,85.500000,85.500000,85.500000,85.500000,85.500000,599
2016-10-26,86.000000,86.000000,86.000000,86.000000,86.000000,500
2016-10-27,84.019997,84.019997,84.019997,84.019997,84.019997,37
2016-10-28,84.010002,85.000000,84.010002,85.000000,85.000000,20
2016-10-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-04,84.849998,86.000000,84.849998,86.000000,86.000000,78
2016-11-07,86.000000,86.000000,86.000000,86.000000,86.000000,0
2016-11-08,86.000000,86.000000,86.000000,86.000000,86.000000,1238
2016-11-09,86.489998,89.470001,86.489998,89.470001,89.470001,12
2016-11-10,89.470001,89.470001,89.470001,89.470001,89.470001,0
2016-11-11,89.470001,89.470001,89.470001,89.470001,89.470001,0
2016-11-14,89.470001,89.470001,89.470001,89.470001,89.470001,0
2016-11-16,89.470001,89.470001,85.010002,89.459999,89.459999,147
2016-11-17,85.010002,85.500000,85.010002,85.500000,85.500000,119
2016-11-18,89.440002,89.440002,89.440002,89.440002,89.440002,67
2016-11-21,89.470001,89.470001,89.470001,89.470001,89.470001,313
2016-11-22,86.699997,89.500000,86.699997,87.000000,87.000000,142
2016-11-23,85.540001,85.540001,85.540001,85.540001,85.540001,2
2016-11-24,85.540001,85.540001,85.540001,85.540001,85.540001,0
2016-11-25,85.540001,85.540001,85.540001,85.540001,85.540001,0
2016-11-28,85.540001,85.540001,85.540001,85.540001,85.540001,0
2016-11-29,85.540001,85.540001,85.540001,85.540001,85.540001,0
2016-11-30,85.000000,85.000000,84.000000,84.000000,84.000000,257
2016-12-01,82.000000,82.000000,82.000000,82.000000,82.000000,86
2016-12-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-05,85.000000,85.000000,85.000000,85.000000,85.000000,119
2016-12-06,84.010002,85.000000,84.000000,85.000000,85.000000,22
2016-12-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-12-08,95.940002,95.940002,94.400002,94.400002,94.400002,21
2016-12-09,94.400002,94.400002,94.400002,94.400002,94.400002,0
2016-12-12,87.010002,87.010002,87.010002,87.010002,87.010002,15
2016-12-13,82.019997,82.019997,77.110001,77.110001,77.110001,20
2016-12-14,77.110001,77.110001,77.110001,77.110001,77.110001,0
2016-12-15,77.110001,77.110001,77.110001,77.110001,77.110001,0
2016-12-16,87.000000,87.000000,83.849998,83.849998,83.849998,51
2016-12-19,83.860001,83.860001,80.010002,80.010002,80.010002,137
2016-12-20,81.110001,81.110001,78.110001,78.110001,78.110001,75
2016-12-21,78.099998,78.099998,78.099998,78.099998,78.099998,71
2016-12-22,78.099998,78.099998,78.099998,78.099998,78.099998,0
2016-12-23,78.500000,78.500000,78.500000,78.500000,78.500000,1
2016-12-26,83.849998,83.900002,80.349998,83.889999,83.889999,524
2016-12-27,83.889999,87.000000,83.889999,87.000000,87.000000,195
2016-12-28,87.000000,89.000000,87.000000,89.000000,89.000000,70
2016-12-29,89.000000,89.989998,81.050003,89.989998,89.989998,31
2017-01-02,89.989998,94.000000,88.199997,91.010002,91.010002,481
2017-01-03,91.010002,91.500000,90.000000,91.500000,91.500000,298
2017-01-04,90.989998,91.000000,88.000000,88.000000,88.000000,89
2017-01-05,88.010002,89.900002,88.000000,88.000000,88.000000,374
2017-01-06,91.489998,91.489998,90.000000,90.000000,90.000000,194
2017-01-09,91.000000,91.489998,87.309998,91.489998,91.489998,688
2017-01-10,91.489998,91.489998,90.000000,90.989998,90.989998,435
2017-01-11,90.000000,90.989998,90.000000,90.980003,90.980003,44
2017-01-12,90.000000,90.980003,88.500000,88.500000,88.500000,376
2017-01-13,90.989998,90.989998,88.000000,88.000000,88.000000,144
2017-01-16,88.010002,90.970001,87.349998,87.989998,87.989998,2210
2017-01-17,90.949997,90.949997,88.489998,90.940002,90.940002,660
2017-01-18,90.940002,90.940002,88.599998,88.599998,88.599998,102
2017-01-19,89.000000,90.930000,86.019997,86.019997,86.019997,439
2017-01-20,89.889999,90.940002,89.889999,90.940002,90.940002,191
2017-01-23,90.029999,90.930000,88.000000,90.000000,90.000000,973
2017-01-24,90.000000,90.910004,88.300003,88.300003,88.300003,274
2017-01-26,88.300003,90.940002,86.050003,86.050003,86.050003,1356
2017-01-27,90.480003,90.480003,87.500000,90.000000,90.000000,358
2017-01-30,90.470001,90.470001,87.010002,89.500000,89.500000,750
2017-01-31,90.000000,90.389999,89.400002,89.400002,89.400002,58
2017-02-01,90.000000,90.000000,89.900002,89.900002,89.900002,149
2017-02-02,89.889999,89.900002,89.870003,89.900002,89.900002,140
2017-02-03,89.889999,89.889999,87.300003,89.889999,89.889999,424
2017-02-06,89.800003,90.500000,87.300003,87.300003,87.300003,2481
2017-02-07,89.000000,89.000000,87.000000,87.300003,87.300003,959
2017-02-08,88.980003,88.980003,87.300003,88.000000,88.000000,830
2017-02-09,88.059998,88.980003,87.349998,87.489998,87.489998,1377
2017-02-10,88.980003,88.980003,87.110001,87.110001,87.110001,60
2017-02-13,87.120003,87.989998,87.110001,87.690002,87.690002,342
2017-02-14,87.889999,88.500000,87.000000,87.000000,87.000000,81
2017-02-15,87.400002,88.000000,87.400002,87.980003,87.980003,1290
2017-02-16,87.010002,87.010002,84.029999,85.000000,85.000000,147
2017-02-17,88.820000,88.820000,87.500000,87.500000,87.500000,30
2017-02-20,87.510002,87.589996,86.849998,87.110001,87.110001,435
2017-02-21,87.089996,87.980003,85.500000,87.599998,87.599998,489
2017-02-22,87.489998,88.989998,87.489998,87.610001,87.610001,420
2017-02-23,87.610001,87.650002,87.610001,87.650002,87.650002,230
2017-02-24,88.400002,88.400002,85.000000,85.000000,85.000000,312
2017-03-01,85.000000,86.989998,85.000000,86.989998,86.989998,1505
2017-03-02,86.980003,89.000000,86.900002,87.110001,87.110001,2172
2017-03-03,87.110001,88.989998,87.110001,88.989998,88.989998,1651
2017-03-06,87.120003,88.989998,87.000000,88.989998,88.989998,733
2017-03-07,88.699997,88.699997,87.540001,88.480003,88.480003,553
2017-03-08,88.480003,88.989998,88.000000,88.989998,88.989998,1754
2017-03-09,88.940002,88.940002,86.500000,88.940002,88.940002,338
2017-03-10,85.510002,88.750000,85.510002,88.199997,88.199997,183
2017-03-13,88.199997,88.199997,86.040001,87.500000,87.500000,240
2017-03-14,87.199997,88.500000,87.199997,88.500000,88.500000,72
2017-03-15,87.989998,88.449997,87.989998,88.449997,88.449997,274
2017-03-16,88.440002,88.449997,87.010002,88.000000,88.000000,196
2017-03-17,88.589996,88.599998,88.000000,88.000000,88.000000,235
2017-03-20,88.500000,88.500000,88.000000,88.000000,88.000000,54
2017-03-21,87.029999,87.029999,86.010002,87.029999,87.029999,901
2017-03-22,87.040001,87.059998,86.000000,86.000000,86.000000,92
2017-03-23,86.010002,86.029999,86.000000,86.000000,86.000000,359
2017-03-24,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-03-27,85.110001,87.199997,85.110001,87.199997,87.199997,440
2017-03-28,86.099998,86.099998,85.099998,85.099998,85.099998,144
2017-03-29,87.000000,87.000000,85.099998,86.970001,86.970001,140
2017-03-30,86.970001,86.970001,85.110001,85.870003,85.870003,22
2017-03-31,85.099998,85.199997,85.099998,85.099998,85.099998,160
2017-04-03,87.589996,87.589996,85.000000,85.000000,85.000000,65
2017-04-04,85.000000,85.000000,81.010002,81.010002,81.010002,24
2017-04-05,84.959999,84.959999,84.959999,84.959999,84.959999,119
2017-04-06,84.949997,84.949997,78.500000,81.050003,81.050003,1571
2017-04-07,84.239998,84.970001,84.239998,84.800003,84.800003,304
2017-04-10,84.800003,84.800003,84.800003,84.800003,84.800003,0
2017-04-11,81.010002,82.000000,81.010002,82.000000,82.000000,88
2017-04-12,82.059998,83.000000,80.989998,83.000000,83.000000,1105
2017-04-13,80.500000,82.889999,80.500000,80.599998,80.599998,142
2017-04-17,80.599998,80.629997,75.519997,78.989998,78.989998,422
2017-04-18,78.019997,80.000000,78.019997,80.000000,80.000000,139
2017-04-19,79.699997,79.959999,77.110001,77.110001,77.110001,427
2017-04-20,78.970001,78.970001,73.000000,74.019997,74.019997,1322
2017-04-24,74.019997,75.989998,74.019997,75.000000,75.000000,285
2017-04-25,75.040001,77.400002,75.040001,77.400002,77.400002,73
2017-04-26,77.400002,77.400002,77.400002,77.400002,77.400002,0
2017-04-27,75.500000,75.500000,75.500000,75.500000,75.500000,10
2017-04-28,75.500000,78.000000,75.500000,78.000000,78.000000,112
2017-05-02,78.000000,78.000000,72.080002,72.989998,72.989998,2340
2017-05-03,72.989998,73.000000,72.019997,72.019997,72.019997,733
2017-05-04,72.050003,74.000000,72.050003,72.059998,72.059998,1340
2017-05-05,72.480003,73.699997,72.019997,72.029999,72.029999,2425
2017-05-08,72.989998,73.000000,72.019997,72.019997,72.019997,401
2017-05-09,72.980003,72.980003,72.019997,72.019997,72.019997,382
2017-05-10,72.029999,73.000000,72.019997,72.019997,72.019997,449
2017-05-11,72.360001,72.370003,70.510002,72.360001,72.360001,713
2017-05-12,73.489998,73.500000,71.989998,73.500000,73.500000,84
2017-05-15,73.500000,73.500000,70.610001,70.610001,70.610001,502
2017-05-16,73.000000,73.000000,71.209999,72.000000,72.000000,357
2017-05-17,71.500000,72.510002,70.860001,72.500000,72.500000,1701
2017-05-18,70.519997,70.519997,70.010002,70.010002,70.010002,527
2017-05-19,71.000000,71.000000,71.000000,71.000000,71.000000,6
2017-05-22,72.000000,72.000000,72.000000,72.000000,72.000000,50
2017-05-23,72.000000,73.989998,71.000000,71.000000,71.000000,17
2017-05-24,71.989998,72.000000,71.949997,71.949997,71.949997,181
2017-05-25,70.110001,71.989998,70.010002,71.970001,71.970001,429
2017-05-26,71.970001,71.970001,71.970001,71.970001,71.970001,0
2017-05-29,71.970001,71.970001,71.970001,71.970001,71.970001,0
2017-05-30,71.970001,71.970001,71.970001,71.970001,71.970001,0
2017-05-31,72.000000,74.000000,72.000000,74.000000,74.000000,124
2017-06-01,73.959999,73.959999,71.000000,71.000000,71.000000,87
2017-06-02,71.010002,71.500000,71.000000,71.500000,71.500000,177
2017-06-05,71.000000,71.000000,70.000000,70.000000,70.000000,50
2017-06-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-07,70.000000,70.000000,68.599998,68.599998,68.599998,169
2017-06-08,67.510002,70.000000,67.510002,70.000000,70.000000,154
2017-06-09,69.010002,70.000000,69.010002,70.000000,70.000000,276
2017-06-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-13,70.199997,70.199997,69.120003,70.000000,70.000000,150
2017-06-14,69.849998,69.849998,69.410004,69.410004,69.410004,30
2017-06-15,69.410004,69.410004,69.410004,69.410004,69.410004,0
2017-06-16,69.610001,69.699997,69.599998,69.699997,69.699997,124
2017-06-19,69.610001,70.000000,69.610001,70.000000,70.000000,844
2017-06-20,70.000000,70.000000,70.000000,70.000000,70.000000,10
2017-06-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-22,69.980003,70.500000,69.720001,70.500000,70.500000,800
2017-06-23,70.489998,70.489998,69.510002,70.099998,70.099998,140
2017-06-26,70.000000,71.500000,69.699997,71.379997,71.379997,499
2017-06-27,70.000000,70.000000,69.760002,69.760002,69.760002,59
2017-06-28,69.760002,69.769997,69.760002,69.769997,69.769997,2
2017-06-29,69.769997,69.769997,69.769997,69.769997,69.769997,0
2017-06-30,71.389999,71.389999,68.050003,68.050003,68.050003,783
2017-07-03,67.989998,69.470001,67.000000,69.470001,69.470001,255
2017-07-04,69.480003,69.480003,69.470001,69.470001,69.470001,25
2017-07-05,68.800003,69.300003,68.610001,69.300003,69.300003,768
2017-07-06,69.290001,69.459999,69.290001,69.459999,69.459999,50
2017-07-07,69.440002,69.440002,69.440002,69.440002,69.440002,7
2017-07-10,69.430000,69.430000,68.949997,68.949997,68.949997,474
2017-07-11,69.500000,69.500000,68.599998,68.660004,68.660004,900
2017-07-12,68.660004,69.500000,68.610001,68.910004,68.910004,274
2017-07-13,68.910004,68.910004,68.650002,68.650002,68.650002,82
2017-07-14,68.989998,69.000000,68.610001,69.000000,69.000000,934
2017-07-17,69.000000,69.500000,68.449997,69.500000,69.500000,1581
2017-07-18,69.500000,69.500000,69.500000,69.500000,69.500000,0
2017-07-19,67.500000,69.480003,67.489998,67.610001,67.610001,3118
2017-07-20,67.750000,69.419998,67.750000,69.419998,69.419998,104
2017-07-21,69.000000,69.000000,69.000000,69.000000,69.000000,10
2017-07-24,69.000000,69.000000,68.209999,69.000000,69.000000,519
2017-07-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-07-26,68.209999,68.209999,68.199997,68.199997,68.199997,189
2017-07-27,68.199997,69.000000,68.199997,69.000000,69.000000,1805
2017-07-28,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-07-31,69.000000,69.000000,69.000000,69.000000,69.000000,71
2017-08-01,67.500000,67.540001,67.500000,67.510002,67.510002,116
2017-08-02,67.510002,67.510002,67.510002,67.510002,67.510002,0
2017-08-03,67.519997,68.500000,67.510002,67.510002,67.510002,236
2017-08-04,67.519997,68.000000,67.519997,68.000000,68.000000,167
2017-08-07,67.550003,67.550003,67.529999,67.529999,67.529999,48
2017-08-08,67.519997,72.879997,67.519997,72.879997,72.879997,302
