Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-07-24,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-07-25,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-07-28,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-07-29,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-07-30,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-07-31,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-01,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-04,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-05,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-06,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-07,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-08,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-11,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-12,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-13,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-14,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-15,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-18,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-19,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-20,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-21,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-22,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-25,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-26,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-27,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-28,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-08-29,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-01,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-02,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-03,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-04,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-05,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-08,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-09,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-10,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-11,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-12,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-15,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-16,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-17,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-18,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-19,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-22,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-23,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-24,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-25,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-26,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-29,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-09-30,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-01,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-02,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-03,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-06,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-07,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-08,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-09,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-10,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-13,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-14,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-15,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-16,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-17,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-20,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-21,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-22,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-23,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-24,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-27,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-28,677.685974,677.685974,677.685974,677.685974,624.275208,0
2008-10-29,396.694000,396.694000,396.694000,396.694000,365.429199,12
2008-10-30,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-10-31,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-03,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-04,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-05,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-06,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-07,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-10,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-11,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-12,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-13,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-14,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-17,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-18,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-19,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-21,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-24,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-25,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-26,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-27,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-11-28,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-01,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-02,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-03,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-04,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-05,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-08,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-09,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-10,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-11,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-12,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-15,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-16,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-17,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-18,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-19,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-22,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-23,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-26,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-29,396.694000,396.694000,396.694000,396.694000,365.429199,0
2008-12-30,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-02,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-05,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-06,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-07,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-08,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-09,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-12,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-13,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-14,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-15,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-16,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-19,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-20,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-21,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-22,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-23,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-26,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-27,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-28,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-29,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-01-30,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-02,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-03,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-04,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-05,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-06,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-09,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-10,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-11,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-12,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-13,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-16,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-17,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-18,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-19,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-20,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-25,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-26,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-02-27,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-02,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-03,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-04,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-05,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-06,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-09,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-10,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-11,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-12,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-13,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-16,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-17,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-18,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-19,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-20,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-23,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-24,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-25,396.694000,396.694000,396.694000,396.694000,365.429199,0
2009-03-26,818.182007,818.182007,818.182007,818.182007,753.698303,24
2009-03-27,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-03-30,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-03-31,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-01,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-02,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-03,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-06,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-07,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-08,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-09,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-13,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-14,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-15,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-16,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-17,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-20,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-22,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-23,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-24,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-27,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-28,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-29,818.182007,818.182007,818.182007,818.182007,753.698303,0
2009-04-30,925.619995,925.619995,925.619995,925.619995,852.668762,12
2009-05-04,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-05,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-06,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-07,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-08,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-11,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-12,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-13,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-14,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-15,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-18,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-19,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-20,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-21,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-22,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-25,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-26,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-27,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-28,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-05-29,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-01,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-02,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-03,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-04,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-05,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-08,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-09,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-10,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-12,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-15,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-16,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-17,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-18,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-19,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-22,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-23,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-24,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-25,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-26,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-29,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-06-30,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-07-01,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-07-02,925.619995,925.619995,925.619995,925.619995,852.668762,0
2009-07-03,623.883972,623.883972,623.388000,623.388000,574.256592,48
2009-07-06,660.661011,660.661011,615.619995,615.619995,567.100952,36
2009-07-07,615.619995,633.057983,615.619995,633.057983,583.164490,36
2009-07-08,578.512024,603.223022,578.512024,602.396973,554.919983,194
2009-07-09,602.396973,602.396973,602.396973,602.396973,554.919983,0
2009-07-10,586.776978,601.653015,578.512024,593.306030,546.545532,194
2009-07-13,578.512024,578.512024,557.851013,557.851013,513.884949,85
2009-07-14,595.041016,595.041016,557.851013,577.685974,532.156616,97
2009-07-15,558.098999,576.859009,557.851013,576.859009,531.394714,121
2009-07-16,582.645020,582.645020,556.197998,556.197998,512.362061,363
2009-07-17,569.835022,569.835022,569.835022,569.835022,524.924255,12
2009-07-20,569.835022,569.835022,569.835022,569.835022,524.924255,0
2009-07-21,578.512024,578.512024,578.512024,578.512024,532.917603,12
2009-07-22,582.645020,582.645020,582.645020,582.645020,536.724792,12
2009-07-23,578.512024,582.645020,578.512024,582.645020,536.724792,61
2009-07-24,581.736023,581.817993,574.380005,581.817993,535.962952,242
2009-07-27,594.544983,594.544983,590.825989,590.825989,544.260925,73
2009-07-28,590.825989,590.825989,590.825989,590.825989,544.260925,24
2009-07-29,586.776978,594.132019,586.776978,594.132019,547.306458,36
2009-07-30,611.570007,611.570007,594.958984,594.958984,548.068298,24
2009-07-31,603.306030,603.306030,603.306030,603.306030,555.757507,12
2009-08-03,589.916992,607.354980,589.916992,607.354980,559.487244,24
2009-08-04,607.354980,607.354980,607.354980,607.354980,559.487244,0
2009-08-05,607.354980,607.354980,607.354980,607.354980,559.487244,0
2009-08-06,578.512024,601.570007,578.512024,601.570007,554.158203,1258
2009-08-07,611.570007,611.570007,611.570007,611.570007,563.370056,12
2009-08-10,619.835022,619.835022,619.835022,619.835022,570.983704,12
2009-08-11,604.132019,619.752014,604.132019,619.752014,570.907288,61
2009-08-12,628.098999,628.098999,628.098999,628.098999,578.596375,12
2009-08-13,628.098999,628.098999,628.098999,628.098999,578.596375,0
2009-08-14,636.364014,636.364014,636.364014,636.364014,586.209961,12
2009-08-17,636.364014,636.364014,636.364014,636.364014,586.209961,0
2009-08-18,636.364014,644.627991,636.364014,644.627991,593.822754,109
2009-08-19,644.627991,644.627991,644.627991,644.627991,593.822754,0
2009-08-20,652.893005,652.893005,652.893005,652.893005,601.436218,12
2009-08-21,657.025024,657.025024,657.025024,657.025024,605.242615,12
2009-08-24,657.025024,657.025024,657.025024,657.025024,605.242615,0
2009-08-25,644.544983,652.893005,644.544983,652.893005,601.436218,1041
2009-08-26,657.025024,657.025024,638.843018,652.893005,601.436218,97
2009-08-27,660.330994,660.330994,644.627991,652.893005,601.436218,36
2009-08-28,661.073975,661.073975,661.073975,661.073975,608.972534,24
2009-08-31,661.073975,661.073975,661.073975,661.073975,608.972534,0
2009-09-01,661.073975,661.073975,661.073975,661.073975,608.972534,0
2009-09-02,665.289001,665.289001,628.926025,629.007996,579.433716,73
2009-09-03,644.627991,644.627991,644.627991,644.627991,593.822754,12
2009-09-04,644.627991,644.627991,644.627991,644.627991,593.822754,0
2009-09-08,644.627991,644.627991,644.627991,644.627991,593.822754,0
2009-09-09,643.718994,661.156982,643.718994,661.156982,609.048950,327
2009-09-10,644.627991,652.893005,644.627991,652.893005,601.436218,109
2009-09-11,661.073975,661.073975,661.073975,661.073975,608.972534,12
2009-09-14,661.073975,661.073975,661.073975,661.073975,608.972534,0
2009-09-15,677.685974,677.685974,644.627991,656.197998,604.480835,145
2009-09-16,661.156982,661.156982,661.156982,661.156982,609.048950,12
2009-09-17,677.685974,677.685974,677.685974,677.685974,624.275208,12
2009-09-18,694.215027,694.215027,694.215027,694.215027,639.501526,12
2009-09-21,698.346985,698.346985,698.346985,698.346985,643.307800,12
2009-09-22,677.685974,702.479004,657.025024,702.479004,647.114319,242
2009-09-23,710.744019,710.744019,710.744019,710.744019,654.727905,12
2009-09-24,718.182007,718.182007,718.182007,718.182007,661.579651,12
2009-09-25,718.182007,718.182007,718.182007,718.182007,661.579651,0
2009-09-28,727.273010,727.273010,670.330994,679.752014,626.178467,799
2009-09-29,685.867981,685.950012,670.330994,685.536987,631.507507,278
2009-09-30,702.479004,702.479004,652.809998,652.809998,601.359741,218
2009-10-01,660.908997,661.073975,652.231018,652.231018,600.826416,61
2009-10-02,669.338989,669.338989,669.338989,669.338989,616.586060,12
2009-10-05,661.156982,669.338989,652.893005,669.338989,616.586060,944
2009-10-06,661.156982,693.388000,661.156982,681.817993,628.081604,242
2009-10-07,693.388000,693.388000,693.388000,693.388000,638.739685,12
2009-10-08,693.388000,693.388000,693.388000,693.388000,638.739685,0
2009-10-09,693.388000,693.388000,693.388000,693.388000,638.739685,0
2009-10-13,693.388000,693.388000,693.388000,693.388000,638.739685,0
2009-10-14,694.380005,702.479004,694.380005,702.479004,647.114319,399
2009-10-15,727.190002,727.190002,727.190002,727.190002,669.877686,12
2009-10-16,727.190002,727.190002,727.190002,727.190002,669.877686,0
2009-10-19,727.190002,727.190002,727.190002,727.190002,669.877686,0
2009-10-20,727.190002,727.190002,727.190002,727.190002,669.877686,0
2009-10-21,727.190002,727.190002,727.190002,727.190002,669.877686,0
2009-10-22,743.802002,743.802002,743.802002,743.802002,685.180359,12
2009-10-23,743.802002,743.802002,743.802002,743.802002,685.180359,0
2009-10-26,743.802002,743.802002,743.802002,743.802002,685.180359,0
2009-10-27,743.802002,743.802002,743.802002,743.802002,685.180359,0
2009-10-28,743.802002,743.802002,743.802002,743.802002,685.180359,0
2009-10-29,743.802002,743.802002,743.802002,743.802002,685.180359,24
2009-10-30,743.802002,743.802002,743.802002,743.802002,685.180359,0
2009-11-03,743.802002,752.065979,743.802002,752.065979,692.793030,24
2009-11-04,752.065979,752.065979,752.065979,752.065979,692.793030,48
2009-11-05,380.165009,380.165009,380.165009,380.165009,350.202911,545
2009-11-06,384.298004,384.298004,380.165009,380.165009,350.202911,48
2009-11-09,388.429993,388.429993,388.429993,388.429993,357.816528,12
2009-11-10,388.429993,388.429993,388.429993,388.429993,357.816528,0
2009-11-11,404.959015,404.959015,404.959015,404.959015,373.042755,520
2009-11-12,413.222992,413.222992,413.222992,413.222992,380.655487,12
2009-11-13,413.222992,413.222992,413.140991,413.140991,380.579926,24
2009-11-16,413.140991,413.140991,413.140991,413.140991,380.579926,0
2009-11-17,413.140991,413.140991,413.140991,413.140991,380.579926,0
2009-11-18,421.488007,421.488007,421.488007,421.488007,388.269135,12
2009-11-19,396.694000,421.488007,396.694000,421.488007,388.269135,169
2009-11-23,421.488007,428.925995,404.959015,421.404999,388.192627,2481
2009-11-24,421.404999,421.404999,421.404999,421.404999,388.192627,12
2009-11-25,425.619995,428.098999,421.488007,421.488007,388.269135,36
2009-11-26,425.619995,425.619995,425.619995,425.619995,392.075409,12
2009-11-27,425.619995,425.619995,425.619995,425.619995,392.075409,0
2009-11-30,421.488007,432.644989,421.488007,432.644989,398.546753,97
2009-12-01,442.975006,442.975006,442.975006,442.975006,408.062653,12
2009-12-02,442.975006,442.975006,442.975006,442.975006,408.062653,0
2009-12-03,438.016998,446.281006,438.016998,446.281006,411.108032,24
2009-12-04,450.412994,450.412994,450.412994,450.412994,414.914398,12
2009-12-07,460.330994,460.330994,460.330994,460.330994,424.050720,12
2009-12-08,460.330994,460.330994,460.330994,460.330994,424.050720,0
2009-12-09,460.330994,460.330994,460.330994,460.330994,424.050720,0
2009-12-10,460.330994,460.330994,460.330994,460.330994,424.050720,0
2009-12-11,462.726990,462.726990,462.726990,462.726990,426.257904,12
2009-12-14,462.726990,462.726990,462.726990,462.726990,426.257904,36
2009-12-15,446.281006,462.809998,446.281006,458.678009,422.528015,73
2009-12-16,469.752014,469.752014,469.752014,469.752014,432.729248,12
2009-12-17,469.752014,469.752014,469.752014,469.752014,432.729248,0
2009-12-18,481.817993,481.817993,481.817993,481.817993,443.844299,12
2009-12-21,481.817993,481.817993,481.817993,481.817993,443.844299,0
2009-12-22,481.817993,481.817993,481.817993,481.817993,443.844299,12
2009-12-23,492.975006,492.975006,492.975006,492.975006,454.121979,12
2009-12-24,492.975006,492.975006,492.975006,492.975006,454.121979,0
2009-12-28,492.975006,492.975006,492.975006,492.975006,454.121979,0
2009-12-29,492.975006,492.975006,492.975006,492.975006,454.121979,0
2009-12-30,492.975006,492.975006,492.975006,492.975006,454.121979,0
2010-01-04,492.975006,492.975006,492.975006,492.975006,454.121979,0
2010-01-05,492.975006,492.975006,492.975006,492.975006,454.121979,0
2010-01-06,487.602997,487.602997,487.602997,487.602997,449.173309,12
2010-01-07,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-08,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-11,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-12,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-13,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-14,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-15,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-18,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-19,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-20,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-21,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-22,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-26,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-27,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-28,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-01-29,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-01,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-02,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-03,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-04,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-05,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-08,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-09,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-10,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-11,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-12,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-17,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-18,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-19,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-22,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-23,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-24,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-25,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-02-26,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-01,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-02,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-03,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-04,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-05,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-08,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-09,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-10,485.701996,487.602997,483.553986,483.553986,445.443481,581
2010-03-11,483.553986,483.553986,483.553986,483.553986,445.443481,0
2010-03-12,483.553986,483.553986,483.553986,483.553986,445.443481,0
2010-03-15,483.553986,483.553986,483.553986,483.553986,445.443481,0
2010-03-16,462.809998,471.074005,462.397003,462.397003,425.953918,436
2010-03-17,477.686005,477.686005,456.197998,461.157013,424.811676,303
