Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,60.500000,60.790001,60.000000,60.790001,60.790001,3406
2016-03-21,61.000000,61.400002,60.650002,60.650002,60.650002,1395
2016-03-22,60.770000,61.799999,60.650002,60.650002,60.650002,569
2016-03-23,61.000000,61.200001,60.599998,60.599998,60.599998,4855
2016-03-24,61.450001,62.500000,61.099998,61.110001,61.110001,5089
2016-03-28,61.110001,62.849998,61.110001,62.500000,62.500000,2532
2016-03-29,62.500000,62.730000,61.500000,62.099998,62.099998,6586
2016-03-30,62.110001,63.000000,62.000000,62.000000,62.000000,1234
2016-03-31,63.000000,63.000000,62.500000,62.799999,62.799999,1374
2016-04-01,62.799999,62.799999,62.599998,62.599998,62.599998,240
2016-04-04,62.500000,62.500000,62.009998,62.250000,62.250000,2434
2016-04-05,63.000000,64.080002,62.000000,62.759998,62.759998,4569
2016-04-06,63.000000,63.889999,62.150002,63.869999,63.869999,3448
2016-04-07,63.000000,63.009998,63.000000,63.000000,63.000000,1862
2016-04-08,62.900002,62.900002,61.000000,62.900002,62.900002,5894
2016-04-11,62.849998,62.849998,61.450001,61.500000,61.500000,9690
2016-04-12,62.250000,62.250000,61.599998,62.000000,62.000000,613
2016-04-13,61.610001,63.000000,61.599998,63.000000,63.000000,24088
2016-04-14,62.970001,63.099998,62.910000,62.910000,62.910000,1042
2016-04-15,62.900002,63.110001,62.000000,63.110001,63.110001,1776
2016-04-18,62.990002,62.990002,62.040001,62.099998,62.099998,1020
2016-04-19,60.500000,63.110001,60.500000,63.110001,63.110001,1256
2016-04-20,62.000000,63.000000,61.580002,63.000000,63.000000,1024
2016-04-22,63.000000,63.000000,61.500000,61.709999,61.709999,368
2016-04-25,62.000000,63.000000,62.000000,63.000000,63.000000,2065
2016-04-26,63.000000,63.299999,62.209999,62.500000,62.500000,2286
2016-04-27,62.009998,64.000000,62.009998,62.500000,62.500000,15657
2016-04-28,62.939999,63.650002,62.549999,62.549999,62.549999,3289
2016-04-29,62.509998,62.849998,62.509998,62.750000,62.750000,3592
2016-05-02,62.500000,63.700001,62.500000,63.700001,63.700001,1422
2016-05-03,63.000000,63.459999,63.000000,63.049999,63.049999,4078
2016-05-04,62.700001,63.180000,62.560001,63.180000,63.180000,1487
2016-05-05,63.000000,64.099998,62.599998,63.200001,63.200001,4749
2016-05-06,63.200001,63.500000,63.000000,63.040001,63.040001,2134
2016-05-09,63.009998,63.750000,62.150002,62.150002,62.150002,9758
2016-05-10,62.980000,63.000000,62.799999,62.970001,62.970001,23744
2016-05-11,63.000000,63.000000,60.560001,60.560001,60.560001,8509
2016-05-12,62.700001,62.750000,61.099998,61.150002,61.150002,8649
2016-05-13,62.000000,64.980003,61.080002,62.000000,62.000000,19416
2016-05-16,62.000000,62.500000,60.150002,60.259998,60.259998,14433
2016-05-17,61.900002,61.900002,60.549999,60.549999,60.549999,6057
2016-05-18,60.549999,62.189999,60.000000,60.549999,60.549999,25297
2016-05-19,60.320000,60.330002,59.500000,59.599998,59.599998,16357
2016-05-20,60.000000,61.560001,59.750000,61.560001,61.560001,112637
2016-05-23,60.500000,61.490002,60.000000,60.500000,60.500000,92376
2016-05-24,60.259998,64.489998,60.259998,62.599998,62.599998,26212
2016-05-25,61.990002,64.489998,61.750000,64.489998,64.489998,63437
2016-05-27,64.489998,64.489998,61.849998,62.000000,62.000000,54883
2016-05-30,62.990002,62.990002,62.000000,62.549999,62.549999,41700
2016-05-31,62.500000,62.500000,61.500000,62.000000,62.000000,76005
2016-06-01,62.000000,62.980000,62.000000,62.500000,62.500000,70348
2016-06-02,62.200001,62.500000,62.049999,62.200001,62.200001,20739
2016-06-03,62.500000,62.970001,62.200001,62.900002,62.900002,3025
2016-06-06,62.209999,62.840000,62.200001,62.250000,62.250000,14596
2016-06-07,62.259998,62.830002,62.250000,62.250000,62.250000,3194
2016-06-08,62.000000,62.250000,62.000000,62.250000,62.250000,4239
2016-06-09,62.540001,63.900002,62.500000,62.509998,62.509998,8999
2016-06-10,62.549999,64.489998,62.509998,64.489998,64.489998,15864
2016-06-13,64.970001,66.900002,63.009998,66.400002,66.400002,18857
2016-06-14,65.010002,66.389999,64.000000,64.000000,64.000000,3080
2016-06-15,65.980003,65.989998,64.000000,65.980003,65.980003,4374
2016-06-16,65.940002,65.980003,64.000000,65.980003,65.980003,2010
2016-06-17,65.769997,65.769997,64.010002,65.750000,65.750000,706
2016-06-20,65.739998,65.750000,64.000000,65.739998,65.739998,6702
2016-06-21,64.510002,65.739998,64.500000,64.500000,64.500000,11055
2016-06-22,64.500000,65.589996,64.099998,65.019997,65.019997,10607
2016-06-23,65.019997,65.290001,63.380001,64.500000,64.500000,44423
2016-06-24,64.010002,65.260002,64.010002,64.099998,64.099998,13237
2016-06-27,64.099998,64.989998,63.500000,64.190002,64.190002,12286
2016-06-28,64.449997,64.500000,64.000000,64.500000,64.500000,2780
2016-06-29,64.489998,64.699997,64.300003,64.500000,64.500000,9807
2016-06-30,64.010002,64.199997,64.000000,64.000000,64.000000,1012
2016-07-01,64.000000,64.010002,64.000000,64.000000,64.000000,41658
2016-07-04,64.000000,64.459999,63.000000,63.500000,63.500000,14100
2016-07-05,63.509998,64.000000,61.500000,63.000000,63.000000,9764
2016-07-06,62.060001,63.049999,62.000000,63.049999,63.049999,1222
2016-07-07,63.049999,63.049999,62.520000,62.540001,62.540001,1972
2016-07-08,62.540001,64.760002,62.000000,62.250000,62.250000,2152
2016-07-11,62.250000,63.439999,62.150002,62.700001,62.700001,139744
2016-07-12,62.700001,63.880001,62.700001,63.000000,63.000000,80810
2016-07-13,63.000000,63.000000,62.500000,62.709999,62.709999,99311
2016-07-14,63.099998,63.400002,62.580002,62.980000,62.980000,143497
2016-07-15,63.380001,63.389999,62.630001,62.700001,62.700001,13068
2016-07-18,62.709999,63.000000,62.650002,62.990002,62.990002,73017
2016-07-19,62.959999,63.400002,62.509998,63.400002,63.400002,98316
2016-07-20,62.990002,63.400002,62.500000,62.990002,62.990002,100862
2016-07-21,62.720001,63.389999,62.070000,62.639999,62.639999,5691
2016-07-22,62.770000,62.970001,62.500000,62.700001,62.700001,13388
2016-07-25,62.680000,62.689999,61.500000,62.599998,62.599998,14486
2016-07-26,62.599998,62.599998,61.750000,62.000000,62.000000,3356
2016-07-27,62.250000,62.500000,61.500000,62.000000,62.000000,2626
2016-07-28,62.250000,62.500000,62.250000,62.299999,62.299999,3903
2016-07-29,62.410000,62.419998,61.750000,62.000000,62.000000,2039
2016-08-01,61.990002,62.000000,61.500000,62.000000,62.000000,1723
2016-08-02,62.000000,62.000000,61.150002,61.189999,61.189999,1828
2016-08-03,61.000000,62.000000,61.000000,61.970001,61.970001,4117
2016-08-04,61.959999,62.000000,61.450001,61.980000,61.980000,5256
2016-08-05,61.980000,62.000000,61.709999,62.000000,62.000000,1592
2016-08-08,62.000000,62.180000,61.119999,62.090000,62.090000,1281
2016-08-09,61.990002,62.000000,61.500000,61.970001,61.970001,1821
2016-08-10,61.970001,61.970001,61.349998,61.349998,61.349998,2908
2016-08-11,61.320000,61.770000,60.500000,61.459999,61.459999,7179
2016-08-12,61.000000,61.770000,60.330002,60.990002,60.990002,2730
2016-08-15,60.990002,61.880001,60.500000,61.840000,61.840000,11762
2016-08-16,61.840000,61.930000,60.779999,61.930000,61.930000,4339
2016-08-17,61.889999,61.930000,60.830002,61.000000,61.000000,8874
2016-08-18,61.000000,61.639999,60.750000,61.000000,61.000000,2592
2016-08-19,61.000000,61.099998,60.900002,60.900002,60.900002,2596
2016-08-22,61.099998,61.869999,61.009998,61.099998,61.099998,6155
2016-08-23,61.200001,61.490002,61.200001,61.299999,61.299999,1293
2016-08-24,61.310001,61.310001,60.970001,61.000000,61.000000,831
2016-08-25,60.950001,61.310001,60.950001,61.250000,61.250000,2526
2016-08-26,61.250000,62.500000,61.000000,61.070000,61.070000,2735
2016-08-29,61.500000,61.540001,60.959999,61.000000,61.000000,3520
2016-08-30,61.009998,61.910000,61.000000,61.900002,61.900002,1412
2016-08-31,61.799999,61.939999,60.799999,61.000000,61.000000,17355
2016-09-01,61.200001,61.970001,61.000000,61.250000,61.250000,5816
2016-09-02,61.500000,61.500000,61.250000,61.259998,61.259998,3113
2016-09-05,61.900002,61.900002,61.250000,61.410000,61.410000,4681
2016-09-06,61.410000,61.410000,61.299999,61.400002,61.400002,4015
2016-09-08,61.400002,61.700001,61.400002,61.400002,61.400002,1489
2016-09-09,61.500000,61.790001,61.029999,61.029999,61.029999,2758
2016-09-12,61.029999,61.660000,61.000000,61.049999,61.049999,10012
2016-09-13,61.060001,61.480000,61.000000,61.000000,61.000000,1456
2016-09-14,61.000000,61.330002,61.000000,61.330002,61.330002,19567
2016-09-15,61.459999,61.500000,61.060001,61.500000,61.500000,2016
2016-09-16,61.490002,61.720001,60.500000,61.480000,61.480000,7063
2016-09-19,61.490002,61.730000,61.130001,61.650002,61.650002,30266
2016-09-20,61.650002,61.730000,60.720001,61.509998,61.509998,12140
2016-09-21,59.340000,61.400002,59.340000,60.490002,60.490002,2219
2016-09-22,60.549999,61.299999,60.000000,61.299999,61.299999,34723
2016-09-23,61.290001,61.500000,60.009998,60.009998,60.009998,2612
2016-09-26,60.470001,61.470001,60.330002,61.099998,61.099998,1396
2016-09-27,60.990002,60.990002,60.330002,60.950001,60.950001,3149
2016-09-28,60.700001,61.099998,60.700001,61.000000,61.000000,2636
2016-09-29,60.990002,61.000000,60.669998,61.000000,61.000000,3930
2016-09-30,61.000000,61.299999,60.689999,61.250000,61.250000,1226
2016-10-03,61.250000,61.490002,61.250000,61.250000,61.250000,3539
2016-10-04,61.480000,61.490002,61.250000,61.250000,61.250000,2578
2016-10-05,61.299999,61.990002,61.000000,61.669998,61.669998,6821
2016-10-06,61.669998,61.990002,61.599998,61.990002,61.990002,1629
2016-10-07,61.980000,61.980000,61.200001,61.200001,61.200001,2420
2016-10-10,61.200001,61.980000,61.200001,61.299999,61.299999,5737
2016-10-11,61.320000,61.990002,61.320000,61.799999,61.799999,6453
2016-10-13,61.799999,62.400002,61.380001,62.110001,62.110001,4295
2016-10-14,62.450001,62.700001,62.110001,62.700001,62.700001,4381
2016-10-17,62.959999,64.000000,62.340000,62.639999,62.639999,39285
2016-10-18,62.990002,63.000000,62.000000,63.000000,63.000000,11526
2016-10-19,63.000000,64.000000,62.279999,64.000000,64.000000,5817
2016-10-20,63.520000,64.000000,63.020000,63.990002,63.990002,4321
2016-10-21,63.599998,63.799999,63.349998,63.799999,63.799999,2899
2016-10-24,63.790001,64.400002,62.990002,64.400002,64.400002,6465
2016-10-25,63.799999,64.500000,63.500000,63.610001,63.610001,2827
2016-10-26,64.000000,64.500000,63.200001,64.500000,64.500000,1768
2016-10-27,67.790001,67.790001,64.099998,65.000000,65.000000,1595
2016-10-28,65.449997,68.000000,65.449997,68.000000,68.000000,1825
2016-10-31,66.480003,67.000000,65.010002,66.000000,66.000000,4347
2016-11-01,66.500000,66.500000,65.699997,66.000000,66.000000,2723
2016-11-03,66.000000,66.000000,64.150002,64.199997,64.199997,2854
2016-11-04,64.500000,64.970001,63.700001,63.700001,63.700001,1437
2016-11-07,63.709999,64.290001,63.660000,64.000000,64.000000,12097
2016-11-08,63.990002,64.000000,63.340000,63.340000,63.340000,2946
2016-11-09,63.689999,64.570000,63.349998,63.799999,63.799999,6331
2016-11-10,63.700001,64.000000,63.459999,63.509998,63.509998,3698
2016-11-11,63.520000,63.660000,63.000000,63.500000,63.500000,2855
2016-11-14,63.500000,64.540001,62.660000,63.099998,63.099998,3591
2016-11-16,63.099998,64.529999,62.020000,62.150002,62.150002,2338
2016-11-17,62.509998,64.000000,62.500000,63.000000,63.000000,595
2016-11-18,63.009998,64.400002,62.500000,62.549999,62.549999,2725
2016-11-21,63.009998,64.199997,62.000000,62.000000,62.000000,3522
2016-11-22,63.299999,63.400002,62.150002,63.400002,63.400002,5225
2016-11-23,62.669998,63.230000,61.000000,61.459999,61.459999,5137
2016-11-24,62.200001,62.770000,61.150002,62.770000,62.770000,5282
2016-11-25,61.759998,63.000000,61.750000,62.320000,62.320000,11695
2016-11-28,62.939999,63.000000,62.889999,63.000000,63.000000,7350
2016-11-29,63.000000,63.400002,63.000000,63.299999,63.299999,4880
2016-11-30,63.000000,63.900002,62.000000,63.230000,63.230000,6094
2016-12-01,63.400002,63.889999,62.500000,63.230000,63.230000,1706
2016-12-02,63.330002,63.389999,62.110001,62.500000,62.500000,3100
2016-12-05,63.099998,63.500000,61.750000,61.750000,61.750000,1779
2016-12-06,62.000000,63.130001,62.000000,62.540001,62.540001,6426
2016-12-07,62.990002,63.200001,62.000000,62.520000,62.520000,3773
2016-12-08,62.009998,63.160000,62.009998,63.160000,63.160000,8155
2016-12-09,63.279999,65.000000,63.000000,65.000000,65.000000,15847
2016-12-12,64.970001,65.000000,63.000000,63.000000,63.000000,7230
2016-12-13,63.000000,64.970001,63.000000,63.000000,63.000000,4969
2016-12-14,63.009998,63.950001,63.000000,63.459999,63.459999,5961
2016-12-15,63.500000,64.900002,63.200001,63.980000,63.980000,4687
2016-12-16,63.980000,64.500000,63.599998,64.290001,64.290001,1106
2016-12-19,64.150002,64.849998,63.209999,64.000000,64.000000,2020
2016-12-20,63.310001,64.489998,63.000000,63.040001,63.040001,6526
2016-12-21,64.000000,64.000000,64.000000,64.000000,64.000000,118
2016-12-22,64.279999,64.279999,63.000000,63.799999,63.799999,947
2016-12-23,63.799999,63.799999,63.000000,63.700001,63.700001,312
2016-12-26,63.700001,63.700001,63.000000,63.200001,63.200001,3630
2016-12-27,63.099998,63.299999,63.000000,63.000000,63.000000,897
2016-12-28,63.299999,63.299999,63.000000,63.000000,63.000000,1094
2016-12-29,63.009998,63.450001,63.000000,63.450001,63.450001,648
2017-01-02,63.450001,63.459999,63.000000,63.400002,63.400002,961
2017-01-03,63.009998,63.340000,62.889999,62.900002,62.900002,1675
2017-01-04,63.000000,63.000000,62.099998,62.099998,62.099998,3283
2017-01-05,62.110001,62.689999,62.110001,62.500000,62.500000,2282
2017-01-06,62.459999,63.400002,62.310001,63.389999,63.389999,7111
2017-01-09,63.009998,63.009998,62.250000,62.549999,62.549999,4780
2017-01-10,62.549999,63.200001,62.250000,63.169998,63.169998,4412
2017-01-11,62.709999,63.549999,62.709999,63.209999,63.209999,938
2017-01-12,63.209999,64.000000,63.009998,64.000000,64.000000,152394
2017-01-13,63.509998,64.129997,63.500000,64.000000,64.000000,2978
2017-01-16,63.500000,63.990002,63.500000,63.509998,63.509998,8472
2017-01-17,63.849998,64.500000,63.849998,64.500000,64.500000,1696
2017-01-18,64.330002,64.589996,64.000000,64.470001,64.470001,2861
2017-01-19,64.000000,64.470001,63.660000,64.000000,64.000000,2197
2017-01-20,64.639999,64.989998,63.500000,64.120003,64.120003,3933
2017-01-23,64.120003,64.580002,64.000000,64.550003,64.550003,5076
2017-01-24,64.550003,64.830002,64.550003,64.800003,64.800003,4120
2017-01-26,64.800003,65.010002,64.000000,65.000000,65.000000,5977
2017-01-27,65.250000,65.650002,64.000000,64.050003,64.050003,7203
2017-01-30,64.330002,64.580002,64.000000,64.489998,64.489998,6166
2017-01-31,64.489998,65.349998,64.330002,64.400002,64.400002,1141
2017-02-01,64.839996,64.839996,64.010002,64.699997,64.699997,1205
2017-02-02,64.839996,65.949997,64.699997,65.510002,65.510002,1132
2017-02-03,68.400002,72.000000,68.400002,69.199997,69.199997,17404
2017-02-06,69.199997,69.970001,69.000000,69.300003,69.300003,9376
2017-02-07,69.070000,70.000000,69.000000,70.000000,70.000000,13037
2017-02-08,69.510002,70.650002,69.500000,70.500000,70.500000,3513
2017-02-09,70.500000,71.400002,70.500000,70.510002,70.510002,1383
2017-02-10,70.599998,70.790001,70.500000,70.720001,70.720001,2300
2017-02-13,70.500000,70.699997,70.500000,70.599998,70.599998,3444
2017-02-14,70.510002,70.900002,69.370003,70.500000,70.500000,11071
2017-02-15,70.510002,71.010002,70.489998,70.889999,70.889999,5813
2017-02-16,70.500000,70.510002,69.809998,70.500000,70.500000,19846
2017-02-17,69.849998,70.000000,69.849998,70.000000,70.000000,1536
2017-02-20,70.300003,70.500000,69.290001,70.000000,70.000000,9058
2017-02-21,69.519997,70.250000,69.519997,70.250000,70.250000,4590
2017-02-22,70.190002,70.250000,70.000000,70.000000,70.000000,10028
2017-02-23,70.389999,70.599998,70.000000,70.599998,70.599998,2733
2017-02-24,70.599998,70.800003,70.000000,70.300003,70.300003,3071
2017-03-01,70.300003,70.300003,70.000000,70.000000,70.000000,1508
2017-03-02,70.150002,72.599998,70.000000,70.550003,70.550003,4458
2017-03-03,73.519997,73.750000,73.000000,73.500000,73.500000,3735
2017-03-06,72.120003,73.529999,72.000000,73.489998,73.489998,6267
2017-03-07,72.769997,73.199997,72.769997,73.199997,73.199997,3204
2017-03-08,73.349998,73.349998,72.610001,72.660004,72.660004,2861
2017-03-09,72.989998,72.989998,72.500000,72.500000,72.500000,1806
2017-03-10,72.010002,72.760002,71.800003,72.300003,72.300003,26920
2017-03-13,71.800003,72.000000,70.250000,70.250000,70.250000,13635
2017-03-14,70.250000,70.260002,68.050003,70.000000,70.000000,11890
2017-03-15,69.510002,70.500000,69.000000,70.500000,70.500000,13025
2017-03-16,70.250000,71.989998,70.000000,70.000000,70.000000,9043
2017-03-17,70.000000,70.000000,69.750000,70.000000,70.000000,739
2017-03-20,70.000000,70.000000,69.750000,70.000000,70.000000,1684
2017-03-21,70.000000,70.000000,69.500000,69.500000,69.500000,3074
2017-03-22,69.220001,69.220001,67.500000,68.550003,68.550003,24457
2017-03-23,68.000000,68.800003,66.010002,68.500000,68.500000,21237
2017-03-24,68.300003,69.099998,68.300003,69.099998,69.099998,9230
2017-03-27,69.110001,69.800003,67.050003,68.000000,68.000000,5966
2017-03-28,67.510002,71.000000,67.510002,71.000000,71.000000,6244
2017-03-29,68.040001,70.489998,68.040001,69.510002,69.510002,4054
2017-03-30,69.510002,71.389999,69.000000,69.940002,69.940002,1452
2017-03-31,69.940002,71.360001,69.150002,70.949997,70.949997,1251
2017-04-03,69.099998,70.250000,69.099998,70.000000,70.000000,2223
2017-04-04,69.500000,70.000000,69.129997,69.129997,69.129997,1772
2017-04-05,69.139999,69.900002,69.000000,69.500000,69.500000,1846
2017-04-06,69.889999,70.000000,69.019997,70.000000,70.000000,610
2017-04-07,69.599998,72.599998,69.000000,72.599998,72.599998,6834
2017-04-10,72.519997,73.330002,69.440002,69.900002,69.900002,1301
2017-04-11,69.900002,71.209999,69.599998,70.199997,70.199997,1364
2017-04-12,70.199997,70.500000,69.809998,70.500000,70.500000,2602
2017-04-13,70.010002,71.000000,70.000000,70.500000,70.500000,7157
2017-04-17,70.500000,71.250000,70.500000,71.250000,71.250000,1222
2017-04-18,71.199997,71.489998,71.000000,71.050003,71.050003,6256
2017-04-19,71.010002,71.500000,71.000000,71.500000,71.500000,282
2017-04-20,71.500000,71.500000,71.000000,71.480003,71.480003,415
2017-04-24,71.480003,71.900002,70.510002,71.500000,71.500000,3465
2017-04-25,71.500000,71.500000,71.489998,71.500000,71.500000,186
2017-04-26,71.500000,72.790001,71.000000,72.000000,72.000000,5485
2017-04-27,70.519997,71.500000,67.559998,71.500000,71.500000,1085
2017-04-28,71.489998,71.900002,71.489998,71.900002,71.900002,707
2017-05-02,71.900002,72.760002,70.800003,72.760002,72.760002,5752
2017-05-03,72.750000,74.650002,71.349998,73.980003,73.980003,5148
2017-05-04,72.800003,72.989998,72.800003,72.970001,72.970001,102
2017-05-05,71.570000,72.989998,71.570000,72.000000,72.000000,3672
2017-05-08,72.110001,72.199997,71.949997,72.199997,72.199997,4912
2017-05-09,72.050003,72.500000,72.050003,72.500000,72.500000,2424
2017-05-10,72.050003,73.500000,72.050003,73.500000,73.500000,3895
2017-05-11,73.489998,74.489998,73.000000,73.000000,73.000000,8756
2017-05-12,72.610001,73.989998,72.050003,73.110001,73.110001,4192
2017-05-15,72.330002,73.220001,72.050003,72.400002,72.400002,4985
2017-05-16,72.400002,72.900002,71.800003,72.599998,72.599998,4303
2017-05-17,72.169998,73.949997,71.900002,73.889999,73.889999,3061
2017-05-18,71.849998,71.849998,68.000000,70.000000,70.000000,3035
2017-05-19,70.500000,72.000000,70.500000,71.500000,71.500000,11144
2017-05-22,71.500000,73.959999,70.000000,73.959999,73.959999,5404
2017-05-23,73.000000,73.949997,73.000000,73.500000,73.500000,600
2017-05-24,73.500000,73.989998,72.639999,73.989998,73.989998,5638
2017-05-25,73.000000,73.000000,73.000000,73.000000,73.000000,4
2017-05-26,71.449997,72.870003,71.300003,72.870003,72.870003,40
2017-05-29,72.870003,72.870003,72.870003,72.870003,72.870003,0
2017-05-30,71.199997,71.989998,71.010002,71.989998,71.989998,132
2017-05-31,71.599998,71.900002,70.019997,71.900002,71.900002,5195
2017-06-01,71.989998,72.099998,71.559998,71.559998,71.559998,6810
2017-06-02,71.550003,72.000000,71.500000,71.900002,71.900002,1227
2017-06-05,71.900002,72.000000,71.510002,72.000000,72.000000,1993
2017-06-06,71.500000,72.000000,71.500000,72.000000,72.000000,3450
2017-06-07,71.849998,72.000000,71.849998,71.849998,71.849998,2392
2017-06-08,71.849998,71.860001,71.849998,71.849998,71.849998,520
2017-06-09,71.849998,72.000000,71.849998,71.860001,71.860001,1352
2017-06-12,71.860001,71.900002,71.860001,71.900002,71.900002,1197
2017-06-13,71.900002,71.900002,71.849998,71.849998,71.849998,609
2017-06-14,71.849998,71.980003,71.500000,71.860001,71.860001,6409
2017-06-15,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-06-16,71.879997,71.900002,71.849998,71.849998,71.849998,1476
2017-06-19,71.849998,72.000000,71.849998,71.910004,71.910004,2954
2017-06-20,71.849998,72.480003,71.000000,72.480003,72.480003,22098
2017-06-21,71.900002,73.000000,71.410004,73.000000,73.000000,5422
2017-06-22,73.470001,73.480003,70.980003,71.809998,71.809998,8083
2017-06-23,72.389999,72.690002,71.900002,72.559998,72.559998,1379
2017-06-26,72.690002,72.690002,71.099998,72.500000,72.500000,4573
2017-06-27,72.489998,72.500000,72.110001,72.470001,72.470001,3001
2017-06-28,72.500000,72.510002,71.860001,72.370003,72.370003,2731
2017-06-29,72.379997,72.379997,71.500000,71.989998,71.989998,4687
2017-06-30,72.000000,72.000000,71.000000,72.000000,72.000000,10983
2017-07-03,72.000000,72.199997,69.000000,71.500000,71.500000,6311
2017-07-04,71.000000,73.000000,70.750000,73.000000,73.000000,11631
2017-07-05,72.790001,72.800003,71.849998,71.849998,71.849998,1408
2017-07-06,71.860001,71.900002,70.010002,71.129997,71.129997,6442
2017-07-07,71.449997,71.800003,70.660004,71.800003,71.800003,4272
2017-07-10,72.089996,72.199997,70.099998,71.489998,71.489998,3165
2017-07-11,71.489998,71.800003,70.150002,71.300003,71.300003,7101
2017-07-12,71.889999,71.889999,70.470001,71.550003,71.550003,4637
2017-07-13,71.500000,71.989998,70.830002,71.989998,71.989998,1157
2017-07-14,71.980003,71.980003,70.620003,71.500000,71.500000,1881
2017-07-17,71.489998,71.650002,70.599998,71.559998,71.559998,3092
2017-07-18,71.559998,71.900002,70.879997,71.370003,71.370003,4099
2017-07-19,71.370003,71.589996,70.000000,70.599998,70.599998,3900
2017-07-20,70.599998,70.599998,69.889999,70.250000,70.250000,736
2017-07-21,70.250000,71.099998,69.900002,71.099998,71.099998,1833
2017-07-24,70.650002,71.250000,70.500000,71.209999,71.209999,2646
2017-07-25,71.199997,72.980003,70.500000,71.010002,71.010002,9374
2017-07-26,71.000000,71.080002,69.300003,70.500000,70.500000,5196
2017-07-27,70.699997,71.199997,70.000000,71.099998,71.099998,1244
2017-07-28,69.989998,70.199997,69.510002,70.199997,70.199997,2180
2017-07-31,70.199997,70.699997,69.000000,70.489998,70.489998,3792
2017-08-01,70.000000,70.389999,69.010002,70.000000,70.000000,5189
2017-08-02,69.989998,69.989998,69.000000,69.250000,69.250000,2570
2017-08-03,69.550003,69.550003,68.500000,69.000000,69.000000,7393
2017-08-04,68.589996,69.949997,68.589996,69.230003,69.230003,7488
2017-08-07,69.199997,69.220001,69.000000,69.199997,69.199997,2936
2017-08-08,69.190002,69.199997,68.889999,69.199997,69.199997,1917
