Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,8.600000,8.700000,8.600000,8.700000,8.187866,4200
2014-10-20,8.700000,8.700000,8.560000,8.560000,8.056108,2500
2014-10-21,8.500000,8.500000,8.500000,8.500000,7.999640,600
2014-10-22,8.530000,8.530000,8.400000,8.410000,7.914937,13700
2014-10-23,8.550000,8.550000,8.500000,8.500000,7.999640,900
2014-10-24,8.540000,8.600000,8.270000,8.600000,8.093754,3000
2014-10-27,8.530000,8.600000,8.310000,8.600000,8.093754,2200
2014-10-28,8.540000,8.700000,8.510000,8.510000,8.009051,106100
2014-10-29,8.590000,8.590000,8.330000,8.330000,7.839646,1700
2014-10-30,8.440000,8.600000,8.410000,8.510000,8.009051,2400
2014-10-31,8.530000,8.600000,8.500000,8.600000,8.093754,69800
2014-11-03,8.650000,8.650000,8.550000,8.550000,8.046696,1300
2014-11-04,8.600000,8.640000,8.560000,8.590000,8.084342,3100
2014-11-05,8.600000,8.650000,8.240000,8.650000,8.140810,12900
2014-11-06,8.490000,8.490000,8.400000,8.400000,7.905525,3300
2014-11-07,8.510000,8.510000,8.250000,8.250000,7.764356,4800
2014-11-10,8.550000,8.640000,8.230000,8.230000,7.745533,7900
2014-11-11,8.400000,8.430000,8.100000,8.200000,7.717299,11000
2014-11-12,8.430000,8.470000,8.130000,8.470000,7.971405,237700
2014-11-13,8.470000,8.800000,8.310000,8.450000,7.952582,12000
2014-11-14,8.650000,8.800000,8.600000,8.600000,8.093754,14200
2014-11-17,8.600000,8.600000,8.280000,8.280000,7.792590,7700
2014-11-18,8.360000,8.400000,8.180000,8.300000,7.811412,11800
2014-11-19,8.430000,8.430000,8.250000,8.270000,7.783179,6700
2014-11-21,8.270000,8.440000,8.270000,8.440000,7.943172,4600
2014-11-24,8.500000,8.600000,8.300000,8.450000,7.952582,12600
2014-11-25,8.600000,8.700000,8.380000,8.500000,7.999640,8300
2014-11-26,8.500000,8.500000,8.330000,8.500000,7.999640,6900
2014-11-27,8.590000,8.590000,8.500000,8.590000,8.084342,600
2014-11-28,8.590000,8.700000,8.450000,8.690000,8.178454,10900
2014-12-01,8.540000,8.540000,8.360000,8.500000,7.999640,32111
2014-12-02,8.500000,8.550000,8.410000,8.410000,7.914937,236266
2014-12-03,8.650000,8.650000,8.640000,8.640000,8.131398,200
2014-12-04,8.640000,8.640000,8.640000,8.640000,8.131398,0
2014-12-05,8.600000,8.600000,8.500000,8.600000,8.093754,2100
2014-12-08,8.570000,8.640000,8.490000,8.590000,8.084342,4200
2014-12-09,8.590000,8.590000,8.590000,8.590000,8.084342,300
2014-12-10,8.590000,8.600000,8.500000,8.590000,8.084342,4700
2014-12-11,8.450000,8.580000,8.300000,8.580000,8.074930,13500
2014-12-12,8.420000,8.560000,8.250000,8.550000,8.046696,11500
2014-12-15,8.550000,8.550000,8.310000,8.310000,7.820824,1900
2014-12-16,8.490000,8.490000,8.350000,8.490000,7.990228,400
2014-12-17,8.400000,8.490000,8.360000,8.400000,7.905525,4000
2014-12-18,8.490000,8.500000,8.300000,8.300000,7.811412,8000
2014-12-19,8.450000,8.450000,8.400000,8.450000,7.952582,4800
2014-12-22,8.450000,8.450000,8.310000,8.430000,7.933761,1400
2014-12-23,8.450000,8.500000,8.450000,8.500000,7.999640,1100
2014-12-26,8.500000,8.500000,8.300000,8.500000,7.999640,3200
2014-12-29,8.470000,8.500000,8.350000,8.350000,7.858470,2900
2014-12-30,8.600000,8.600000,8.550000,8.550000,8.046696,2300
2015-01-02,8.550000,8.600000,8.250000,8.540000,8.037284,16700
2015-01-05,8.500000,8.520000,8.360000,8.520000,8.018462,98400
2015-01-06,8.500000,8.550000,8.500000,8.540000,8.037284,600
2015-01-07,8.550000,8.700000,8.450000,8.700000,8.187866,4800
2015-01-08,8.800000,8.800000,8.800000,8.800000,8.281981,1600
2015-01-09,8.400000,8.800000,8.400000,8.450000,7.952582,65900
2015-01-12,8.800000,8.800000,8.120000,8.120000,7.642008,5800
2015-01-13,8.270000,8.550000,8.120000,8.500000,7.999640,7700
2015-01-14,8.530000,10.120000,8.530000,9.300000,8.752547,58600
2015-01-15,9.590000,9.890000,9.450000,9.600000,9.034887,21300
2015-01-16,9.840000,9.890000,9.750000,9.870000,9.288993,8900
2015-01-19,9.870000,10.860000,9.870000,10.710000,10.079546,23000
2015-01-20,10.900000,11.200000,10.650000,10.750000,10.117190,36300
2015-01-21,11.000000,11.200000,10.850000,10.910000,10.267772,52500
2015-01-22,11.050000,11.300000,11.000000,11.290000,10.625404,28700
2015-01-23,11.300000,11.300000,11.000000,11.140000,10.484233,17600
2015-01-26,11.250000,11.290000,10.900000,10.910000,10.267772,12900
2015-01-27,10.920000,10.920000,10.100000,10.180000,9.580745,16200
2015-01-28,10.210000,10.350000,10.010000,10.240000,9.637213,12300
2015-01-29,10.300000,10.600000,10.300000,10.500000,9.881908,5900
2015-01-30,10.520000,10.600000,10.240000,10.420000,9.806616,6100
2015-02-02,10.420000,10.520000,10.330000,10.430000,9.816028,3300
2015-02-03,10.600000,10.950000,10.500000,10.600000,9.976022,10900
2015-02-04,10.850000,11.190000,10.750000,11.190000,10.531289,15300
2015-02-05,11.080000,11.080000,10.950000,11.050000,10.399531,11700
2015-02-06,11.000000,11.100000,11.000000,11.090000,10.437177,4500
2015-02-09,11.180000,11.200000,10.960000,11.070000,10.418353,9800
2015-02-10,11.000000,11.000000,10.750000,10.850000,10.211305,2900
2015-02-11,11.140000,11.150000,11.000000,11.090000,10.437177,17900
2015-02-12,11.090000,11.090000,11.000000,11.000000,10.352474,6100
2015-02-13,11.000000,11.000000,10.800000,10.800000,10.164248,4200
2015-02-18,10.800000,11.200000,10.750000,10.750000,10.117190,8000
2015-02-19,10.810000,11.030000,10.810000,10.930000,10.286595,6000
2015-02-20,10.990000,11.200000,10.990000,11.180000,10.521879,5000
2015-02-23,11.200000,11.200000,10.990000,10.990000,10.343062,5200
2015-02-24,11.090000,11.090000,10.760000,10.760000,10.126602,20700
2015-02-25,10.880000,11.050000,10.800000,10.840000,10.201894,11300
2015-02-26,11.140000,11.140000,10.800000,10.940000,10.296006,9700
2015-02-27,10.950000,11.000000,10.560000,10.750000,10.117190,13100
2015-03-02,10.940000,10.940000,10.500000,10.610000,9.985432,4800
2015-03-03,10.800000,10.800000,10.230000,10.230000,9.627802,12900
2015-03-04,10.230000,11.000000,10.200000,10.790000,10.154838,13900
2015-03-05,11.000000,11.050000,10.820000,11.000000,10.352474,11100
2015-03-06,11.000000,11.000000,10.800000,10.980000,10.333651,6000
2015-03-09,10.900000,11.000000,10.500000,10.700000,10.070134,6700
2015-03-10,10.750000,10.990000,10.400000,10.530000,9.910140,8500
2015-03-11,10.370000,10.900000,10.310000,10.900000,10.258361,7900
2015-03-12,10.980000,10.980000,10.780000,10.780000,10.145425,1000
2015-03-13,10.560000,10.730000,10.240000,10.500000,9.881908,7400
2015-03-16,10.200000,10.980000,10.140000,10.140000,9.543100,9300
2015-03-17,10.210000,10.390000,10.210000,10.390000,9.778383,2100
2015-03-18,10.400000,10.740000,10.310000,10.740000,10.107780,7900
2015-03-19,10.740000,11.100000,10.200000,10.870000,10.230127,67900
2015-03-20,10.800000,10.800000,10.450000,10.600000,9.976022,10600
2015-03-23,10.600000,10.800000,10.500000,10.510000,9.891318,9300
2015-03-24,10.510000,10.510000,10.150000,10.500000,9.881908,20900
2015-03-25,10.500000,10.660000,10.380000,10.650000,10.023078,3000
2015-03-26,10.550000,10.650000,9.900000,10.000000,9.411341,27300
2015-03-27,10.000000,10.300000,10.000000,10.300000,9.693681,3600
2015-03-30,10.450000,10.620000,10.110000,10.300000,9.693681,10000
2015-03-31,10.290000,10.290000,9.950000,10.000000,9.411341,4400
2015-04-01,10.080000,10.170000,9.990000,10.150000,9.552510,13200
2015-04-02,10.200000,10.270000,10.200000,10.200000,9.599566,2700
2015-04-06,10.200000,10.200000,10.000000,10.100000,9.505454,9600
2015-04-07,10.150000,10.340000,10.060000,10.060000,9.467810,7100
2015-04-08,10.190000,10.300000,10.010000,10.300000,9.693681,16300
2015-04-09,10.350000,10.350000,10.190000,10.340000,9.731326,8200
2015-04-10,10.350000,10.430000,10.250000,10.250000,9.646625,3300
2015-04-13,10.230000,10.380000,10.210000,10.380000,9.768971,4400
2015-04-14,10.400000,10.400000,10.100000,10.170000,9.571334,20100
2015-04-15,10.340000,10.340000,10.070000,10.090000,9.496043,9700
2015-04-16,10.280000,10.310000,10.150000,10.300000,9.693681,1400
2015-04-17,10.210000,10.400000,10.210000,10.400000,9.787794,8000
2015-04-20,10.300000,10.440000,10.300000,10.440000,9.825438,4700
2015-04-22,10.440000,10.490000,10.010000,10.310000,9.703093,13800
2015-04-23,10.400000,10.450000,10.310000,10.400000,9.787794,2900
2015-04-24,10.410000,10.450000,10.350000,10.360000,9.750149,3200
2015-04-27,10.030000,10.560000,10.030000,10.500000,9.881908,20500
2015-04-28,10.550000,10.550000,10.400000,10.400000,9.787794,5100
2015-04-29,10.450000,10.480000,10.420000,10.420000,9.806616,2900
2015-04-30,10.310000,10.700000,10.310000,10.700000,10.070134,9600
2015-05-04,10.700000,10.700000,10.240000,10.700000,10.070134,6800
2015-05-05,10.700000,10.950000,10.700000,10.950000,10.305418,7900
2015-05-06,10.940000,11.100000,10.560000,10.920000,10.277184,19400
2015-05-07,11.100000,11.200000,10.910000,11.160000,10.503056,20100
2015-05-08,11.180000,11.250000,11.110000,11.250000,10.587758,14200
2015-05-11,11.200000,11.340000,10.700000,11.340000,10.927771,19100
2015-05-12,11.350000,11.350000,11.010000,11.300000,10.889226,9500
2015-05-13,11.000000,11.350000,10.640000,11.350000,10.937408,42900
2015-05-14,11.320000,11.400000,11.000000,11.350000,10.937408,15400
2015-05-15,11.400000,11.980000,11.400000,11.720000,11.293958,22200
2015-05-18,null,null,null,null,null,null
2015-05-19,11.970000,11.970000,11.400000,11.500000,11.081955,12200
2015-05-20,null,null,null,null,null,null
2015-05-21,11.600000,11.750000,11.570000,11.680000,11.255413,2000
2015-05-22,11.960000,11.960000,11.150000,11.300000,10.889226,7100
2015-05-25,11.320000,11.470000,11.320000,11.450000,11.033772,2200
2015-05-26,11.730000,11.900000,11.350000,11.350000,10.937408,6700
2015-05-27,11.350000,11.400000,11.100000,11.400000,10.985589,5400
2015-05-28,11.390000,11.400000,11.120000,11.400000,10.985589,2900
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,10.900000,11.050000,10.720000,11.050000,10.648314,1900
2015-06-12,11.090000,11.090000,10.810000,11.050000,10.648314,3000
2015-06-15,11.090000,11.090000,10.600000,10.750000,10.359219,6400
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,11.150000,11.150000,10.930000,10.930000,10.532677,6600
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,10.990000,11.000000,10.900000,10.990000,10.590494,2300
2015-07-07,10.910000,11.250000,10.700000,10.980000,10.580858,9300
2015-07-08,10.910000,10.930000,10.610000,10.900000,10.503766,6700
2015-07-10,10.900000,10.990000,10.650000,10.990000,10.590494,7000
2015-07-13,11.040000,11.040000,10.670000,10.720000,10.330310,10000
2015-07-14,11.040000,11.040000,10.710000,11.000000,10.600131,7800
2015-07-15,10.950000,10.950000,10.810000,10.900000,10.503766,2900
2015-07-16,10.990000,11.000000,10.890000,10.900000,10.503766,2700
2015-07-17,10.910000,10.910000,10.850000,10.860000,10.465219,2800
2015-07-20,10.800000,10.850000,10.760000,10.770000,10.378492,2300
2015-07-21,10.790000,10.800000,10.630000,10.630000,10.243582,4200
2015-07-22,10.690000,10.690000,10.300000,10.300000,9.925577,3400
2015-07-23,10.330000,10.350000,10.020000,10.020000,9.655756,3400
2015-07-24,10.010000,10.300000,9.760000,9.840000,9.482299,17900
2015-07-27,9.850000,10.200000,9.840000,10.200000,9.829212,7000
2015-07-28,10.190000,10.640000,10.160000,10.450000,10.070124,8800
2015-07-29,10.450000,10.450000,10.200000,10.260000,9.887032,2800
2015-07-30,10.340000,10.400000,10.250000,10.260000,9.887032,2800
2015-07-31,10.300000,10.400000,10.250000,10.250000,9.877395,312700
2015-08-03,10.250000,10.330000,9.820000,10.330000,9.954487,12100
2015-08-04,10.350000,10.390000,10.000000,10.390000,10.012306,12100
2015-08-05,10.390000,10.390000,9.960000,10.010000,9.646120,5100
2015-08-06,10.010000,10.180000,10.010000,10.090000,9.723211,500
2015-08-07,10.150000,10.490000,10.000000,10.100000,9.732848,6200
2015-08-10,null,null,null,null,null,null
2015-08-11,10.060000,10.060000,9.880000,10.060000,9.694303,3300
2015-08-12,null,null,null,null,null,null
2015-08-13,9.950000,10.050000,9.900000,10.050000,9.684666,3100
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,9.950000,9.970000,9.900000,9.900000,9.540118,3200
2015-08-19,9.900000,9.980000,9.880000,9.980000,9.617208,4700
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,10.000000,10.000000,9.670000,9.840000,9.482299,14600
2015-09-01,9.910000,9.910000,9.510000,9.510000,9.164296,13000
2015-09-02,9.500000,9.780000,9.500000,9.690000,9.337751,17900
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,10.200000,10.490000,10.000000,10.000000,9.636482,3600
2015-09-10,null,null,null,null,null,null
2015-09-11,9.760000,9.900000,9.700000,9.860000,9.501572,5100
2015-09-14,9.910000,10.000000,9.710000,10.000000,9.636482,7400
2015-09-15,9.900000,10.000000,9.730000,10.000000,9.636482,3800
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,10.480000,10.500000,10.400000,10.470000,10.089398,6100
2015-09-22,10.450000,10.450000,10.400000,10.440000,10.060487,3800
2015-09-23,10.500000,10.790000,10.210000,10.400000,10.021942,7300
2015-09-24,10.690000,10.690000,10.110000,10.190000,9.819574,7000
2015-09-25,10.200000,10.210000,10.120000,10.120000,9.752120,6000
2015-09-28,10.300000,10.300000,9.830000,9.830000,9.472662,6100
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,10.000000,10.000000,9.930000,9.930000,9.569027,6100
2015-10-02,null,null,null,null,null,null
2015-10-05,9.960000,9.960000,8.400000,8.400000,8.094645,11500
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,9.900000,9.980000,9.590000,9.690000,9.337751,10400
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,9.620000,9.620000,9.220000,9.500000,9.154658,5900
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,9.570000,9.600000,9.300000,9.600000,9.251023,6300
2015-10-27,9.510000,9.540000,9.430000,9.540000,9.193205,3600
2015-10-28,9.520000,9.530000,9.520000,9.530000,9.183568,400
2015-10-29,null,null,null,null,null,null
2015-10-30,9.410000,9.620000,9.220000,9.490000,9.145021,3100
2015-11-03,9.490000,9.490000,9.250000,9.250000,8.913747,24200
2015-11-04,9.490000,9.690000,9.200000,9.200000,8.865564,24200
2015-11-05,9.200000,9.400000,9.180000,9.180000,8.846291,3100
2015-11-06,9.210000,9.380000,9.180000,9.290000,8.952291,6800
2015-11-09,9.390000,9.390000,9.010000,9.290000,8.952291,9500
2015-11-10,9.200000,9.350000,9.140000,9.300000,8.961928,2600
2015-11-11,9.350000,9.380000,9.120000,9.250000,8.913747,8500
2015-11-12,9.280000,9.360000,9.120000,9.330000,8.990838,9700
2015-11-13,9.250000,9.250000,8.900000,8.900000,8.576469,470600
2015-11-16,8.700000,9.000000,8.610000,9.000000,8.672835,28400
2015-11-17,9.000000,9.270000,8.800000,8.830000,8.509014,17100
2015-11-18,8.980000,9.200000,8.910000,9.040000,8.711380,9800
2015-11-19,9.070000,9.400000,9.010000,9.020000,8.692108,6900
2015-11-23,9.020000,9.090000,9.020000,9.050000,8.721017,1400
2015-11-24,9.100000,9.360000,9.100000,9.350000,9.010112,6700
2015-11-25,9.370000,9.500000,9.350000,9.350000,9.010112,10700
2015-11-26,9.300000,9.440000,9.280000,9.280000,8.942656,3800
2015-11-27,9.400000,9.480000,9.240000,9.240000,8.904109,3100
2015-11-30,9.390000,9.390000,9.130000,9.130000,8.798108,2300
2015-12-01,9.370000,9.520000,9.000000,9.000000,8.672835,12800
2015-12-02,8.990000,9.480000,8.990000,9.150000,8.817381,9800
2015-12-03,9.140000,9.200000,9.020000,9.050000,8.721017,4000
2015-12-04,9.010000,9.170000,8.910000,9.000000,8.672835,27100
2015-12-07,9.080000,9.100000,8.960000,9.100000,8.769199,1300
2015-12-08,9.000000,9.100000,9.000000,9.100000,8.769199,2400
2015-12-09,9.020000,9.100000,8.800000,9.080000,8.749926,6300
2015-12-10,9.090000,9.150000,8.810000,8.930000,8.605379,7900
2015-12-11,9.150000,9.160000,8.990000,8.990000,8.663198,4500
2015-12-14,8.860000,9.070000,8.700000,9.070000,8.851028,3800
2015-12-15,9.070000,9.090000,8.700000,9.050000,8.831511,6000
2015-12-16,9.110000,9.110000,8.770000,9.000000,8.782719,5900
2015-12-17,9.000000,9.080000,8.920000,9.070000,8.851028,3500
2015-12-18,9.050000,9.080000,8.920000,9.080000,8.860786,2500
2015-12-21,9.020000,9.050000,8.810000,8.850000,8.636340,4200
2015-12-22,8.960000,9.020000,8.830000,8.980000,8.763201,3800
2015-12-23,8.910000,9.000000,8.810000,9.000000,8.782719,3000
2015-12-28,9.000000,9.030000,8.900000,8.900000,8.685132,1800
2015-12-29,8.950000,9.030000,8.900000,9.030000,8.811995,4900
2015-12-30,9.000000,9.090000,8.900000,9.090000,8.870546,9400
2016-01-04,9.090000,9.090000,8.820000,9.050000,8.831511,8100
2016-01-05,9.040000,9.040000,8.900000,8.970000,8.753443,2600
2016-01-06,8.910000,9.000000,8.900000,9.000000,8.782719,4800
2016-01-07,8.920000,8.940000,8.830000,8.850000,8.636340,3400
2016-01-08,8.770000,8.900000,8.770000,8.900000,8.685132,6400
2016-01-11,8.990000,8.990000,8.770000,8.770000,8.558271,2000
2016-01-12,8.770000,8.900000,8.510000,8.510000,8.304548,7300
2016-01-13,8.700000,8.950000,8.600000,8.800000,8.587546,6200
2016-01-14,8.800000,8.890000,8.550000,8.890000,8.675374,8900
2016-01-15,8.970000,8.970000,8.570000,8.790000,8.577787,11700
2016-01-18,8.710000,8.800000,8.690000,8.800000,8.587546,4900
2016-01-19,8.550000,8.750000,8.520000,8.740000,8.528995,4800
2016-01-20,8.570000,8.760000,8.320000,8.700000,8.489961,21800
2016-01-21,8.620000,8.800000,8.490000,8.800000,8.587546,6100
2016-01-22,8.550000,8.730000,8.500000,8.500000,8.294790,4500
2016-01-26,8.500000,8.500000,8.140000,8.140000,7.943481,7100
2016-01-27,8.490000,8.520000,8.160000,8.160000,7.962997,4000
2016-01-28,8.520000,8.590000,8.050000,8.400000,8.197204,12200
2016-01-29,8.230000,8.600000,8.230000,8.510000,8.304548,10300
2016-02-01,8.800000,8.800000,8.260000,8.400000,8.197204,7800
2016-02-02,8.440000,8.440000,8.010000,8.340000,8.138653,4900
2016-02-03,8.140000,8.340000,8.080000,8.280000,8.080101,2500
2016-02-04,8.010000,8.110000,8.010000,8.100000,7.904447,4400
2016-02-05,8.050000,8.170000,7.960000,8.170000,7.972756,3600
2016-02-10,8.170000,8.170000,8.110000,8.110000,7.914205,1300
2016-02-11,8.100000,8.110000,8.000000,8.110000,7.914205,8100
2016-02-12,8.110000,8.150000,7.870000,8.150000,7.953239,7600
2016-02-15,8.050000,8.050000,7.960000,7.970000,7.777585,2500
2016-02-16,7.950000,8.070000,7.950000,8.050000,7.855654,2000
2016-02-17,8.050000,8.300000,8.050000,8.100000,7.904447,5300
2016-02-18,7.930000,8.500000,7.930000,8.190000,7.992274,8900
2016-02-19,8.230000,8.250000,8.080000,8.080000,7.884929,2300
2016-02-22,8.080000,8.290000,8.080000,8.260000,8.060584,5700
2016-02-23,8.260000,8.570000,8.100000,8.400000,8.197204,6000
2016-02-24,8.110000,8.250000,7.850000,7.850000,7.660482,12700
2016-02-25,8.070000,8.190000,7.900000,7.900000,7.709275,4300
2016-02-26,8.130000,8.150000,7.860000,8.150000,7.953239,7000
2016-02-29,8.140000,8.150000,8.000000,8.000000,7.806861,3600
2016-03-01,8.050000,8.060000,7.940000,8.060000,7.865413,5300
2016-03-02,8.000000,8.080000,7.960000,8.010000,7.816619,3000
2016-03-03,8.010000,8.100000,8.000000,8.050000,7.855654,10300
2016-03-04,8.050000,8.100000,8.000000,8.100000,7.904447,18200
2016-03-07,8.090000,8.100000,7.990000,8.090000,7.894688,6100
2016-03-08,8.100000,8.130000,8.080000,8.080000,7.884929,1500
2016-03-09,8.130000,8.190000,8.110000,8.120000,7.923964,7400
2016-03-10,8.180000,8.200000,8.130000,8.200000,8.002031,2600
2016-03-11,8.200000,8.590000,8.200000,8.230000,8.031307,8400
2016-03-14,8.230000,8.470000,8.230000,8.250000,8.050826,8300
2016-03-15,8.350000,8.400000,8.290000,8.400000,8.197204,1900
2016-03-16,8.470000,8.930000,8.470000,8.500000,8.294790,18500
2016-03-17,8.520000,8.640000,8.460000,8.500000,8.294790,11300
2016-03-18,8.760000,8.760000,8.200000,8.540000,8.333824,16100
2016-03-21,8.480000,8.480000,8.360000,8.370000,8.167928,2700
2016-03-22,8.500000,8.500000,8.320000,8.440000,8.236238,2700
2016-03-23,8.500000,8.500000,8.250000,8.500000,8.294790,18500
2016-03-24,8.260000,8.490000,8.250000,8.360000,8.158169,146300
2016-03-28,8.360000,8.480000,8.360000,8.440000,8.236238,1800
2016-03-29,8.380000,8.410000,8.310000,8.320000,8.119135,4000
2016-03-30,8.410000,8.410000,8.270000,8.400000,8.197204,4500
2016-03-31,8.320000,8.360000,8.280000,8.360000,8.158169,4600
2016-04-01,8.320000,8.400000,8.120000,8.370000,8.167928,6900
2016-04-04,8.380000,8.400000,8.230000,8.310000,8.109377,9500
2016-04-05,8.330000,8.390000,8.150000,8.350000,8.148412,9600
2016-04-06,8.280000,8.350000,8.240000,8.340000,8.138653,4900
2016-04-07,8.320000,8.370000,8.100000,8.120000,7.923964,17400
2016-04-08,8.230000,8.340000,8.220000,8.340000,8.138653,6600
2016-04-11,8.330000,8.340000,8.030000,8.340000,8.138653,8300
2016-04-12,8.300000,8.610000,8.300000,8.340000,8.138653,19900
2016-04-13,8.500000,8.800000,8.490000,8.730000,8.519236,17100
2016-04-14,8.850000,9.150000,8.850000,9.150000,8.929096,27000
2016-04-15,9.170000,9.400000,9.170000,9.250000,9.026683,32100
2016-04-18,9.440000,9.620000,9.290000,9.290000,9.065717,18100
2016-04-19,9.260000,9.440000,8.970000,9.100000,8.880304,6900
2016-04-20,9.130000,9.180000,9.110000,9.180000,8.958373,1100
2016-04-22,9.180000,9.200000,9.100000,9.120000,8.899821,2700
2016-04-25,9.000000,9.260000,8.560000,8.800000,8.587546,9100
2016-04-26,8.990000,8.990000,8.400000,8.400000,8.197204,36700
2016-04-27,8.490000,8.730000,8.490000,8.730000,8.519236,25200
2016-04-28,8.900000,8.990000,8.710000,8.980000,8.763201,17600
2016-04-29,9.000000,9.300000,8.940000,9.300000,9.075477,12900
2016-05-02,9.350000,9.530000,9.070000,9.080000,8.959289,12800
2016-05-03,9.050000,9.050000,8.910000,9.000000,8.880353,6300
2016-05-04,9.280000,9.280000,8.900000,8.900000,8.781682,11700
2016-05-05,9.000000,9.100000,8.900000,9.100000,8.979024,7000
2016-05-06,9.100000,9.100000,8.920000,9.050000,8.929688,7100
2016-05-09,9.050000,9.290000,8.500000,8.750000,8.633677,16400
2016-05-10,8.840000,9.100000,8.840000,9.020000,8.900087,13600
2016-05-11,9.200000,10.000000,9.200000,9.710000,9.580914,37500
2016-05-12,9.900000,10.830000,9.900000,10.830000,10.686025,32200
2016-05-13,10.950000,11.320000,10.800000,10.970000,10.824163,30800
2016-05-16,11.000000,11.100000,10.750000,11.000000,10.853765,19200
2016-05-17,11.000000,11.290000,10.720000,10.720000,10.577487,63500
2016-05-18,10.720000,11.230000,10.720000,11.110000,10.962301,30300
2016-05-19,11.250000,11.250000,11.050000,11.150000,11.001770,21700
2016-05-20,11.150000,11.150000,10.910000,10.960000,10.814296,23200
2016-05-23,10.960000,10.970000,10.500000,10.510000,10.370278,15400
2016-05-24,10.500000,11.000000,10.120000,10.390000,10.251874,13400
2016-05-25,10.390000,10.980000,10.390000,10.500000,10.360411,26800
2016-05-27,10.500000,11.030000,9.900000,9.900000,9.768388,30800
2016-05-30,10.000000,10.000000,9.560000,9.610000,9.482244,13400
2016-05-31,9.800000,9.980000,9.770000,9.890000,9.758522,7000
2016-06-01,9.920000,9.940000,9.780000,9.780000,9.649983,6900
2016-06-02,9.870000,10.000000,9.810000,10.000000,9.867059,6800
2016-06-03,9.910000,10.130000,9.910000,10.060000,9.926262,5300
2016-06-06,10.020000,10.020000,9.620000,9.730000,9.600648,11100
2016-06-07,9.900000,9.910000,9.890000,9.890000,9.758522,6600
2016-06-08,9.520000,10.100000,9.520000,9.950000,9.817723,14500
2016-06-09,10.150000,10.240000,9.900000,10.210000,10.074267,7000
2016-06-10,10.200000,10.200000,9.710000,9.780000,9.649983,9000
2016-06-13,9.850000,9.940000,9.610000,9.610000,9.482244,4300
2016-06-14,9.510000,9.660000,9.420000,9.510000,9.383573,4900
2016-06-15,9.560000,9.650000,9.550000,9.590000,9.462509,1800
2016-06-16,9.590000,9.590000,9.300000,9.300000,9.176365,4600
2016-06-17,9.310000,9.310000,9.190000,9.240000,9.117162,6100
2016-06-20,9.290000,9.580000,8.920000,8.990000,8.870485,21200
2016-06-21,9.060000,9.130000,9.010000,9.050000,8.929688,9500
2016-06-22,9.320000,9.500000,8.940000,9.350000,9.225700,7100
2016-06-23,9.340000,9.400000,9.070000,9.300000,9.176365,9300
2016-06-24,8.900000,9.450000,8.820000,9.160000,9.038226,19000
2016-06-27,9.000000,9.000000,8.010000,8.010000,7.903514,105900
2016-06-28,8.230000,8.700000,8.210000,8.400000,8.288329,20600
2016-06-29,8.700000,9.940000,8.700000,9.940000,9.807856,65600
2016-06-30,9.850000,10.510000,9.400000,10.420000,10.281475,81500
2016-07-01,11.020000,11.020000,10.710000,10.970000,10.824163,48100
2016-07-04,11.000000,11.750000,11.000000,11.460000,11.307650,35000
2016-07-05,11.700000,12.100000,11.410000,12.000000,11.840470,81300
2016-07-06,12.070000,12.110000,11.760000,12.000000,11.840470,74200
2016-07-07,12.000000,12.090000,11.860000,11.860000,11.702332,40700
2016-07-08,11.860000,12.300000,11.860000,12.290000,12.126616,20300
