Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,67.000000,68.000000,62.000000,64.000000,62.475147,1260
2008-08-05,65.000000,65.000000,64.000000,65.000000,63.451328,1850
2008-08-06,67.000000,68.000000,64.000000,66.000000,64.427521,1400
2008-08-07,66.000000,67.000000,63.000000,65.000000,63.451328,390
2008-08-08,66.000000,66.000000,65.000000,66.000000,64.427521,410
2008-08-11,65.000000,66.000000,63.000000,66.000000,64.427521,1430
2008-08-12,66.000000,67.000000,64.000000,65.000000,63.451328,4900
2008-08-13,63.000000,65.000000,63.000000,65.000000,63.451328,350
2008-08-14,64.000000,65.000000,63.000000,63.000000,61.498981,660
2008-08-15,65.000000,65.000000,63.000000,63.000000,61.498981,1310
2008-08-18,64.000000,65.000000,62.000000,63.000000,61.498981,3090
2008-08-19,62.000000,64.000000,60.000000,60.000000,58.570450,6530
2008-08-20,60.000000,64.000000,60.000000,62.000000,60.522808,2590
2008-08-21,62.000000,62.000000,62.000000,62.000000,60.522808,100
2008-08-22,63.000000,64.000000,61.000000,62.000000,60.522808,2030
2008-08-25,62.000000,62.000000,60.000000,62.000000,60.522808,2010
2008-08-26,60.000000,62.000000,60.000000,62.000000,60.522808,5260
2008-08-27,61.000000,65.000000,61.000000,63.000000,61.498981,6260
2008-08-28,63.000000,63.000000,61.000000,63.000000,61.498981,460
2008-08-29,61.000000,63.000000,61.000000,62.000000,60.522808,470
2008-09-01,61.000000,62.000000,57.000000,59.000000,57.594280,2180
2008-09-02,60.000000,60.000000,58.000000,59.000000,57.594280,980
2008-09-03,59.000000,59.000000,57.000000,59.000000,57.594280,410
2008-09-04,57.000000,58.000000,56.000000,57.000000,55.641930,1010
2008-09-05,57.000000,58.000000,56.000000,58.000000,56.618103,1920
2008-09-08,61.000000,61.000000,56.000000,58.000000,56.618103,4430
2008-09-09,56.000000,56.000000,54.000000,55.000000,53.689587,930
2008-09-10,60.000000,60.000000,55.000000,60.000000,58.570450,270
2008-09-11,59.000000,60.000000,55.000000,56.000000,54.665756,830
2008-09-12,57.000000,58.000000,56.000000,56.000000,54.665756,2260
2008-09-15,55.000000,55.000000,52.000000,54.000000,52.713409,3980
2008-09-16,52.000000,52.000000,48.000000,50.000000,48.808716,3380
2008-09-17,52.000000,53.000000,47.000000,50.000000,48.808716,2160
2008-09-18,51.000000,52.000000,47.000000,47.000000,45.880188,1110
2008-09-19,51.000000,51.000000,49.000000,50.000000,48.808716,900
2008-09-22,50.000000,50.000000,48.000000,50.000000,48.808716,2420
2008-09-23,50.000000,50.000000,48.000000,50.000000,48.808716,1430
2008-09-24,51.000000,51.000000,48.000000,49.000000,47.832539,970
2008-09-25,50.000000,50.000000,48.000000,50.000000,48.808716,420
2008-09-26,48.000000,50.000000,48.000000,49.000000,47.832539,980
2008-09-29,48.000000,48.000000,43.000000,44.000000,42.951668,1810
2008-09-30,44.000000,47.000000,44.000000,45.000000,43.927837,1990
2008-10-01,45.000000,46.000000,44.000000,46.000000,44.904015,1690
2008-10-02,45.000000,45.000000,43.000000,45.000000,43.927837,1510
2008-10-03,46.000000,46.000000,43.000000,43.000000,41.975494,5370
2008-10-06,41.000000,41.000000,35.000000,40.000000,39.046967,1820
2008-10-07,40.000000,40.000000,37.000000,39.000000,38.070793,550
2008-10-08,35.000000,39.000000,34.000000,38.000000,37.094624,2120
2008-10-09,39.000000,40.000000,34.000000,36.000000,35.142269,710
2008-10-10,33.000000,36.000000,33.000000,36.000000,35.142269,5540
2008-10-13,37.000000,39.000000,37.000000,39.000000,38.070793,1120
2008-10-14,39.000000,47.000000,39.000000,42.000000,40.999317,2220
2008-10-15,40.000000,40.000000,37.000000,39.000000,38.070793,730
2008-10-16,39.000000,39.000000,35.000000,35.000000,34.166100,780
2008-10-17,38.000000,39.000000,38.000000,38.000000,37.094624,1720
2008-10-20,38.000000,41.000000,38.000000,40.000000,39.046967,3020
2008-10-21,39.000000,39.000000,38.000000,39.000000,38.070793,40
2008-10-22,38.000000,39.000000,38.000000,38.000000,37.094624,240
2008-10-23,37.000000,38.000000,35.000000,37.000000,36.118446,1200
2008-10-24,34.000000,34.000000,32.000000,32.000000,31.237574,3090
2008-10-27,30.000000,33.000000,30.000000,32.000000,31.237574,150
2008-10-28,34.000000,34.000000,30.000000,33.000000,32.213760,4670
2008-10-29,33.000000,35.000000,33.000000,34.000000,33.189922,5080
2008-10-30,35.000000,36.000000,33.000000,33.000000,32.213760,1470
2008-10-31,33.000000,39.000000,33.000000,38.000000,37.094624,640
2008-11-03,38.000000,38.000000,37.000000,38.000000,37.094624,960
2008-11-04,39.000000,48.000000,39.000000,42.000000,40.999317,9230
2008-11-05,44.000000,46.000000,42.000000,42.000000,40.999317,4210
2008-11-06,40.000000,40.000000,38.000000,39.000000,38.070793,940
2008-11-07,40.000000,40.000000,38.000000,39.000000,38.070793,730
2008-11-10,42.000000,42.000000,39.000000,39.000000,38.070793,480
2008-11-11,38.000000,39.000000,38.000000,38.000000,37.094624,1100
2008-11-12,38.000000,40.000000,36.000000,36.000000,35.142269,2390
2008-11-13,36.000000,38.000000,35.000000,37.000000,36.118446,1460
2008-11-14,37.000000,38.000000,35.000000,37.000000,36.118446,1500
2008-11-17,37.000000,38.000000,35.000000,37.000000,36.118446,610
2008-11-18,35.000000,37.000000,35.000000,37.000000,36.118446,1340
2008-11-19,36.000000,37.000000,35.000000,35.000000,34.166100,530
2008-11-21,35.000000,39.000000,35.000000,35.000000,34.166100,3600
2008-11-24,37.000000,62.000000,36.000000,55.000000,53.689587,9650
2008-11-25,53.000000,58.000000,47.000000,47.000000,45.880188,28160
2008-11-26,47.000000,54.000000,44.000000,46.000000,44.904015,12740
2008-11-27,48.000000,48.000000,45.000000,45.000000,43.927837,3280
2008-11-28,46.000000,48.000000,45.000000,45.000000,43.927837,3600
2008-12-01,44.000000,45.000000,41.000000,42.000000,40.999317,1150
2008-12-02,43.000000,43.000000,41.000000,42.000000,40.999317,3200
2008-12-03,42.000000,43.000000,41.000000,41.000000,40.023144,1230
2008-12-04,42.000000,44.000000,40.000000,40.000000,39.046967,770
2008-12-05,41.000000,42.000000,40.000000,42.000000,40.999317,2570
2008-12-08,44.000000,45.000000,42.000000,42.000000,40.999317,2080
2008-12-09,44.000000,45.000000,43.000000,43.000000,41.975494,5160
2008-12-10,44.000000,44.000000,42.000000,42.000000,40.999317,1950
2008-12-11,44.000000,45.000000,42.000000,42.000000,40.999317,3480
2008-12-12,42.000000,43.000000,40.000000,40.000000,39.046967,3290
2008-12-15,42.000000,44.000000,41.000000,41.000000,40.023144,3370
2008-12-16,42.000000,42.000000,41.000000,41.000000,40.023144,1900
2008-12-17,41.000000,42.000000,40.000000,40.000000,39.046967,2930
2008-12-18,42.000000,42.000000,40.000000,40.000000,39.046967,1910
2008-12-19,40.000000,41.000000,40.000000,40.000000,39.046967,3580
2008-12-22,41.000000,41.000000,39.000000,40.000000,39.046967,2040
2008-12-23,40.000000,41.000000,40.000000,40.000000,39.046967,600
2008-12-26,40.000000,40.000000,39.000000,39.000000,38.070793,3070
2008-12-29,40.000000,40.000000,39.000000,39.000000,38.070793,3290
2008-12-30,40.000000,41.000000,40.000000,40.000000,39.046967,820
2009-01-02,40.000000,42.000000,40.000000,42.000000,40.999317,1400
2009-01-05,42.000000,53.000000,42.000000,49.000000,47.832539,29880
2009-01-06,50.000000,50.000000,44.000000,45.000000,43.927837,9910
2009-01-07,44.000000,44.000000,42.000000,43.000000,41.975494,5710
2009-01-08,42.000000,47.000000,42.000000,45.000000,43.927837,5710
2009-01-09,45.000000,52.000000,45.000000,47.000000,45.880188,12070
2009-01-12,48.000000,76.000000,48.000000,75.000000,73.213081,138510
2009-01-13,66.000000,71.000000,56.000000,57.000000,55.641930,124980
2009-01-14,56.000000,59.000000,49.000000,50.000000,48.808716,46440
2009-01-15,49.000000,52.000000,47.000000,49.000000,47.832539,12410
2009-01-16,50.000000,51.000000,48.000000,48.000000,46.856369,4920
2009-01-19,48.000000,51.000000,47.000000,48.000000,46.856369,8500
2009-01-20,49.000000,49.000000,46.000000,46.000000,44.904015,7790
2009-01-21,47.000000,48.000000,45.000000,46.000000,44.904015,4960
2009-01-22,46.000000,63.000000,46.000000,58.000000,56.618103,93510
2009-01-23,55.000000,62.000000,52.000000,53.000000,51.737236,73530
2009-01-26,56.000000,59.000000,53.000000,53.000000,51.737236,17290
2009-01-27,54.000000,55.000000,51.000000,51.000000,49.784878,6060
2009-01-28,52.000000,54.000000,51.000000,51.000000,49.784878,8270
2009-01-29,52.000000,52.000000,50.000000,51.000000,49.784878,2220
2009-01-30,52.000000,53.000000,51.000000,52.000000,50.761059,3090
2009-02-02,51.000000,54.000000,50.000000,53.000000,51.737236,6030
2009-02-03,55.000000,56.000000,51.000000,52.000000,50.761059,6880
2009-02-04,52.000000,54.000000,51.000000,51.000000,49.784878,5460
2009-02-05,52.000000,62.000000,50.000000,60.000000,58.570450,73480
2009-02-06,63.000000,63.000000,57.000000,58.000000,56.618103,40730
2009-02-09,59.000000,68.000000,59.000000,63.000000,61.498981,66290
2009-02-10,65.000000,68.000000,61.000000,62.000000,60.522808,25530
2009-02-11,63.000000,63.000000,60.000000,60.000000,58.570450,8190
2009-02-12,61.000000,64.000000,61.000000,64.000000,62.475147,11640
2009-02-13,65.000000,66.000000,63.000000,63.000000,61.498981,9310
2009-02-16,63.000000,64.000000,62.000000,62.000000,60.522808,2970
2009-02-17,62.000000,63.000000,61.000000,62.000000,60.522808,3920
2009-02-18,62.000000,66.000000,62.000000,64.000000,62.475147,8900
2009-02-19,64.000000,64.000000,61.000000,62.000000,60.522808,3950
2009-02-20,61.000000,62.000000,59.000000,59.000000,57.594280,6930
2009-02-25,59.000000,60.000000,59.000000,60.000000,58.570450,3590
2009-02-26,61.000000,61.000000,56.000000,57.000000,55.641930,7520
2009-02-27,57.000000,59.000000,56.000000,58.000000,56.618103,2310
2009-03-02,60.000000,68.000000,59.000000,61.000000,59.546627,62740
2009-03-03,63.000000,64.000000,60.000000,60.000000,58.570450,9690
2009-03-04,63.000000,63.000000,59.000000,59.000000,57.594280,15800
2009-03-05,60.000000,61.000000,59.000000,59.000000,57.594280,3810
2009-03-06,59.000000,60.000000,58.000000,59.000000,57.594280,3640
2009-03-09,59.000000,60.000000,58.000000,59.000000,57.594280,3610
2009-03-10,59.000000,61.000000,59.000000,59.000000,57.594280,4180
2009-03-11,60.000000,62.000000,58.000000,60.000000,58.570450,6490
2009-03-12,60.000000,60.000000,59.000000,59.000000,57.594280,1680
2009-03-13,59.000000,60.000000,59.000000,60.000000,58.570450,970
2009-03-16,60.000000,60.000000,58.000000,60.000000,58.570450,1540
2009-03-17,59.000000,60.000000,59.000000,59.000000,57.594280,6220
2009-03-18,59.000000,60.000000,58.000000,58.000000,56.618103,2020
2009-03-19,60.000000,60.000000,58.000000,60.000000,58.570450,1010
2009-03-20,58.000000,59.000000,58.000000,58.000000,56.618103,660
2009-03-23,59.000000,59.000000,57.000000,59.000000,57.594280,4330
2009-03-24,58.000000,62.000000,57.000000,61.000000,59.546627,8980
2009-03-25,61.000000,61.000000,59.000000,59.000000,57.594280,3520
2009-03-26,59.000000,60.000000,58.000000,59.000000,57.594280,1720
2009-03-27,59.000000,60.000000,58.000000,59.000000,57.594280,6250
2009-03-30,59.000000,59.000000,57.000000,57.000000,55.641930,5490
2009-03-31,57.000000,59.000000,57.000000,58.000000,56.618103,7870
2009-04-01,58.000000,59.000000,57.000000,58.000000,56.618103,1310
2009-04-02,58.000000,59.000000,57.000000,59.000000,57.594280,2920
2009-04-03,59.000000,60.000000,58.000000,60.000000,58.570450,4560
2009-04-06,59.000000,60.000000,58.000000,60.000000,58.570450,3120
2009-04-07,60.000000,63.000000,60.000000,62.000000,60.522808,20880
2009-04-08,62.000000,62.000000,60.000000,60.000000,58.570450,2760
2009-04-09,60.000000,61.000000,58.000000,58.000000,56.618103,4100
2009-04-13,58.000000,60.000000,58.000000,60.000000,58.570450,2390
2009-04-14,59.000000,61.000000,58.000000,58.000000,56.618103,4390
2009-04-15,58.000000,60.000000,58.000000,59.000000,57.594280,4160
2009-04-16,59.000000,59.000000,58.000000,58.000000,56.618103,1550
2009-04-17,59.000000,59.000000,58.000000,58.000000,56.618103,2060
2009-04-20,59.000000,59.000000,58.000000,58.000000,56.618103,2160
2009-04-22,58.000000,59.000000,57.000000,58.000000,56.618103,8020
2009-04-23,58.000000,66.000000,58.000000,61.000000,59.546627,51810
2009-04-24,62.000000,64.000000,60.000000,60.000000,58.570450,12930
2009-04-27,60.000000,62.000000,59.000000,60.000000,58.570450,11000
2009-04-28,60.000000,64.000000,59.000000,63.000000,61.498981,13410
2009-04-29,64.000000,65.000000,61.000000,62.000000,60.522808,15690
2009-04-30,62.000000,63.000000,61.000000,63.000000,61.498981,13510
2009-05-04,63.000000,64.000000,59.000000,61.000000,59.546627,8740
2009-05-05,61.000000,62.000000,60.000000,60.000000,58.570450,2280
2009-05-06,61.000000,62.000000,60.000000,61.000000,59.546627,3370
2009-05-07,61.000000,62.000000,60.000000,60.000000,58.570450,2350
2009-05-08,60.000000,61.000000,60.000000,60.000000,58.570450,5850
2009-05-11,60.000000,61.000000,59.000000,60.000000,58.570450,510
2009-05-12,60.000000,61.000000,59.000000,61.000000,59.546627,2450
2009-05-13,61.000000,61.000000,59.000000,59.000000,57.594280,1470
2009-05-14,60.000000,60.000000,59.000000,59.000000,57.594280,4600
2009-05-15,60.000000,62.000000,59.000000,62.000000,60.522808,8100
2009-05-18,62.000000,68.000000,61.000000,62.000000,60.522808,36410
2009-05-19,62.000000,63.000000,61.000000,61.000000,59.546627,8620
2009-05-20,61.000000,62.000000,60.000000,60.000000,58.570450,2260
2009-05-21,60.000000,61.000000,60.000000,60.000000,58.570450,1120
2009-05-22,61.000000,62.000000,60.000000,60.000000,58.570450,6390
2009-05-25,60.000000,62.000000,60.000000,61.000000,59.546627,3020
2009-05-26,61.000000,61.000000,60.000000,61.000000,59.546627,1320
2009-05-27,61.000000,65.000000,61.000000,62.000000,60.522808,13120
2009-05-28,62.000000,63.000000,61.000000,63.000000,61.498981,2150
2009-05-29,62.000000,63.000000,61.000000,62.000000,60.522808,1930
2009-06-01,62.000000,64.000000,62.000000,63.000000,61.498981,8800
2009-06-02,62.000000,64.000000,62.000000,63.000000,61.498981,3730
2009-06-03,63.000000,63.000000,61.000000,61.000000,59.546627,13660
2009-06-04,62.000000,62.000000,61.000000,62.000000,60.522808,2590
2009-06-05,63.000000,72.000000,63.000000,69.000000,67.356018,116270
2009-06-08,69.000000,71.000000,64.000000,65.000000,63.451328,36620
2009-06-09,65.000000,66.000000,63.000000,64.000000,62.475147,10930
2009-06-10,65.000000,68.000000,65.000000,65.000000,63.451328,16770
2009-06-12,65.000000,67.000000,65.000000,66.000000,64.427521,2550
2009-06-15,66.000000,66.000000,64.000000,64.000000,62.475147,7420
2009-06-16,65.000000,65.000000,64.000000,65.000000,63.451328,3230
2009-06-17,64.000000,65.000000,64.000000,64.000000,62.475147,4850
2009-06-18,64.000000,65.000000,64.000000,64.000000,62.475147,1220
2009-06-19,64.000000,65.000000,64.000000,64.000000,62.475147,1900
2009-06-22,65.000000,65.000000,63.000000,63.000000,61.498981,3120
2009-06-23,63.000000,64.000000,62.000000,63.000000,61.498981,3880
2009-06-24,63.000000,64.000000,62.000000,62.000000,60.522808,7760
2009-06-25,62.000000,63.000000,62.000000,62.000000,60.522808,4050
2009-06-26,62.000000,62.000000,62.000000,62.000000,60.522808,810
2009-06-29,62.000000,62.000000,61.000000,62.000000,60.522808,20060
2009-06-30,61.000000,62.000000,60.000000,60.000000,58.570450,6640
2009-07-01,61.000000,62.000000,61.000000,61.000000,59.546627,7340
2009-07-02,61.000000,63.000000,61.000000,61.000000,59.546627,3850
2009-07-03,62.000000,63.000000,62.000000,62.000000,60.522808,1220
2009-07-06,62.000000,63.000000,61.000000,61.000000,59.546627,4160
2009-07-07,62.000000,62.000000,60.000000,60.000000,58.570450,1900
2009-07-08,61.000000,61.000000,60.000000,60.000000,58.570450,3940
2009-07-09,60.000000,60.000000,60.000000,60.000000,58.570450,0
2009-07-10,61.000000,62.000000,60.000000,60.000000,58.570450,6300
2009-07-13,61.000000,61.000000,60.000000,60.000000,58.570450,870
2009-07-14,60.000000,62.000000,60.000000,61.000000,59.546627,3360
2009-07-15,61.000000,62.000000,60.000000,61.000000,59.546627,1180
2009-07-16,61.000000,62.000000,60.000000,62.000000,60.522808,830
2009-07-17,61.000000,62.000000,60.000000,62.000000,60.522808,1640
2009-07-20,61.000000,62.000000,60.000000,61.000000,59.546627,6040
2009-07-21,61.000000,62.000000,60.000000,61.000000,59.546627,2940
2009-07-22,61.000000,62.000000,60.000000,61.000000,59.546627,7400
2009-07-23,61.000000,62.000000,61.000000,61.000000,59.546627,2900
2009-07-24,61.000000,61.000000,60.000000,61.000000,59.546627,750
2009-07-27,61.000000,62.000000,60.000000,61.000000,59.546627,2650
2009-07-28,61.000000,63.000000,60.000000,62.000000,60.522808,17240
2009-07-29,62.000000,62.000000,61.000000,61.000000,59.546627,2190
2009-07-30,61.000000,63.000000,61.000000,62.000000,60.522808,5420
2009-07-31,62.000000,63.000000,61.000000,61.000000,59.546627,3040
2009-08-03,61.000000,63.000000,61.000000,63.000000,61.498981,5280
2009-08-04,63.000000,63.000000,61.000000,62.000000,60.522808,1840
2009-08-05,63.000000,67.000000,62.000000,65.000000,63.451328,37790
2009-08-06,67.000000,68.000000,63.000000,63.000000,61.498981,11560
2009-08-07,64.000000,65.000000,63.000000,64.000000,62.475147,6570
2009-08-10,64.000000,64.000000,63.000000,63.000000,61.498981,5040
2009-08-11,63.000000,64.000000,62.000000,63.000000,61.498981,8670
2009-08-12,64.000000,64.000000,62.000000,63.000000,61.498981,1920
2009-08-13,63.000000,64.000000,63.000000,64.000000,62.475147,6360
2009-08-14,63.000000,64.000000,62.000000,62.000000,60.522808,3690
2009-08-17,63.000000,63.000000,61.000000,62.000000,60.522808,11140
2009-08-18,64.000000,64.000000,62.000000,62.000000,60.522808,1410
2009-08-19,63.000000,63.000000,61.000000,62.000000,60.522808,7830
2009-08-20,62.000000,62.000000,61.000000,62.000000,60.522808,1850
2009-08-21,61.000000,63.000000,61.000000,61.000000,59.546627,8070
2009-08-24,61.000000,63.000000,61.000000,62.000000,60.522808,8330
2009-08-25,62.000000,63.000000,62.000000,62.000000,60.522808,2880
2009-08-26,63.000000,63.000000,62.000000,62.000000,60.522808,3920
2009-08-27,62.000000,62.000000,62.000000,62.000000,60.522808,1060
2009-08-28,62.000000,62.000000,61.000000,62.000000,60.522808,1380
2009-08-31,62.000000,62.000000,61.000000,61.000000,59.546627,3610
2009-09-01,62.000000,62.000000,61.000000,61.000000,59.546627,3830
2009-09-02,61.000000,62.000000,61.000000,61.000000,59.546627,5470
2009-09-03,62.000000,62.000000,61.000000,62.000000,60.522808,3910
2009-09-04,61.000000,62.000000,61.000000,61.000000,59.546627,1680
2009-09-08,61.000000,62.000000,61.000000,61.000000,59.546627,210
2009-09-09,61.000000,62.000000,61.000000,61.000000,59.546627,3500
2009-09-10,61.000000,62.000000,61.000000,61.000000,59.546627,520
2009-09-11,61.000000,62.000000,61.000000,62.000000,60.522808,3170
2009-09-14,62.000000,63.000000,61.000000,63.000000,61.498981,8400
2009-09-15,62.000000,63.000000,61.000000,63.000000,61.498981,1210
2009-09-16,62.000000,63.000000,61.000000,63.000000,61.498981,5790
2009-09-17,62.000000,65.000000,62.000000,63.000000,61.498981,16870
2009-09-18,64.000000,64.000000,62.000000,62.000000,60.522808,17530
2009-09-21,63.000000,63.000000,62.000000,62.000000,60.522808,3490
2009-09-22,63.000000,63.000000,62.000000,62.000000,60.522808,1680
2009-09-23,62.000000,63.000000,62.000000,62.000000,60.522808,6780
2009-09-24,62.000000,62.000000,62.000000,62.000000,60.522808,1040
2009-09-25,63.000000,63.000000,61.000000,62.000000,60.522808,3420
2009-09-28,62.000000,62.000000,61.000000,61.000000,59.546627,2830
2009-09-29,62.000000,62.000000,61.000000,62.000000,60.522808,8420
2009-09-30,62.000000,64.000000,61.000000,63.000000,61.498981,22070
2009-10-01,63.000000,66.000000,63.000000,63.000000,61.498981,38560
2009-10-02,63.000000,64.000000,62.000000,63.000000,61.498981,5010
2009-10-05,63.000000,68.000000,63.000000,65.000000,63.451328,55140
2009-10-06,65.000000,66.000000,64.000000,64.000000,62.475147,9440
2009-10-07,65.000000,66.000000,63.000000,65.000000,63.451328,8140
2009-10-08,65.000000,74.000000,64.000000,71.000000,69.308365,50200
2009-10-09,72.000000,73.000000,68.000000,71.000000,69.308365,22670
2009-10-13,71.000000,71.000000,67.000000,68.000000,66.379845,5850
2009-10-14,68.000000,70.000000,66.000000,66.000000,64.427521,21070
2009-10-15,67.000000,67.000000,65.000000,66.000000,64.427521,4600
2009-10-16,66.000000,66.000000,65.000000,66.000000,64.427521,2310
2009-10-19,66.000000,67.000000,66.000000,66.000000,64.427521,3600
2009-10-20,66.000000,66.000000,64.000000,65.000000,63.451328,7390
2009-10-21,64.000000,66.000000,64.000000,65.000000,63.451328,7850
2009-10-22,65.000000,66.000000,64.000000,66.000000,64.427521,3700
2009-10-23,65.000000,65.000000,64.000000,65.000000,63.451328,5910
2009-10-26,65.000000,65.000000,64.000000,65.000000,63.451328,1410
2009-10-27,64.000000,67.000000,64.000000,65.000000,63.451328,11610
2009-10-28,65.000000,65.000000,61.000000,62.000000,60.522808,22280
2009-10-29,63.000000,64.000000,62.000000,63.000000,61.498981,2830
2009-10-30,63.000000,64.000000,62.000000,62.000000,60.522808,1070
2009-11-03,62.000000,63.000000,62.000000,62.000000,60.522808,400
2009-11-04,63.000000,64.000000,63.000000,63.000000,61.498981,4380
2009-11-05,63.000000,64.000000,62.000000,63.000000,61.498981,1220
2009-11-06,63.000000,63.000000,62.000000,62.000000,60.522808,2310
2009-11-09,63.000000,68.000000,63.000000,67.000000,65.403679,8050
2009-11-10,67.000000,67.000000,64.000000,65.000000,63.451328,9460
2009-11-11,64.000000,65.000000,64.000000,64.000000,62.475147,3140
2009-11-12,64.000000,64.000000,62.000000,64.000000,62.475147,2070
2009-11-13,63.000000,64.000000,63.000000,63.000000,61.498981,850
2009-11-16,63.000000,64.000000,63.000000,64.000000,62.475147,580
2009-11-17,63.000000,65.000000,63.000000,65.000000,63.451328,3520
2009-11-18,65.000000,65.000000,63.000000,63.000000,61.498981,6280
2009-11-19,63.000000,63.000000,62.000000,62.000000,60.522808,700
2009-11-23,62.000000,63.000000,62.000000,62.000000,60.522808,3590
2009-11-24,63.000000,64.000000,62.000000,63.000000,61.498981,9740
2009-11-25,63.000000,64.000000,62.000000,62.000000,60.522808,4720
2009-11-26,63.000000,63.000000,61.000000,61.000000,59.546627,7930
2009-11-27,62.000000,63.000000,61.000000,61.000000,59.546627,4290
2009-11-30,62.000000,63.000000,62.000000,62.000000,60.522808,2930
2009-12-01,62.000000,63.000000,61.000000,62.000000,60.522808,3540
2009-12-02,62.000000,63.000000,61.000000,62.000000,60.522808,5420
2009-12-03,62.000000,62.000000,61.000000,62.000000,60.522808,13800
2009-12-04,62.000000,62.000000,61.000000,62.000000,60.522808,8930
2009-12-07,62.000000,62.000000,62.000000,62.000000,60.522808,5300
2009-12-08,61.000000,62.000000,61.000000,62.000000,60.522808,13490
2009-12-09,62.000000,62.000000,61.000000,62.000000,60.522808,12410
2009-12-10,62.000000,62.000000,61.000000,62.000000,60.522808,18350
2009-12-11,62.000000,62.000000,61.000000,61.000000,59.546627,7910
2009-12-14,61.000000,62.000000,61.000000,62.000000,60.522808,7770
2009-12-15,61.000000,62.000000,60.000000,61.000000,59.546627,7000
2009-12-16,62.000000,65.000000,61.000000,62.000000,60.522808,27050
2009-12-17,64.000000,67.000000,63.000000,65.000000,63.451328,65570
2009-12-18,65.000000,67.000000,63.000000,63.000000,61.498981,27230
2009-12-21,64.000000,64.000000,63.000000,63.000000,61.498981,8640
2009-12-22,63.000000,64.000000,62.000000,63.000000,61.498981,3000
2009-12-23,64.000000,64.000000,63.000000,63.000000,61.498981,4090
2009-12-24,63.000000,63.000000,63.000000,63.000000,61.498981,0
2009-12-28,63.000000,65.000000,63.000000,63.000000,61.498981,1390
2009-12-29,64.000000,64.000000,63.000000,64.000000,62.475147,2210
2009-12-30,null,null,null,null,null,null
2010-01-04,66.000000,70.000000,64.000000,66.000000,64.427521,25470
2010-01-05,66.000000,69.000000,64.000000,68.000000,66.379845,18600
2010-01-06,67.000000,68.000000,64.000000,65.000000,63.451328,16900
2010-01-07,66.000000,67.000000,65.000000,66.000000,64.427521,12220
2010-01-08,66.000000,83.000000,66.000000,79.000000,77.117775,136800
2010-01-11,85.000000,93.000000,84.000000,86.000000,83.950989,136560
2010-01-12,88.000000,88.000000,77.000000,79.000000,77.117775,46220
2010-01-13,80.000000,85.000000,80.000000,83.000000,81.022461,20310
2010-01-14,83.000000,84.000000,81.000000,82.000000,80.046288,7830
2010-01-15,81.000000,89.000000,80.000000,84.000000,81.998634,28150
2010-01-18,86.000000,87.000000,82.000000,83.000000,81.022461,7060
2010-01-19,84.000000,84.000000,81.000000,83.000000,81.022461,16500
2010-01-20,85.000000,87.000000,81.000000,85.000000,82.974823,20460
2010-01-21,87.000000,87.000000,82.000000,83.000000,81.022461,10860
2010-01-22,83.000000,83.000000,79.000000,80.000000,78.093933,13890
2010-01-26,80.000000,82.000000,77.000000,79.000000,77.117775,18210
2010-01-27,79.000000,79.000000,75.000000,76.000000,74.189247,6380
2010-01-28,78.000000,88.000000,78.000000,82.000000,80.046288,99270
2010-01-29,83.000000,85.000000,80.000000,81.000000,79.070114,12610
2010-02-01,82.000000,82.000000,80.000000,80.000000,78.093933,4920
2010-02-02,81.000000,82.000000,79.000000,79.000000,77.117775,7700
2010-02-03,80.000000,82.000000,78.000000,78.000000,76.141586,18450
2010-02-04,80.000000,80.000000,71.000000,72.000000,70.284538,22690
2010-02-05,71.000000,72.000000,66.000000,68.000000,66.379845,19670
2010-02-08,71.000000,75.000000,70.000000,71.000000,69.308365,11400
2010-02-09,72.000000,74.000000,69.000000,70.000000,68.332199,30650
2010-02-10,72.000000,75.000000,70.000000,72.000000,70.284538,23720
2010-02-11,74.000000,76.000000,71.000000,73.000000,71.260719,35680
2010-02-12,74.000000,76.000000,71.000000,71.000000,69.308365,14800
2010-02-17,71.000000,75.000000,71.000000,74.000000,72.236893,11760
2010-02-18,74.000000,77.000000,74.000000,75.000000,73.213081,36130
2010-02-19,76.000000,76.000000,73.000000,73.000000,71.260719,25920
2010-02-22,74.000000,74.000000,71.000000,72.000000,70.284538,17890
2010-02-23,72.000000,74.000000,70.000000,71.000000,69.308365,29620
2010-02-24,72.000000,73.000000,70.000000,72.000000,70.284538,10770
2010-02-25,71.000000,74.000000,70.000000,73.000000,71.260719,20410
2010-02-26,73.000000,74.000000,72.000000,72.000000,70.284538,6220
2010-03-01,74.000000,74.000000,73.000000,74.000000,72.236893,8610
2010-03-02,75.000000,78.000000,74.000000,75.000000,73.213081,59510
2010-03-03,76.000000,76.000000,72.000000,72.000000,70.284538,23120
2010-03-04,73.000000,74.000000,71.000000,72.000000,70.284538,11350
2010-03-05,73.000000,73.000000,71.000000,71.000000,69.308365,8910
2010-03-08,72.000000,73.000000,71.000000,73.000000,71.260719,7610
2010-03-09,73.000000,73.000000,71.000000,72.000000,70.284538,7460
2010-03-10,71.000000,85.000000,71.000000,75.000000,73.213081,257450
2010-03-11,76.000000,81.000000,73.000000,74.000000,72.236893,115360
2010-03-12,75.000000,78.000000,74.000000,74.000000,72.236893,23630
2010-03-15,73.000000,77.000000,73.000000,74.000000,72.236893,16120
2010-03-16,75.000000,77.000000,74.000000,76.000000,74.189247,11620
