Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,31.450001,32.250000,30.549999,31.049999,30.832392,45960
2009-02-02,30.650000,31.250000,30.600000,31.250000,31.030991,15660
2009-02-03,31.250000,32.400002,30.950001,32.200001,31.974333,1064580
2009-02-04,32.200001,33.099998,32.200001,32.349998,32.123280,50580
2009-02-05,32.950001,32.950001,32.099998,32.500000,32.272228,26960
2009-02-06,33.000000,34.000000,32.500000,33.799999,33.563118,25720
2009-02-09,33.950001,34.750000,33.500000,34.099998,33.861015,23040
2009-02-10,33.500000,34.200001,33.000000,33.250000,33.016975,15640
2009-02-11,33.250000,35.000000,32.849998,33.500000,33.265221,27800
2009-02-12,33.250000,33.750000,32.750000,33.500000,33.265221,36060
2009-02-13,34.450001,34.450001,33.349998,34.000000,33.761719,22640
2009-02-16,33.950001,34.450001,33.500000,34.000000,33.761719,28100
2009-02-17,33.500000,34.000000,32.500000,33.250000,33.016975,26240
2009-02-18,33.250000,33.799999,31.900000,32.500000,32.272228,35960
2009-02-19,32.549999,32.549999,31.750000,32.450001,32.222580,35560
2009-02-20,32.000000,33.950001,30.500000,33.250000,33.016975,25760
2009-02-25,33.950001,33.950001,31.250000,32.849998,32.619774,45000
2009-02-26,33.849998,33.849998,32.099998,32.250000,32.023983,11200
2009-02-27,32.000000,33.200001,31.450001,33.200001,32.967323,15280
2009-03-02,32.750000,33.099998,32.250000,32.799999,32.570126,546800
2009-03-03,32.500000,32.950001,32.349998,32.500000,32.272228,9740
2009-03-04,32.799999,33.700001,32.750000,33.500000,33.265221,16660
2009-03-05,33.500000,34.450001,32.500000,33.500000,33.265221,146320
2009-03-06,32.500000,34.349998,32.500000,33.500000,33.265221,18360
2009-03-09,33.450001,33.500000,32.799999,33.099998,32.868023,18400
2009-03-10,33.000000,34.200001,33.000000,34.000000,33.761719,21600
2009-03-11,33.750000,34.950001,33.750000,34.500000,34.258213,56400
2009-03-12,34.450001,34.500000,33.150002,34.450001,34.208565,22160
2009-03-13,34.250000,35.000000,34.000000,34.450001,34.208565,29460
2009-03-16,34.049999,34.750000,33.500000,33.500000,33.265221,2960
2009-03-17,33.500000,33.500000,32.799999,33.000000,32.768726,52540
2009-03-18,32.250000,32.250000,30.500000,30.950001,30.950001,47120
2009-03-19,31.950001,31.950001,30.350000,31.200001,31.200001,55260
2009-03-20,31.150000,31.150000,29.750000,29.750000,29.750000,21120
2009-03-23,30.350000,31.000000,29.799999,30.000000,30.000000,49320
2009-03-24,30.000000,30.500000,28.500000,29.950001,29.950001,48120
2009-03-25,30.000000,30.500000,30.000000,30.500000,30.500000,26020
2009-03-26,30.500000,30.750000,30.000000,30.500000,30.500000,123300
2009-03-27,30.400000,30.400000,29.500000,30.000000,30.000000,18700
2009-03-30,30.000000,30.500000,29.000000,29.850000,29.850000,30940
2009-03-31,30.700001,30.700001,29.549999,29.549999,29.549999,80540
2009-04-01,30.500000,31.000000,30.299999,30.500000,30.500000,118260
2009-04-02,30.850000,32.900002,30.850000,32.099998,32.099998,18880
2009-04-03,32.500000,32.900002,31.850000,32.500000,32.500000,25780
2009-04-06,32.599998,32.900002,31.250000,32.000000,32.000000,72600
2009-04-07,32.000000,32.400002,31.000000,32.400002,32.400002,18120
2009-04-08,32.500000,32.500000,31.500000,31.799999,31.799999,50980
2009-04-09,32.500000,32.500000,30.049999,30.049999,30.049999,53200
2009-04-13,30.049999,32.250000,30.000000,32.250000,32.250000,42500
2009-04-14,32.250000,32.450001,31.299999,31.299999,31.299999,27800
2009-04-15,31.700001,32.250000,31.500000,32.000000,32.000000,33220
2009-04-16,31.549999,32.500000,31.500000,32.049999,32.049999,29020
2009-04-17,32.900002,34.500000,32.049999,34.500000,34.500000,26540
2009-04-20,33.700001,33.700001,32.900002,33.349998,33.349998,11540
2009-04-22,33.349998,34.400002,33.349998,34.400002,34.400002,38540
2009-04-23,34.150002,34.400002,33.599998,33.750000,33.750000,54160
2009-04-24,34.400002,35.400002,33.250000,35.000000,35.000000,53180
2009-04-27,35.250000,36.150002,35.049999,35.750000,35.750000,14560
2009-04-28,35.400002,37.500000,35.400002,36.099998,36.099998,46900
2009-04-29,37.099998,37.500000,36.650002,37.450001,37.450001,26060
2009-04-30,37.900002,38.450001,36.200001,37.200001,37.200001,11280
2009-05-04,37.200001,38.900002,37.200001,38.500000,38.500000,29460
2009-05-05,38.750000,38.950001,38.200001,38.500000,38.500000,22780
2009-05-06,37.950001,39.500000,36.849998,37.500000,37.500000,263660
2009-05-07,36.700001,37.250000,34.000000,34.000000,34.000000,92860
2009-05-08,35.049999,37.000000,34.500000,36.500000,36.500000,124500
2009-05-11,35.500000,36.250000,35.200001,35.200001,35.200001,18000
2009-05-12,35.500000,35.549999,34.500000,34.750000,34.750000,8600
2009-05-13,35.000000,35.000000,33.799999,34.450001,34.450001,26140
2009-05-14,34.950001,36.000000,34.500000,35.450001,35.450001,30220
2009-05-15,35.450001,35.950001,35.400002,35.500000,35.500000,9180
2009-05-18,35.549999,36.750000,35.450001,36.150002,36.150002,25000
2009-05-19,36.150002,37.200001,36.000000,36.599998,36.599998,22580
2009-05-20,36.400002,37.849998,36.299999,37.000000,37.000000,120200
2009-05-21,37.250000,37.250000,36.349998,36.549999,36.549999,30340
2009-05-22,36.650002,37.299999,35.750000,37.000000,37.000000,596720
2009-05-25,37.000000,37.400002,36.750000,37.099998,37.099998,18660
2009-05-26,37.250000,38.750000,37.150002,38.750000,38.750000,38180
2009-05-27,37.599998,38.900002,37.500000,38.450001,38.450001,544260
2009-05-28,38.799999,38.799999,38.000000,38.599998,38.599998,9620
2009-05-29,38.599998,39.250000,38.500000,39.000000,39.000000,25660
2009-06-01,39.250000,40.450001,39.250000,40.299999,40.299999,28060
2009-06-02,39.750000,40.950001,39.500000,40.950001,40.950001,36280
2009-06-03,41.000000,41.000000,40.049999,40.750000,40.750000,31260
2009-06-04,40.500000,41.500000,40.500000,40.549999,40.549999,30840
2009-06-05,40.549999,41.349998,40.349998,41.150002,41.150002,201120
2009-06-08,39.500000,40.500000,39.200001,40.500000,40.500000,51720
2009-06-09,40.000000,40.349998,39.900002,40.000000,40.000000,52200
2009-06-10,40.200001,40.400002,39.299999,39.599998,39.599998,14860
2009-06-12,39.599998,40.150002,39.500000,40.000000,40.000000,20240
2009-06-15,39.950001,39.950001,39.200001,39.950001,39.950001,27260
2009-06-16,40.000000,40.750000,39.500000,40.549999,40.549999,50640
2009-06-17,40.000000,42.099998,39.500000,41.950001,41.950001,12900
2009-06-18,41.500000,41.500000,40.750000,40.950001,40.950001,9160
2009-06-19,41.450001,42.900002,40.500000,42.799999,42.799999,25780
2009-06-22,43.349998,43.349998,41.500000,42.200001,42.200001,12340
2009-06-23,42.500000,42.799999,41.549999,42.250000,42.250000,133860
2009-06-24,42.799999,42.799999,41.650002,41.849998,41.849998,26440
2009-06-25,42.049999,43.400002,41.650002,42.299999,42.299999,27380
2009-06-26,41.349998,43.250000,41.349998,42.250000,42.250000,29620
2009-06-29,43.400002,43.400002,42.000000,42.799999,42.799999,92400
2009-06-30,43.299999,43.500000,42.099998,42.450001,42.450001,27100
2009-07-01,42.450001,43.750000,42.450001,43.250000,43.250000,4760
2009-07-02,43.000000,43.450001,42.599998,43.000000,43.000000,71540
2009-07-03,43.750000,43.750000,42.650002,43.099998,43.099998,1520
2009-07-06,43.500000,43.500000,42.500000,42.750000,42.750000,5960
2009-07-07,43.200001,43.200001,42.250000,42.549999,42.549999,867560
2009-07-08,42.549999,42.750000,40.950001,40.950001,40.950001,8380
2009-07-09,null,null,null,null,null,null
2009-07-10,43.400002,43.400002,40.250000,40.400002,40.400002,11340
2009-07-13,40.750000,40.750000,39.599998,39.900002,39.900002,83240
2009-07-14,41.250000,41.250000,38.549999,39.000000,39.000000,66140
2009-07-15,38.750000,39.950001,38.750000,39.000000,39.000000,68120
2009-07-16,39.750000,39.950001,39.250000,39.799999,39.799999,67440
2009-07-17,40.200001,40.200001,38.400002,39.000000,39.000000,158620
2009-07-20,39.500000,40.500000,39.250000,40.500000,40.500000,139460
2009-07-21,40.000000,40.349998,39.250000,39.500000,39.500000,100400
2009-07-22,39.750000,40.000000,39.000000,40.000000,40.000000,386780
2009-07-23,40.000000,40.150002,39.750000,40.000000,40.000000,55080
2009-07-24,40.000000,40.250000,39.750000,40.000000,40.000000,54020
2009-07-27,40.150002,40.150002,39.750000,40.000000,40.000000,334460
2009-07-28,40.000000,40.000000,38.700001,38.900002,38.900002,5660
2009-07-29,40.349998,40.349998,39.000000,39.250000,39.250000,23780
2009-07-30,39.400002,40.000000,39.049999,39.500000,39.500000,46720
2009-07-31,39.950001,41.500000,39.750000,41.049999,41.049999,35980
2009-08-03,41.250000,42.549999,41.250000,42.200001,42.200001,53660
2009-08-04,41.549999,42.200001,41.500000,41.849998,41.849998,23520
2009-08-05,42.000000,42.099998,41.500000,41.750000,41.750000,135080
2009-08-06,41.799999,42.650002,40.750000,41.000000,41.000000,42780
2009-08-07,41.200001,41.549999,40.799999,41.000000,41.000000,34860
2009-08-10,40.549999,41.000000,40.500000,40.750000,40.750000,69680
2009-08-11,41.500000,41.500000,40.500000,41.000000,41.000000,65940
2009-08-12,41.000000,41.000000,40.500000,40.849998,40.849998,10280
2009-08-13,41.000000,41.250000,40.599998,41.000000,41.000000,39880
2009-08-14,41.000000,41.650002,41.000000,41.650002,41.650002,121740
2009-08-17,41.700001,41.700001,40.000000,40.549999,40.549999,8500
2009-08-18,41.200001,41.849998,40.549999,41.750000,41.750000,275480
2009-08-19,40.799999,41.650002,40.799999,41.250000,41.250000,3960
2009-08-20,41.000000,41.950001,41.000000,41.799999,41.799999,210840
2009-08-21,41.750000,42.250000,40.549999,42.000000,42.000000,112360
2009-08-24,41.500000,42.650002,41.400002,42.000000,42.000000,22660
2009-08-25,42.150002,43.000000,41.950001,42.099998,42.099998,8680
2009-08-26,42.500000,42.500000,41.150002,41.599998,41.599998,35420
2009-08-27,42.000000,42.000000,40.950001,41.650002,41.650002,13520
2009-08-28,41.750000,41.799999,41.500000,41.750000,41.750000,16540
2009-08-31,41.500000,41.900002,41.250000,41.500000,41.500000,16940
2009-09-01,41.650002,41.799999,41.349998,41.500000,41.500000,32780
2009-09-02,41.650002,42.250000,41.250000,41.900002,41.900002,24060
2009-09-03,41.900002,41.900002,41.549999,41.799999,41.799999,7260
2009-09-04,41.099998,41.950001,41.099998,41.700001,41.700001,16540
2009-09-08,41.700001,44.000000,41.299999,43.200001,43.200001,82380
2009-09-09,42.750000,44.250000,42.750000,44.000000,44.000000,119120
2009-09-10,43.700001,44.450001,43.700001,43.849998,43.849998,9240
2009-09-11,43.750000,44.500000,43.599998,44.500000,44.500000,12840
2009-09-14,43.900002,46.000000,43.900002,46.000000,46.000000,269820
2009-09-15,46.000000,47.700001,45.500000,45.549999,45.549999,25300
2009-09-16,45.849998,46.549999,44.799999,45.250000,45.250000,28820
2009-09-17,45.500000,45.500000,45.150002,45.349998,45.349998,5560
2009-09-18,45.500000,45.500000,44.650002,45.000000,45.000000,34980
2009-09-21,45.500000,45.500000,45.049999,45.450001,45.450001,12840
2009-09-22,45.500000,46.200001,45.250000,45.549999,45.549999,20140
2009-09-23,46.250000,46.250000,44.900002,45.400002,45.400002,8600
2009-09-24,45.400002,45.500000,44.799999,45.500000,45.500000,10520
2009-09-25,45.500000,45.500000,45.049999,45.400002,45.400002,3160
2009-09-28,45.750000,45.750000,45.150002,45.549999,45.549999,10420
2009-09-29,45.599998,45.599998,44.700001,44.700001,44.700001,34780
2009-09-30,45.400002,45.400002,44.500000,45.099998,45.099998,7680
2009-10-01,45.000000,45.000000,43.500000,44.349998,44.349998,13540
2009-10-02,44.150002,44.900002,44.099998,44.750000,44.750000,1068640
2009-10-05,44.900002,46.000000,44.849998,45.000000,45.000000,20380
2009-10-06,45.000000,45.500000,44.849998,45.000000,45.000000,24440
2009-10-07,44.950001,45.000000,44.200001,44.500000,44.500000,14100
2009-10-08,44.500000,45.000000,44.500000,44.700001,44.700001,36360
2009-10-09,44.500000,45.000000,44.400002,44.650002,44.650002,29340
2009-10-13,44.650002,45.000000,44.500000,44.549999,44.549999,15740
2009-10-14,46.099998,46.200001,44.650002,46.099998,46.099998,68480
2009-10-15,46.250000,46.750000,46.000000,46.549999,46.549999,21100
2009-10-16,46.250000,46.750000,46.200001,46.250000,46.250000,15040
2009-10-19,46.750000,46.750000,45.599998,45.750000,45.750000,12760
2009-10-20,45.650002,45.650002,43.849998,43.849998,43.849998,30600
2009-10-21,44.400002,44.400002,43.000000,43.599998,43.599998,32500
2009-10-22,44.400002,44.400002,43.400002,44.000000,44.000000,6160
2009-10-23,44.099998,44.250000,43.500000,43.750000,43.750000,23240
2009-10-26,43.750000,43.750000,42.849998,42.900002,42.900002,10760
2009-10-27,42.950001,43.099998,42.250000,42.500000,42.500000,23340
2009-10-28,42.549999,42.549999,41.099998,41.099998,41.099998,7660
2009-10-29,41.299999,42.250000,41.299999,42.000000,42.000000,14200
2009-10-30,42.000000,43.950001,41.349998,43.950001,43.950001,15940
2009-11-03,43.950001,43.950001,42.650002,43.000000,43.000000,13240
2009-11-04,42.750000,43.650002,42.450001,43.099998,43.099998,7880
2009-11-05,43.099998,43.099998,41.299999,41.299999,41.299999,75520
2009-11-06,41.500000,41.500000,39.200001,39.799999,39.799999,82920
2009-11-09,39.950001,41.000000,39.950001,40.799999,40.799999,37000
2009-11-10,41.299999,41.299999,40.000000,40.150002,40.150002,43720
2009-11-11,40.900002,40.900002,40.250000,40.400002,40.400002,19660
2009-11-12,40.450001,40.549999,40.250000,40.250000,40.250000,12340
2009-11-13,40.450001,40.549999,39.400002,40.250000,40.250000,25260
2009-11-16,40.250000,40.599998,40.000000,40.250000,40.250000,119460
2009-11-17,40.250000,41.250000,40.000000,40.549999,40.549999,15000
2009-11-18,40.750000,40.950001,40.000000,40.000000,40.000000,14260
2009-11-19,39.750000,40.750000,39.750000,40.099998,40.099998,5240
2009-11-23,40.099998,40.900002,40.049999,40.700001,40.700001,7680
2009-11-24,40.500000,40.650002,40.000000,40.650002,40.650002,4660
2009-11-25,40.650002,40.650002,39.799999,39.950001,39.950001,13500
2009-11-26,39.900002,39.900002,39.200001,39.599998,39.599998,10200
2009-11-27,39.750000,40.599998,39.500000,40.299999,40.299999,9200
2009-11-30,40.299999,41.900002,40.099998,41.900002,41.900002,20740
2009-12-01,41.900002,42.349998,41.750000,41.900002,41.900002,22060
2009-12-02,42.000000,42.000000,41.500000,41.799999,41.799999,4100
2009-12-03,41.150002,42.200001,41.150002,41.750000,41.750000,5960
2009-12-04,41.849998,43.450001,41.750000,42.500000,42.500000,19340
2009-12-07,42.500000,43.400002,42.000000,43.000000,43.000000,15040
2009-12-08,43.099998,43.099998,42.250000,42.250000,42.250000,3020
2009-12-09,42.250000,43.750000,42.250000,43.549999,43.549999,14680
2009-12-10,43.750000,44.400002,43.299999,44.000000,44.000000,12340
2009-12-11,44.250000,44.450001,43.750000,44.000000,44.000000,4720
2009-12-14,44.049999,44.549999,43.549999,43.750000,43.750000,24960
2009-12-15,43.549999,43.549999,41.849998,41.950001,41.950001,23420
2009-12-16,42.299999,42.299999,41.049999,42.250000,42.250000,24660
2009-12-17,41.500000,41.750000,41.000000,41.750000,41.750000,13720
2009-12-18,42.099998,42.349998,39.599998,39.599998,39.599998,56460
2009-12-21,40.250000,41.750000,40.099998,41.650002,41.650002,19660
2009-12-22,41.950001,42.250000,40.950001,42.250000,42.250000,8420
2009-12-23,42.299999,42.349998,41.400002,41.750000,41.750000,4060
2009-12-24,41.750000,41.750000,41.750000,41.750000,41.750000,0
2009-12-28,41.750000,43.049999,41.750000,42.950001,42.950001,16260
2009-12-29,42.950001,43.250000,42.599998,43.049999,43.049999,31100
2009-12-30,null,null,null,null,null,null
2010-01-04,42.500000,42.750000,41.250000,41.500000,41.500000,11820
2010-01-05,41.599998,42.400002,41.549999,42.000000,42.000000,104080
2010-01-06,41.950001,42.500000,41.450001,42.299999,42.299999,9380
2010-01-07,42.349998,42.500000,41.900002,41.900002,41.900002,8100
2010-01-08,42.450001,42.950001,42.349998,42.750000,42.750000,38820
2010-01-11,42.549999,43.000000,42.400002,42.500000,42.500000,10740
2010-01-12,42.450001,43.250000,42.099998,42.650002,42.650002,10340
2010-01-13,43.150002,43.349998,42.500000,43.349998,43.349998,38500
2010-01-14,43.200001,43.250000,42.750000,43.150002,43.150002,25080
2010-01-15,43.650002,44.299999,43.000000,43.549999,43.549999,34700
2010-01-18,43.000000,43.750000,43.000000,43.700001,43.700001,15120
2010-01-19,43.500000,44.250000,43.450001,43.849998,43.849998,10320
2010-01-20,43.750000,43.950001,42.150002,42.650002,42.650002,6880
2010-01-21,42.000000,43.049999,42.000000,42.500000,42.500000,23220
2010-01-22,43.000000,43.000000,42.400002,42.700001,42.700001,5360
2010-01-26,42.700001,42.750000,42.349998,42.650002,42.650002,18000
2010-01-27,42.750000,42.900002,42.250000,42.900002,42.900002,85960
2010-01-28,42.700001,43.349998,42.700001,42.750000,42.750000,8640
2010-01-29,42.950001,43.000000,42.750000,43.000000,43.000000,9640
2010-02-01,43.000000,43.849998,42.750000,43.849998,43.849998,3120
2010-02-02,44.250000,44.250000,43.049999,43.700001,43.700001,32720
2010-02-03,43.750000,43.750000,41.849998,41.849998,41.849998,51700
2010-02-04,42.450001,42.450001,40.500000,40.950001,40.950001,18300
2010-02-05,40.549999,41.400002,39.799999,40.000000,40.000000,8380
2010-02-08,40.000000,40.450001,39.549999,39.849998,39.849998,2840
2010-02-09,40.000000,41.900002,39.950001,41.500000,41.500000,9900
2010-02-10,41.500000,41.650002,40.799999,41.250000,41.250000,3080
2010-02-11,41.500000,42.400002,41.500000,42.400002,42.400002,9560
2010-02-12,41.599998,41.900002,41.049999,41.900002,41.900002,2520
2010-02-17,41.900002,42.400002,41.750000,42.150002,42.150002,4440
2010-02-18,42.000000,42.450001,41.900002,42.000000,42.000000,2260
2010-02-19,42.250000,42.400002,42.150002,42.400002,42.400002,1760
2010-02-22,42.450001,42.450001,41.750000,41.849998,41.849998,1900
2010-02-23,41.750000,42.150002,40.599998,41.200001,41.200001,4960
2010-02-24,41.250000,41.349998,40.750000,41.200001,41.200001,1400
2010-02-25,41.500000,41.500000,40.599998,41.150002,41.150002,3480
2010-02-26,41.250000,41.500000,40.599998,40.750000,40.750000,5660
2010-03-01,41.000000,41.500000,41.000000,41.349998,41.349998,2740
2010-03-02,41.400002,42.500000,41.400002,42.450001,42.450001,4720
2010-03-03,42.500000,42.500000,42.000000,42.000000,42.000000,1960
2010-03-04,42.000000,42.000000,41.000000,41.000000,41.000000,1840
2010-03-05,41.250000,41.700001,39.799999,40.000000,40.000000,22280
2010-03-08,40.549999,40.549999,40.150002,40.150002,40.150002,2900
2010-03-09,40.549999,41.049999,40.250000,40.750000,40.750000,9460
2010-03-10,40.750000,41.700001,40.450001,41.099998,41.099998,22560
2010-03-11,41.049999,41.250000,40.500000,40.500000,40.500000,6900
2010-03-12,40.599998,40.650002,40.000000,40.250000,40.250000,6480
2010-03-15,40.150002,41.000000,40.150002,41.000000,41.000000,43500
2010-03-16,41.000000,41.000000,40.650002,41.000000,41.000000,13400
2010-03-17,41.000000,41.500000,41.000000,41.250000,41.250000,17900
2010-03-18,41.450001,41.450001,41.000000,41.200001,41.200001,2140
2010-03-19,41.200001,41.450001,40.900002,40.900002,40.900002,5500
2010-03-22,41.000000,41.000000,40.250000,40.650002,40.650002,7660
2010-03-23,41.000000,41.049999,40.250000,41.000000,41.000000,3320
2010-03-24,41.000000,41.000000,40.250000,40.599998,40.599998,1860
2010-03-25,40.750000,40.750000,39.900002,40.650002,40.650002,9700
2010-03-26,40.700001,40.700001,40.000000,40.250000,40.250000,2040
2010-03-29,40.500000,40.599998,39.900002,40.299999,40.299999,6980
2010-03-30,40.299999,40.750000,40.250000,40.250000,40.250000,8780
2010-03-31,40.000000,41.200001,39.549999,41.200001,41.200001,40760
2010-04-01,41.250000,41.250000,40.500000,40.700001,40.700001,5940
2010-04-05,40.750000,40.950001,40.200001,40.500000,40.500000,5780
2010-04-06,40.750000,40.750000,39.849998,40.500000,40.500000,4340
2010-04-07,40.250000,40.250000,39.799999,40.200001,40.200001,4920
2010-04-08,39.099998,39.900002,39.049999,39.049999,39.049999,35
2010-04-09,40.250000,40.250000,39.599998,39.900002,39.900002,3060
2010-04-12,39.900002,40.950001,39.900002,40.250000,40.250000,56900
2010-04-13,40.000000,40.599998,39.799999,40.250000,40.250000,40900
2010-04-14,40.250000,40.250000,39.750000,40.000000,40.000000,9500
2010-04-15,40.299999,40.299999,39.599998,39.900002,39.900002,6760
2010-04-16,39.700001,40.450001,39.500000,39.500000,39.500000,4120
2010-04-19,40.450001,40.450001,39.500000,39.799999,39.799999,1420
2010-04-20,40.250000,40.500000,40.000000,40.250000,40.250000,3460
2010-04-22,40.299999,40.599998,40.250000,40.599998,40.599998,8980
2010-04-23,40.250000,40.500000,40.000000,40.000000,40.000000,8380
2010-04-26,40.599998,40.599998,39.650002,40.000000,40.000000,2320
2010-04-27,40.150002,40.250000,39.349998,39.549999,39.549999,7480
2010-04-28,39.650002,40.049999,38.950001,39.000000,39.000000,8260
2010-04-29,39.099998,40.000000,39.000000,39.950001,39.950001,1980
2010-04-30,39.750000,39.849998,38.849998,38.849998,38.849998,4120
2010-05-03,39.250000,39.250000,38.150002,38.150002,38.150002,40
2010-05-04,38.000000,38.000000,36.500000,36.599998,36.599998,5640
2010-05-05,36.400002,36.500000,34.500000,35.099998,35.099998,11760
2010-05-06,35.200001,35.250000,33.250000,33.500000,33.500000,29260
2010-05-07,33.750000,34.000000,32.900002,33.500000,33.500000,1420
2010-05-10,34.549999,35.099998,34.250000,34.849998,34.849998,12940
2010-05-11,34.799999,35.200001,34.200001,35.200001,35.200001,8200
2010-05-12,35.200001,35.900002,35.200001,35.900002,35.900002,29940
2010-05-13,36.000000,36.000000,35.450001,35.900002,35.900002,3640
2010-05-14,35.099998,35.099998,34.049999,34.200001,34.200001,6980
2010-05-17,34.150002,34.150002,33.000000,33.000000,33.000000,17400
2010-05-18,33.500000,33.500000,32.000000,32.000000,32.000000,9300
2010-05-19,32.000000,32.450001,31.000000,31.500000,31.500000,15660
2010-05-20,31.200001,31.400000,30.500000,30.500000,30.500000,4480
2010-05-21,30.500000,30.750000,30.150000,30.750000,30.750000,22600
2010-05-24,30.950001,31.950001,30.850000,31.250000,31.250000,8240
2010-05-25,30.850000,30.850000,30.400000,30.500000,30.500000,6700
2010-05-26,31.250000,31.450001,30.000000,30.000000,30.000000,12520
2010-05-27,30.750000,31.000000,30.100000,30.950001,30.950001,11940
2010-05-28,30.299999,31.600000,30.299999,31.200001,31.200001,5700
2010-05-31,31.200001,31.799999,31.000000,31.799999,31.799999,2080
2010-06-01,31.500000,31.500000,31.000000,31.000000,31.000000,2060
2010-06-02,32.049999,32.049999,31.299999,31.549999,31.549999,1460
2010-06-04,31.250000,31.500000,30.900000,31.500000,31.500000,2140
2010-06-07,31.500000,31.750000,31.000000,31.049999,31.049999,1360
2010-06-08,31.250000,31.400000,30.100000,30.600000,30.600000,12120
2010-06-09,30.549999,31.850000,30.549999,31.200001,31.200001,5040
2010-06-10,31.500000,31.950001,30.950001,31.250000,31.250000,13520
2010-06-11,31.450001,31.450001,30.799999,31.299999,31.299999,8820
2010-06-14,31.400000,31.700001,31.000000,31.000000,31.000000,8860
2010-06-15,31.250000,31.450001,30.799999,31.350000,31.350000,1720
2010-06-16,31.400000,34.250000,31.400000,34.250000,34.250000,42080
2010-06-17,34.000000,34.200001,33.400002,33.900002,33.900002,5360
2010-06-18,33.599998,34.000000,33.599998,34.000000,34.000000,20
2010-06-21,33.450001,33.700001,32.849998,32.849998,32.849998,7700
2010-06-22,32.750000,33.250000,32.500000,32.549999,32.549999,3900
2010-06-23,33.000000,33.299999,31.799999,33.000000,33.000000,6820
2010-06-24,32.150002,33.099998,32.150002,32.299999,32.299999,2240
2010-06-25,32.150002,32.950001,32.049999,32.950001,32.950001,7020
2010-06-28,32.900002,34.099998,32.500000,34.099998,34.099998,6980
2010-06-29,33.650002,33.950001,32.900002,33.849998,33.849998,13740
2010-06-30,33.500000,33.849998,33.400002,33.500000,33.500000,9120
2010-07-01,33.400002,34.150002,32.700001,34.150002,34.150002,7160
2010-07-02,34.200001,35.500000,33.700001,34.750000,34.750000,10580
2010-07-05,35.000000,36.150002,35.000000,35.549999,35.549999,11780
2010-07-06,36.500000,37.250000,36.500000,37.200001,37.200001,23560
2010-07-07,37.000000,37.500000,36.700001,37.400002,37.400002,5160
2010-07-08,37.400002,37.750000,37.000000,37.750000,37.750000,9780
2010-07-12,36.549999,38.750000,36.549999,38.500000,38.500000,11220
2010-07-13,38.750000,39.150002,38.049999,39.000000,39.000000,8200
2010-07-14,38.849998,39.000000,38.750000,39.000000,39.000000,5360
2010-07-15,39.049999,39.049999,38.250000,38.250000,38.250000,8660
2010-07-16,38.500000,38.500000,37.500000,37.500000,37.500000,2080
2010-07-19,37.500000,38.250000,37.500000,38.250000,38.250000,2760
2010-07-20,37.549999,37.549999,36.500000,36.799999,36.799999,13560
2010-07-21,37.450001,37.450001,36.000000,36.799999,36.799999,10760
2010-07-22,37.000000,39.000000,37.000000,38.000000,38.000000,9700
2010-07-23,38.500000,39.750000,37.750000,39.650002,39.650002,6540
2010-07-26,39.500000,40.000000,38.650002,39.000000,39.000000,10160
2010-07-27,39.400002,39.400002,37.849998,37.900002,37.900002,3400
2010-07-28,38.200001,38.200001,37.400002,37.400002,37.400002,4120
2010-07-29,38.000000,38.349998,36.650002,37.000000,37.000000,5660
2010-07-30,37.250000,37.750000,36.250000,36.750000,36.750000,6880
2010-08-02,37.000000,38.000000,36.349998,37.799999,37.799999,11740
2010-08-03,37.950001,38.400002,37.400002,38.400002,38.400002,4740
2010-08-04,38.000000,39.250000,38.000000,39.000000,39.000000,21120
2010-08-05,39.099998,41.250000,39.099998,41.200001,41.200001,32780
2010-08-06,41.150002,41.500000,40.650002,41.450001,41.450001,7720
2010-08-09,40.750000,41.750000,40.750000,41.750000,41.750000,485800
2010-08-10,41.500000,41.650002,41.000000,41.400002,41.400002,2500
2010-08-11,41.400002,41.400002,40.549999,40.750000,40.750000,68920
2010-08-12,40.950001,40.950001,40.250000,40.250000,40.250000,3400
2010-08-13,40.750000,41.500000,40.099998,41.250000,41.250000,11360
2010-08-16,41.250000,41.250000,40.349998,41.250000,41.250000,980
2010-08-17,40.750000,41.250000,40.450001,41.000000,41.000000,29780
2010-08-18,41.000000,41.500000,40.349998,41.500000,41.500000,2880
2010-08-19,41.500000,41.599998,40.750000,40.750000,40.750000,11900
2010-08-20,40.750000,41.200001,40.750000,41.099998,41.099998,580
2010-08-23,41.250000,41.250000,40.750000,40.799999,40.799999,4640
2010-08-24,40.750000,40.750000,40.500000,40.500000,40.500000,6080
2010-08-25,40.099998,41.250000,39.700001,41.049999,41.049999,6980
2010-08-26,41.000000,41.750000,41.000000,41.349998,41.349998,14020
2010-08-27,41.250000,42.750000,41.250000,42.700001,42.700001,21760
2010-08-30,41.750000,41.750000,41.750000,41.750000,41.750000,15
2010-08-31,42.200001,43.250000,42.200001,43.099998,43.099998,23860
2010-09-01,42.549999,44.250000,42.549999,44.250000,44.250000,53
2010-09-02,44.150002,44.150002,42.849998,43.700001,43.700001,4360
2010-09-03,43.500000,43.500000,42.500000,43.250000,43.250000,4180
2010-09-06,43.250000,43.250000,42.500000,43.000000,43.000000,520
2010-09-08,42.950001,42.950001,42.500000,42.750000,42.750000,7120
2010-09-09,42.750000,44.500000,42.349998,44.000000,44.000000,10060
2010-09-10,43.849998,44.000000,43.250000,43.650002,43.650002,7000
