Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,74.529999,74.529999,74.529999,74.529999,74.529999,0
2017-06-12,75.010002,75.010002,75.010002,75.010002,75.010002,1000
2017-06-13,75.010002,75.010002,75.010002,75.010002,75.010002,0
2017-06-14,75.010002,75.010002,75.010002,75.010002,75.010002,0
2017-06-15,75.010002,75.010002,75.010002,75.010002,75.010002,0
2017-06-16,75.010002,75.010002,75.010002,75.010002,75.010002,0
2017-06-19,73.760002,73.760002,73.760002,73.760002,73.760002,300
2017-06-20,73.760002,73.760002,73.760002,73.760002,73.760002,0
2017-06-21,73.760002,73.760002,73.760002,73.760002,73.760002,0
2017-06-22,73.760002,73.760002,73.760002,73.760002,73.760002,0
2017-06-23,73.760002,73.760002,73.760002,73.760002,73.760002,0
2017-06-26,73.150002,73.150002,73.150002,73.150002,73.150002,200
2017-06-27,73.150002,73.150002,73.150002,73.150002,73.150002,0
2017-06-28,73.150002,73.150002,73.150002,73.150002,73.150002,0
2017-06-29,73.150002,73.150002,73.150002,73.150002,73.150002,0
2017-06-30,73.150002,73.150002,73.150002,73.150002,73.150002,0
2017-07-03,73.150002,73.150002,73.150002,73.150002,73.150002,0
2017-07-04,73.150002,73.150002,73.150002,73.150002,73.150002,0
2017-07-05,69.760002,69.760002,69.760002,69.760002,69.760002,300
2017-07-06,70.510002,70.510002,70.510002,70.510002,70.510002,600
2017-07-07,70.510002,70.510002,70.510002,70.510002,70.510002,0
2017-07-10,70.510002,70.510002,70.510002,70.510002,70.510002,0
2017-07-11,70.510002,70.510002,70.510002,70.510002,70.510002,0
2017-07-12,70.510002,70.510002,70.510002,70.510002,70.510002,0
2017-07-13,70.510002,70.510002,70.510002,70.510002,70.510002,0
2017-07-14,70.510002,70.510002,70.510002,70.510002,70.510002,0
2017-07-17,67.459999,67.459999,67.459999,67.459999,67.459999,200
2017-07-18,66.580002,66.580002,66.580002,66.580002,66.580002,100
2017-07-19,66.580002,66.580002,66.580002,66.580002,66.580002,0
2017-07-20,66.580002,66.580002,66.580002,66.580002,66.580002,0
2017-07-21,66.580002,66.580002,66.580002,66.580002,66.580002,0
2017-07-24,66.580002,66.580002,66.580002,66.580002,66.580002,0
2017-07-25,66.580002,66.580002,66.580002,66.580002,66.580002,0
2017-07-26,66.580002,66.580002,66.580002,66.580002,66.580002,0
2017-07-27,66.580002,66.580002,66.580002,66.580002,66.580002,0
2017-07-28,66.580002,66.580002,66.580002,66.580002,66.580002,0
