Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,13.000000,13.000000,13.000000,13.000000,11.646068,500
2008-08-29,12.800000,12.990000,12.800000,12.800000,11.466898,0
2008-09-01,12.990000,12.990000,12.990000,12.990000,11.637109,100
2008-09-02,12.900000,12.900000,12.900000,12.900000,11.556482,4500
2008-09-03,12.900000,12.900000,12.900000,12.900000,11.556482,500
2008-09-04,12.800000,12.800000,12.000000,12.000000,10.750216,5100
2008-09-05,11.500000,11.500000,11.500000,11.500000,10.302291,200
2008-09-08,11.840000,11.840000,11.500000,11.500000,10.302291,1003600
2008-09-09,11.500000,11.500000,11.500000,11.500000,10.302291,5300
2008-09-10,11.500000,11.500000,11.000000,11.000000,9.854365,5100
2008-09-11,11.000000,11.500000,11.000000,11.500000,10.302291,600
2008-09-12,11.500000,11.500000,11.500000,11.500000,10.302291,500
2008-09-15,11.500000,11.500000,11.000000,11.350000,10.167913,1800
2008-09-16,10.000000,11.010000,10.000000,11.010000,9.863323,1400
2008-09-17,10.500000,11.000000,10.500000,11.000000,9.854365,3900
2008-09-18,10.900000,10.900000,10.900000,10.900000,9.764779,1000
2008-09-19,10.890000,10.890000,10.890000,10.890000,9.755822,1000000
2008-09-22,10.000000,10.850000,10.000000,10.850000,9.719988,4300
2008-09-23,10.800000,11.000000,10.800000,11.000000,9.854365,300
2008-09-24,10.900000,11.000000,10.500000,11.000000,9.854365,2100
2008-09-25,11.000000,11.000000,11.000000,11.000000,9.854365,1000
2008-09-26,11.000000,11.000000,11.000000,11.000000,9.854365,300
2008-09-29,9.100000,9.100000,9.100000,9.100000,8.152247,1000
2008-09-30,9.100000,10.980000,9.100000,10.980000,9.836448,600
2008-10-01,10.980000,10.980000,10.980000,10.980000,9.836448,500
2008-10-02,10.980000,10.980000,10.980000,10.980000,9.836448,1000000
2008-10-03,9.300000,10.600000,9.000000,10.600000,9.496025,2500
2008-10-06,8.510000,8.990000,8.210000,8.990000,8.053703,6800
2008-10-07,8.990000,8.990000,8.990000,8.990000,8.053703,500
2008-10-08,8.900000,8.900000,8.900000,8.900000,7.973078,500
2008-10-09,8.900000,9.500000,8.900000,9.500000,8.510587,2500
2008-10-10,9.000000,9.000000,9.000000,9.000000,8.062661,200
2008-10-13,9.000000,9.000000,9.000000,9.000000,8.062661,200
2008-10-14,8.990000,8.990000,8.990000,8.990000,8.053703,3000
2008-10-15,8.650000,8.650000,8.650000,8.650000,7.749114,7500
2008-10-16,8.650000,8.650000,8.650000,8.650000,7.749114,3500
2008-10-17,8.650000,8.650000,8.650000,8.650000,7.749114,500
2008-10-20,8.650000,9.000000,8.650000,9.000000,8.062661,200
2008-10-21,9.000000,9.000000,9.000000,9.000000,8.062661,500
2008-10-22,9.000000,9.000000,9.000000,9.000000,8.062661,500
2008-10-23,9.000000,9.000000,9.000000,9.000000,8.062661,100
2008-10-24,11.940000,11.940000,11.700000,11.700000,10.481462,300
2008-10-27,11.480000,11.480000,11.480000,11.480000,10.284373,100
2008-10-28,11.480000,11.480000,10.990000,10.990000,9.845407,300
2008-10-29,10.990000,10.990000,9.200000,10.000000,8.958513,1003400
2008-10-30,9.500000,10.000000,9.500000,10.000000,8.958513,600
2008-10-31,8.910000,9.750000,7.880000,9.750000,8.734550,4800
2008-11-03,9.750000,9.750000,9.750000,9.750000,8.734550,200
2008-11-04,9.750000,9.750000,9.110000,9.690000,8.680800,900
2008-11-05,9.110000,9.110000,8.360000,9.000000,8.062661,4600
2008-11-06,9.000000,9.000000,9.000000,9.000000,8.062661,100
2008-11-07,9.000000,9.000000,9.000000,9.000000,8.062661,100
2008-11-10,8.500000,8.500000,8.000000,8.000000,7.166811,6000
2008-11-11,8.000000,8.000000,8.000000,8.000000,7.166811,200
2008-11-12,7.980000,7.980000,7.980000,7.980000,7.148894,80500
2008-11-13,7.950000,7.950000,7.950000,7.950000,7.122018,1000
2008-11-14,7.850000,7.850000,7.850000,7.850000,7.032433,200
2008-11-17,7.840000,7.840000,7.100000,7.800000,6.987641,3800
2008-11-18,7.100000,7.590000,7.100000,7.590000,6.799512,200
2008-11-19,7.400000,7.400000,7.400000,7.400000,6.629300,100
2008-11-21,7.400000,7.400000,7.290000,7.300000,6.539715,1700
2008-11-24,7.300000,7.300000,6.750000,6.760000,6.055955,500
2008-11-25,6.760000,7.000000,6.750000,6.900000,6.181375,1007400
2008-11-26,6.750000,6.900000,6.700000,6.700000,6.002203,16600
2008-11-27,6.300000,6.300000,6.040000,6.050000,5.419901,4700
2008-11-28,6.050000,6.050000,5.700000,5.700000,5.106352,16900
2008-12-01,5.700000,5.800000,5.700000,5.800000,5.195938,300
2008-12-02,5.800000,6.200000,5.800000,6.170000,5.527403,600
2008-12-03,5.800000,5.800000,5.760000,5.760000,5.160104,1200
2008-12-04,5.760000,5.810000,5.760000,5.760000,5.160104,3300
2008-12-05,5.610000,5.760000,5.220000,5.760000,5.160104,2500
2008-12-08,5.760000,5.810000,5.760000,5.790000,5.186979,1008500
2008-12-09,5.790000,5.810000,5.700000,5.700000,5.106352,6900
2008-12-10,5.700000,5.810000,5.650000,5.650000,5.061561,6800
2008-12-11,5.650000,5.650000,5.610000,5.620000,5.034685,4500
2008-12-12,5.640000,6.440000,5.620000,6.440000,5.769283,1600
2008-12-15,6.390000,6.390000,5.520000,5.850000,5.240731,6500
2008-12-16,5.850000,5.850000,5.590000,5.590000,5.007810,300
2008-12-17,5.610000,5.610000,5.590000,5.590000,5.007810,300
2008-12-18,5.590000,5.670000,5.590000,5.660000,5.070518,1900
2008-12-19,5.600000,6.150000,5.600000,6.150000,5.509486,4000
2008-12-22,6.300000,6.300000,6.150000,6.290000,5.634905,2200
2008-12-23,6.330000,6.330000,6.290000,6.300000,5.643864,1700
2008-12-26,6.300000,6.450000,6.300000,6.450000,5.778241,700
2008-12-29,6.450000,6.490000,6.450000,6.490000,5.814075,4300
2008-12-30,6.490000,7.020000,6.490000,6.500000,5.823034,35800
2009-01-02,6.500000,6.500000,6.450000,6.450000,5.778241,1300
2009-01-05,6.460000,6.520000,6.450000,6.450000,5.778241,1001800
2009-01-06,6.450000,7.000000,6.450000,7.000000,6.270960,1200
2009-01-07,null,null,null,null,null,null
2009-01-08,7.030000,7.030000,7.000000,7.000000,6.270960,500
2009-01-09,7.010000,7.010000,7.000000,7.000000,6.270960,1600
2009-01-12,7.000000,7.200000,7.000000,7.200000,6.450130,300
2009-01-13,7.200000,7.200000,7.190000,7.190000,6.441171,300
2009-01-14,6.530000,7.000000,6.530000,7.000000,6.270960,200
2009-01-15,7.000000,7.000000,6.450000,6.990000,6.262001,2400
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,6.990000,7.180000,6.990000,7.180000,6.432213,400
2009-01-21,7.150000,7.150000,7.150000,7.150000,6.405338,200
2009-01-22,7.000000,7.000000,7.000000,7.000000,6.270960,300
2009-01-23,7.000000,7.000000,7.000000,7.000000,6.270960,200
2009-01-26,7.000000,7.000000,7.000000,7.000000,6.270960,200
2009-01-27,7.000000,7.000000,7.000000,7.000000,6.270960,42000
2009-01-28,7.000000,7.180000,6.510000,6.980000,6.253043,15400
2009-01-29,6.610000,7.000000,6.550000,6.900000,6.181375,2700
2009-01-30,7.200000,7.200000,6.610000,6.610000,5.921577,1600
2009-02-02,6.600000,6.700000,6.600000,6.700000,6.002203,500
2009-02-03,6.700000,6.920000,6.700000,6.920000,6.199292,900
2009-02-04,6.920000,7.450000,6.920000,7.300000,6.539715,1500
2009-02-05,7.400000,7.500000,7.300000,7.300000,6.539715,2200
2009-02-06,7.200000,7.200000,7.200000,7.200000,6.450130,200
2009-02-09,7.300000,7.300000,6.900000,7.200000,6.450130,1002300
2009-02-10,7.100000,7.100000,7.100000,7.100000,6.360545,200
2009-02-11,7.100000,7.100000,7.100000,7.100000,6.360545,100
2009-02-12,7.100000,7.100000,7.100000,7.100000,6.360545,200
2009-02-13,7.100000,8.700000,7.100000,8.500000,7.614736,25200
2009-02-16,8.500000,10.000000,8.500000,9.990000,8.949554,54700
2009-02-17,9.990000,10.300000,9.200000,10.000000,8.958513,27600
2009-02-18,10.000000,10.900000,9.510000,10.000000,8.958513,11900
2009-02-19,10.000000,10.000000,9.010000,9.110000,8.161206,6600
2009-02-20,9.110000,9.110000,8.800000,9.000000,8.062661,8600
2009-02-25,9.000000,9.500000,9.000000,9.500000,8.510587,1400
2009-02-26,9.500000,9.500000,9.200000,9.200000,8.241833,4400
2009-02-27,9.200000,9.500000,9.200000,9.500000,8.510587,6000
2009-03-02,9.210000,9.210000,9.200000,9.200000,8.241833,2500
2009-03-03,9.100000,9.100000,9.100000,9.100000,8.152247,2100
2009-03-04,9.240000,9.240000,9.060000,9.060000,8.116415,6900
2009-03-05,9.230000,9.230000,9.060000,9.230000,8.268708,6100
2009-03-06,9.210000,9.210000,9.010000,9.190000,8.232875,17100
2009-03-09,7.180000,7.600000,7.010000,7.080000,6.342628,1205700
2009-03-10,7.290000,7.700000,7.000000,7.600000,6.808471,30500
2009-03-11,7.700000,8.000000,7.550000,7.980000,7.148894,30300
2009-03-12,7.970000,8.050000,7.800000,7.850000,7.032433,2500
2009-03-13,7.860000,7.860000,7.800000,7.800000,6.987641,2100
2009-03-16,7.800000,7.900000,7.800000,7.900000,7.077226,2300
2009-03-17,7.910000,8.390000,7.900000,8.280000,7.417650,3900
2009-03-18,8.260000,8.750000,8.210000,8.750000,7.838699,6200
2009-03-19,8.760000,8.760000,8.600000,8.600000,7.704321,1800
2009-03-20,8.620000,8.700000,8.600000,8.700000,7.793907,1000
2009-03-23,8.600000,8.600000,8.320000,8.320000,7.453483,3600
2009-03-24,8.200000,8.200000,8.200000,8.200000,7.345981,1500
2009-03-25,8.210000,8.500000,8.200000,8.500000,7.614736,2900
2009-03-26,8.300000,8.700000,8.300000,8.700000,7.793907,4200
2009-03-27,8.610000,8.610000,8.600000,8.600000,7.704321,3200
2009-03-30,8.650000,8.650000,8.600000,8.630000,7.731197,3000
2009-03-31,8.500000,8.500000,8.500000,8.500000,7.614736,1500
2009-04-01,8.500000,9.200000,8.500000,9.190000,8.232875,39600
2009-04-02,9.360000,9.750000,9.190000,9.500000,8.510587,25700
2009-04-03,9.500000,9.900000,9.500000,9.900000,8.868929,37900
2009-04-06,9.500000,9.700000,9.500000,9.500000,8.510587,1017700
2009-04-07,9.500000,9.500000,9.500000,9.500000,8.510587,200
2009-04-08,9.500000,9.500000,9.200000,9.500000,8.510587,2200
2009-04-09,9.500000,9.500000,9.500000,9.500000,8.510587,5400
2009-04-13,9.500000,9.800000,9.500000,9.800000,8.779345,200
2009-04-14,9.590000,9.590000,9.500000,9.500000,8.510587,9200
2009-04-15,9.500000,9.800000,9.400000,9.500000,8.510587,9700
2009-04-16,9.200000,9.400000,9.000000,9.380000,8.403086,12700
2009-04-17,9.060000,9.200000,8.920000,9.200000,8.241833,4500
2009-04-20,9.400000,9.400000,8.800000,9.090000,8.143290,4100
2009-04-22,9.090000,9.090000,9.090000,9.090000,8.143290,4000
2009-04-23,9.090000,9.100000,8.810000,9.080000,8.134330,5800
2009-04-24,9.060000,9.800000,8.850000,9.250000,8.286625,3600
2009-04-27,9.250000,9.250000,9.250000,9.250000,8.286625,200
2009-04-28,9.250000,9.500000,9.200000,9.200000,8.241833,14200
2009-04-29,9.200000,9.500000,9.200000,9.400000,8.421003,1300
2009-04-30,9.400000,9.400000,9.200000,9.200000,8.241833,5300
2009-05-04,9.200000,9.400000,8.510000,9.000000,8.062661,1010300
2009-05-05,9.000000,9.200000,9.000000,9.200000,8.241833,400
2009-05-06,10.600000,11.350000,10.060000,10.400000,9.316854,117200
2009-05-07,10.650000,10.750000,10.250000,10.560000,9.460191,16200
2009-05-08,10.800000,11.300000,10.580000,10.980000,9.836448,28800
2009-05-11,11.090000,11.090000,10.660000,10.900000,9.764779,1100
2009-05-12,11.000000,11.600000,10.910000,11.420000,10.230623,42600
2009-05-13,11.510000,12.500000,11.000000,12.250000,10.974179,29400
2009-05-14,11.810000,12.200000,11.810000,12.100000,10.839802,13000
2009-05-15,11.500000,12.250000,11.500000,11.980000,10.732298,17800
2009-05-18,11.970000,12.400000,11.500000,12.390000,11.099599,15400
2009-05-19,12.000000,12.140000,11.600000,12.140000,10.875635,11700
2009-05-20,12.000000,12.130000,11.700000,11.900000,10.660630,7000
2009-05-21,11.850000,11.850000,11.510000,11.510000,10.311249,1500
2009-05-22,11.510000,11.840000,11.400000,11.500000,10.302291,5100
2009-05-25,11.500000,11.800000,11.500000,11.700000,10.481462,6500
2009-05-26,11.700000,11.700000,11.450000,11.450000,10.257498,500
2009-05-27,11.450000,11.800000,11.360000,11.700000,10.481462,3700
2009-05-28,11.490000,11.650000,11.490000,11.600000,10.391876,5400
2009-05-29,11.600000,12.000000,11.600000,11.800000,10.571047,25100
2009-06-01,11.800000,12.000000,11.700000,11.850000,10.615839,7500
2009-06-02,11.600000,11.950000,11.600000,11.950000,10.705424,1900
2009-06-03,11.940000,11.940000,11.500000,11.880000,10.642715,9900
2009-06-04,11.880000,12.980000,11.880000,12.360000,11.072723,33700
2009-06-05,12.800000,13.000000,12.400000,12.400000,11.108557,800
2009-06-08,12.400000,12.400000,11.910000,12.390000,11.099599,2500
2009-06-09,12.290000,12.290000,11.900000,11.900000,10.660630,10600
2009-06-10,11.900000,12.250000,11.900000,12.250000,10.974179,1300
2009-06-12,12.250000,12.300000,12.250000,12.280000,11.001055,1300
2009-06-15,11.850000,12.000000,11.850000,12.000000,10.750216,500
2009-06-16,null,null,null,null,null,null
2009-06-17,12.000000,12.000000,11.350000,11.500000,10.302291,7500
2009-06-18,11.500000,11.500000,10.510000,10.810000,9.684155,8100
2009-06-19,10.800000,11.390000,10.800000,11.200000,10.033536,8100
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,10.990000,11.150000,10.990000,11.150000,9.988743,2400
2009-06-25,11.150000,11.700000,10.990000,11.000000,9.854365,11300
2009-06-26,11.000000,11.690000,10.900000,10.980000,9.836448,2800
2009-06-29,10.720000,11.000000,10.720000,11.000000,9.854365,1000
2009-06-30,11.000000,11.200000,11.000000,11.200000,10.033536,5100
2009-07-01,11.480000,11.480000,10.560000,11.250000,10.078328,20000
2009-07-02,10.760000,11.200000,10.760000,10.760000,9.639360,0
2009-07-03,11.200000,11.200000,10.990000,11.000000,9.854365,1900
2009-07-06,11.000000,11.100000,10.990000,11.100000,9.943952,9300
2009-07-07,11.390000,11.390000,10.510000,11.000000,9.854365,8900
2009-07-08,10.200000,10.950000,10.200000,10.750000,9.630403,6000
2009-07-09,10.750000,10.750000,10.750000,10.750000,9.630403,0
2009-07-10,null,null,null,null,null,null
2009-07-13,10.750000,10.850000,10.750000,10.850000,9.719988,1000
2009-07-14,10.850000,11.190000,10.850000,11.190000,10.024576,4600
2009-07-15,11.190000,11.280000,11.000000,11.000000,9.854365,6000
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,11.000000,11.000000,10.750000,10.750000,9.630403,2100
2009-07-21,10.760000,11.280000,10.750000,11.280000,10.105205,3300
2009-07-22,null,null,null,null,null,null
2009-07-23,11.280000,11.450000,11.280000,11.300000,10.123121,50500
2009-07-24,11.020000,11.290000,10.610000,10.700000,9.585609,19700
2009-07-27,10.700000,11.000000,10.700000,11.000000,9.854365,4700
2009-07-28,11.000000,11.000000,10.760000,10.760000,9.639360,15200
2009-07-29,10.750000,11.390000,10.750000,11.350000,10.167913,1200
2009-07-30,11.000000,11.050000,11.000000,11.050000,9.899158,300
2009-07-31,11.000000,11.100000,11.000000,11.100000,9.943952,9100
2009-08-03,11.100000,12.000000,11.100000,11.250000,10.078328,31000
2009-08-04,11.490000,11.490000,11.250000,11.250000,10.078328,6300
2009-08-05,11.250000,11.700000,11.010000,11.100000,9.943952,13200
2009-08-06,11.100000,11.800000,10.820000,11.000000,9.854365,19800
2009-08-07,11.000000,11.200000,11.000000,11.200000,10.033536,13300
2009-08-10,11.200000,11.390000,11.200000,11.390000,10.203748,1200
2009-08-11,11.390000,11.490000,10.520000,11.390000,10.203748,20300
2009-08-12,11.390000,11.490000,11.000000,11.440000,10.248540,13200
2009-08-13,11.000000,11.340000,10.860000,11.300000,10.123121,14200
2009-08-14,null,null,null,null,null,null
2009-08-17,10.870000,11.000000,10.760000,11.000000,9.854365,10900
2009-08-18,10.970000,10.970000,10.810000,10.810000,9.684155,4100
2009-08-19,10.950000,10.950000,10.900000,10.900000,9.764779,10200
2009-08-20,11.000000,11.390000,11.000000,11.150000,9.988743,121000
2009-08-21,11.150000,11.300000,11.150000,11.290000,10.114162,900
2009-08-24,11.300000,11.300000,11.150000,11.150000,9.988743,14300
2009-08-25,11.150000,11.290000,11.150000,11.290000,10.114162,300
2009-08-26,11.270000,11.270000,11.000000,11.000000,9.854365,8800
2009-08-27,11.000000,11.250000,10.750000,11.200000,10.033536,4400
2009-08-28,11.000000,11.200000,10.620000,10.620000,9.513942,6200
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,10.360000,10.950000,10.360000,10.360000,9.281020,0
2009-09-03,10.700000,10.700000,10.500000,10.700000,9.585609,5000
2009-09-04,10.900000,10.900000,10.500000,10.880000,9.746863,30300
2009-09-08,10.880000,10.880000,10.520000,10.600000,9.496025,4400
2009-09-09,9.550000,10.790000,9.550000,10.740000,9.621443,300
2009-09-10,10.060000,10.640000,10.060000,10.060000,9.012266,0
2009-09-11,10.000000,10.750000,10.000000,10.480000,9.388522,1800
2009-09-14,10.780000,10.780000,10.000000,10.000000,8.958513,9300
2009-09-15,10.100000,10.450000,10.090000,10.270000,9.200394,3300
2009-09-16,10.250000,10.250000,10.190000,10.240000,9.173517,5600
2009-09-17,10.100000,10.100000,10.000000,10.090000,9.039141,1700
2009-09-18,10.090000,10.090000,10.000000,10.000000,8.958513,15000
2009-09-21,10.100000,10.110000,10.000000,10.000000,8.958513,8700
2009-09-22,10.000000,10.110000,10.000000,10.110000,9.057056,10500
2009-09-23,10.270000,10.280000,10.000000,10.000000,8.958513,4600
2009-09-24,null,null,null,null,null,null
2009-09-25,10.240000,10.290000,10.240000,10.290000,9.218310,1500
2009-09-28,10.190000,10.250000,10.190000,10.250000,9.182476,900
2009-09-29,10.000000,10.180000,10.000000,10.180000,9.119767,2300
2009-09-30,10.100000,10.290000,10.100000,10.290000,9.218310,9300
2009-10-01,10.100000,10.290000,10.100000,10.100000,9.048100,2700
2009-10-02,10.100000,10.280000,9.900000,10.280000,9.209352,2600
2009-10-05,null,null,null,null,null,null
2009-10-06,10.000000,10.450000,10.000000,10.250000,9.182476,6600
2009-10-07,null,null,null,null,null,null
2009-10-08,10.440000,10.440000,10.010000,10.010000,8.967472,5700
2009-10-09,10.290000,10.290000,10.150000,10.290000,9.218310,2100
2009-10-13,10.290000,10.290000,10.050000,10.090000,9.039141,3500
2009-10-14,null,null,null,null,null,null
2009-10-15,10.170000,10.300000,10.110000,10.110000,9.057056,5300
2009-10-16,10.290000,10.290000,10.100000,10.100000,9.048100,1600
2009-10-19,10.100000,10.250000,10.100000,10.250000,9.182476,400
2009-10-20,10.350000,10.350000,10.050000,10.250000,9.182476,5800
2009-10-21,10.330000,10.340000,10.330000,10.340000,9.263103,2000
2009-10-22,10.330000,11.000000,10.330000,11.000000,9.854365,9400
2009-10-23,10.340000,10.800000,10.330000,10.800000,9.675196,2500
2009-10-26,10.400000,10.770000,10.400000,10.410000,9.325813,3400
2009-10-27,10.900000,10.900000,10.800000,10.800000,9.675196,11700
2009-10-28,11.000000,11.350000,10.910000,11.250000,10.078328,38400
2009-10-29,11.380000,11.850000,11.380000,11.850000,10.615839,26000
2009-10-30,11.850000,12.380000,11.850000,12.100000,10.839802,46400
2009-11-03,12.100000,12.490000,11.800000,12.200000,10.929386,5600
2009-11-04,12.500000,12.760000,12.400000,12.600000,11.287728,22500
2009-11-05,12.700000,12.700000,12.300000,12.500000,11.198142,4400
2009-11-06,12.400000,12.690000,12.200000,12.690000,11.368354,10400
2009-11-09,12.730000,12.730000,12.350000,12.490000,11.189182,4900
2009-11-10,12.400000,12.400000,12.000000,12.000000,10.750216,6300
2009-11-11,12.300000,12.300000,12.000000,12.000000,10.750216,4800
2009-11-12,12.500000,12.700000,12.100000,12.200000,10.929386,23100
2009-11-13,12.250000,12.500000,12.150000,12.150000,10.884594,11300
2009-11-16,12.170000,12.170000,12.000000,12.000000,10.750216,4000
2009-11-17,12.100000,12.490000,12.030000,12.100000,10.839802,13500
2009-11-18,12.050000,12.350000,12.000000,12.000000,10.750216,4600
2009-11-19,12.000000,12.300000,12.000000,12.300000,11.018972,1100
2009-11-23,12.300000,12.300000,12.300000,12.300000,11.018972,0
2009-11-24,null,null,null,null,null,null
2009-11-25,12.000000,12.100000,12.000000,12.000000,10.750216,1500
2009-11-26,12.000000,12.000000,11.900000,12.000000,10.750216,3000
2009-11-27,12.000000,12.100000,11.910000,12.000000,10.750216,2900
2009-11-30,12.200000,12.200000,11.910000,12.000000,10.750216,300
2009-12-01,12.200000,12.500000,12.200000,12.200000,10.929386,9500
2009-12-02,12.200000,12.500000,12.200000,12.500000,11.198142,13600
2009-12-03,12.500000,12.800000,12.500000,12.670000,11.350437,15200
2009-12-04,12.650000,13.490000,12.510000,13.390000,11.995450,44300
2009-12-07,13.700000,13.800000,13.450000,13.740000,12.308998,7700
2009-12-08,13.670000,13.670000,13.600000,13.670000,12.246289,1100
2009-12-09,13.660000,14.500000,13.660000,14.300000,12.810676,32500
2009-12-10,14.350000,14.990000,14.350000,14.550000,13.034636,24700
2009-12-11,14.350000,15.000000,14.350000,14.520000,13.007762,7600
2009-12-14,14.350000,14.900000,14.100000,14.900000,13.348186,1200
2009-12-15,14.500000,14.500000,14.200000,14.200000,12.721090,1300
2009-12-16,14.490000,14.800000,13.980000,14.190000,12.712132,7100
2009-12-17,13.500000,14.150000,13.210000,13.500000,12.093993,14800
2009-12-18,14.060000,14.790000,13.900000,14.500000,12.989845,40100
2009-12-21,14.010000,14.480000,13.800000,13.850000,12.407542,15900
2009-12-22,14.200000,14.480000,13.720000,14.190000,12.712132,17500
2009-12-23,14.390000,14.390000,13.950000,14.190000,12.712132,6000
2009-12-24,null,null,null,null,null,null
2009-12-28,14.190000,14.230000,13.810000,14.000000,12.541920,12100
2009-12-29,null,null,null,null,null,null
2009-12-30,13.340000,14.000000,13.340000,14.000000,12.541920,600
2010-01-04,14.000000,14.000000,13.340000,13.900000,12.452333,400
2010-01-05,13.850000,14.230000,13.850000,14.000000,12.541920,5700
2010-01-06,14.190000,14.220000,14.000000,14.220000,12.739007,8300
2010-01-07,14.210000,14.210000,14.000000,14.200000,12.721090,1900
2010-01-08,14.230000,14.230000,13.730000,13.730000,12.300038,1100
2010-01-11,14.000000,14.200000,14.000000,14.050000,12.586712,6500
2010-01-12,14.200000,14.300000,14.200000,14.300000,12.810676,1700
2010-01-13,14.200000,14.200000,14.000000,14.000000,12.541920,8600
2010-01-14,14.200000,14.200000,13.900000,14.050000,12.586712,1600
2010-01-15,14.000000,14.200000,13.800000,14.050000,12.586712,6200
2010-01-18,null,null,null,null,null,null
2010-01-19,14.100000,14.100000,13.230000,13.960000,12.506085,2700
2010-01-20,13.950000,14.240000,13.900000,13.900000,12.452333,3900
2010-01-21,null,null,null,null,null,null
2010-01-22,13.890000,13.940000,13.890000,13.940000,12.488169,2000
2010-01-26,13.940000,13.940000,13.940000,13.940000,12.488169,0
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,13.490000,13.490000,13.450000,13.450000,12.049202,500
2010-02-02,13.190000,13.190000,12.150000,12.710000,11.386271,21400
2010-02-03,13.270000,13.270000,13.000000,13.000000,11.646068,7200
2010-02-04,12.630000,12.630000,12.590000,12.590000,11.278769,3300
2010-02-05,12.000000,12.200000,12.000000,12.200000,10.929386,1000
2010-02-08,12.200000,12.750000,12.200000,12.750000,11.422104,400
2010-02-09,11.760000,13.250000,11.760000,12.910000,11.565441,3600
2010-02-10,null,null,null,null,null,null
2010-02-11,13.000000,13.000000,12.200000,12.200000,10.929386,12700
2010-02-12,12.200000,12.300000,12.000000,12.200000,10.929386,3200
2010-02-17,12.200000,12.460000,12.200000,12.460000,11.162309,2900
2010-02-18,12.000000,12.390000,12.000000,12.390000,11.099599,600
2010-02-19,12.000000,12.400000,11.910000,11.910000,10.669591,8700
2010-02-22,12.000000,12.000000,11.910000,11.910000,10.669591,900
2010-02-23,11.910000,11.910000,11.530000,11.790000,10.562089,3600
2010-02-24,11.790000,11.790000,11.790000,11.790000,10.562089,200
2010-02-25,11.510000,11.600000,11.500000,11.600000,10.391876,1300
2010-02-26,11.600000,11.600000,11.600000,11.600000,10.391876,1300
2010-03-01,11.600000,11.600000,11.600000,11.600000,10.391876,400
2010-03-02,11.600000,11.600000,11.450000,11.450000,10.257498,10100
2010-03-03,11.540000,11.940000,11.450000,11.450000,10.257498,7800
2010-03-04,11.450000,11.650000,11.450000,11.640000,10.427710,2000
2010-03-05,11.450000,11.450000,11.210000,11.290000,10.114162,5000
2010-03-08,11.230000,11.230000,10.850000,10.960000,9.818531,6100
2010-03-09,11.500000,11.600000,11.000000,11.390000,10.203748,16900
2010-03-10,11.300000,11.300000,10.920000,10.920000,9.782697,12000
2010-03-11,11.000000,11.000000,10.880000,10.990000,9.845407,2300
2010-03-12,11.000000,11.450000,11.000000,11.450000,10.257498,10200
2010-03-15,11.190000,11.190000,11.160000,11.160000,9.997702,1400
2010-03-16,11.160000,11.570000,10.860000,11.300000,10.123121,4600
2010-03-17,11.500000,11.500000,11.100000,11.350000,10.167913,22700
2010-03-18,11.400000,11.400000,11.000000,11.100000,9.943952,4000
2010-03-19,11.250000,11.250000,10.850000,11.000000,9.854365,4500
2010-03-22,11.200000,11.300000,11.000000,11.300000,10.123121,20100
2010-03-23,11.450000,12.610000,11.440000,12.300000,11.018972,125900
2010-03-24,12.510000,12.750000,11.870000,11.870000,10.633757,12000
2010-03-25,11.870000,11.980000,11.300000,11.410000,10.221664,15200
2010-03-26,11.400000,11.590000,10.650000,11.400000,10.212705,10000
2010-03-29,11.400000,11.400000,11.000000,11.000000,9.854365,4000
2010-03-30,10.850000,10.850000,10.240000,10.360000,9.281020,10100
2010-03-31,10.340000,10.400000,9.800000,10.000000,8.958513,10600
2010-04-01,10.050000,10.300000,9.670000,9.850000,8.824137,10500
2010-04-05,9.850000,10.000000,9.850000,10.000000,8.958513,2600
2010-04-06,10.100000,10.250000,9.800000,9.900000,8.868929,15400
2010-04-07,9.810000,9.810000,9.720000,9.720000,8.707676,1600
2010-04-08,9.670000,10.140000,9.500000,10.000000,8.958513,12800
2010-04-09,10.000000,10.270000,9.970000,10.070000,9.021223,16900
2010-04-12,9.870000,10.240000,9.870000,10.000000,8.958513,1100
2010-04-13,9.710000,9.720000,9.560000,9.560000,8.564341,7000
2010-04-14,9.720000,9.890000,9.720000,9.890000,8.859971,300
2010-04-15,9.800000,9.800000,9.740000,9.740000,8.725592,1800
2010-04-16,9.600000,9.700000,9.550000,9.700000,8.689758,1200
2010-04-19,9.600000,9.900000,9.600000,9.750000,8.734550,8600
2010-04-20,9.700000,9.700000,9.430000,9.450000,8.465796,1800
2010-04-22,9.450000,9.910000,9.450000,9.910000,8.877887,1800
2010-04-23,9.700000,9.700000,9.700000,9.700000,8.689758,5600
2010-04-26,9.500000,9.800000,9.480000,9.800000,8.779345,8900
2010-04-27,9.600000,9.700000,9.600000,9.700000,8.689758,60700
2010-04-28,9.700000,9.700000,9.300000,9.300000,8.331419,88400
2010-04-29,9.590000,9.590000,8.990000,9.370000,8.394127,5900
