Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,11.892700,12.692200,11.892700,12.692200,9.930091,1801
2010-02-26,12.692200,12.692200,12.692200,12.692200,9.930091,1101
2010-03-01,12.002600,12.482300,11.992600,12.432300,9.726750,600
2010-03-02,12.392400,12.592200,12.092500,12.392400,9.695534,1901
2010-03-03,null,null,null,null,null,null
2010-03-04,12.392400,12.692200,12.392400,12.692200,9.930091,200
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,12.142500,12.582200,12.102500,12.582200,9.844029,2301
2010-03-10,12.492300,12.592200,12.492300,12.592200,9.851853,300
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,12.012600,12.532300,11.992600,12.142500,9.500018,1601
2010-03-18,12.002600,12.532300,11.972600,12.192500,9.539137,5203
2010-03-19,12.042600,12.182500,11.992600,11.992600,9.382739,4703
2010-03-22,11.992600,11.992600,11.702800,11.892700,9.304581,11607
2010-03-23,12.242400,12.242400,12.232400,12.242400,9.578178,600
2010-03-24,12.492300,12.692200,12.492300,12.692200,9.930091,200
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,12.192500,12.642200,12.192500,12.572200,9.836205,400
2010-03-30,12.002600,12.192500,11.992600,12.192500,9.539137,2001
2010-03-31,12.492300,12.492300,11.992600,12.442300,9.734574,1301
2010-04-01,12.092500,12.292400,12.092500,12.282400,9.609473,700
2010-04-05,12.102500,12.332400,12.012600,12.042600,9.421858,5704
2010-04-06,12.292400,12.292400,12.292400,12.292400,9.617297,100
2010-04-07,null,null,null,null,null,null
2010-04-08,12.002600,12.242400,11.992600,12.012600,9.398387,7505
2010-04-09,12.012600,12.272400,11.952600,12.042600,9.421858,2802
2010-04-12,11.892700,12.192500,11.892700,12.192500,9.539137,500
2010-04-13,11.972600,11.972600,11.962600,11.962600,9.359268,901
2010-04-14,12.242400,12.242400,12.242400,12.242400,9.578178,100
2010-04-15,11.742800,12.192500,11.692800,12.192500,9.539137,9606
2010-04-16,11.792700,11.792700,11.642800,11.642800,9.109064,2301
2010-04-19,11.792700,11.892700,11.792700,11.892700,9.304581,400
2010-04-20,11.562900,11.562900,11.562900,11.562900,9.046552,100
2010-04-22,11.542900,11.992600,11.373000,11.992600,9.382739,2401
2010-04-23,11.542900,11.792700,11.542900,11.792700,9.226342,7104
2010-04-26,11.792700,12.192500,11.792700,12.192500,9.539137,4403
2010-04-27,11.792700,11.992600,11.792700,11.992600,9.382739,15209
2010-04-28,11.792700,11.892700,11.393000,11.792700,9.226342,7405
2010-04-29,11.782700,11.782700,11.492900,11.692800,9.148183,25716
2010-04-30,11.502900,11.632800,11.393000,11.632800,9.101241,2101
2010-05-03,11.393000,11.592800,11.093200,11.093200,8.679069,4203
2010-05-04,11.093200,11.093200,10.653400,10.893300,8.522672,8105
2010-05-05,11.492900,11.492900,10.993200,11.383000,8.905803,1901
2010-05-06,11.293000,11.692800,10.793300,11.692800,9.148183,10006
2010-05-07,11.682800,11.992600,10.803300,11.942600,9.343620,33120
2010-05-10,11.982600,11.992600,11.842700,11.992600,9.382739,600
2010-05-11,null,null,null,null,null,null
2010-05-12,11.942600,11.942600,11.942600,11.942600,9.343620,700
2010-05-13,null,null,null,null,null,null
2010-05-14,11.892700,11.892700,11.542900,11.892700,9.304581,700
2010-05-17,11.592800,11.872700,11.413000,11.872700,9.288933,1801
2010-05-18,11.592800,11.762700,11.093200,11.692800,9.148183,2101
2010-05-19,11.193100,11.393000,10.793300,10.893300,8.522672,6304
2010-05-20,10.833300,10.833300,9.993830,10.783300,8.436611,12208
2010-05-21,10.793300,10.793300,10.403600,10.573500,8.272468,9806
2010-05-24,10.493500,10.893300,10.493500,10.793300,8.444434,1301
2010-05-25,10.193700,10.793300,10.193700,10.793300,8.444434,1401
2010-05-26,10.943200,10.983200,10.943200,10.983200,8.593008,800
2010-05-27,10.983200,11.482900,10.983200,10.993200,8.600832,1901
2010-05-28,10.983200,11.193100,10.793300,10.993200,8.600832,11307
2010-05-31,10.983200,11.592800,10.943200,11.592800,9.069945,5804
2010-06-01,11.582900,11.582900,11.582900,11.582900,9.062200,100
2010-06-02,11.103200,11.482900,11.053200,11.482900,8.983961,2902
2010-06-04,10.943200,11.892700,10.943200,11.243100,8.796349,4203
2010-06-07,11.323000,11.482900,10.493500,11.393000,8.913627,3502
2010-06-08,11.393000,11.892700,11.393000,11.892700,9.304581,4503
2010-06-09,11.882700,11.882700,11.882700,11.882700,9.296756,100
2010-06-10,null,null,null,null,null,null
2010-06-11,11.892700,11.892700,11.892700,11.892700,9.304581,100
2010-06-14,11.992600,12.172500,11.992600,12.142500,9.500018,4103
2010-06-15,12.172500,12.992000,12.172500,12.972000,10.149000,13408
2010-06-16,13.491700,13.491700,12.702200,12.972000,10.149000,5303
2010-06-17,null,null,null,null,null,null
2010-06-18,12.492300,12.982000,12.302400,12.882000,10.078587,9906
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,12.692200,12.872100,12.692200,12.872100,10.070841,2301
2010-06-30,12.782100,12.872100,12.782100,12.862100,10.063017,2301
2010-07-01,12.772100,12.942000,12.772100,12.942000,10.125528,7405
2010-07-02,12.972000,12.972000,12.972000,12.972000,10.149000,2301
2010-07-05,null,null,null,null,null,null
2010-07-06,12.792100,12.892000,12.492300,12.892000,10.086410,700
2010-07-07,12.842100,12.992000,12.842100,12.892000,10.086410,4403
2010-07-08,12.892000,12.892000,12.892000,12.892000,10.086410,2001
2010-07-12,12.022600,12.022600,12.022600,12.022600,9.406212,600
2010-07-13,12.792100,12.962000,12.792100,12.962000,10.141176,1101
2010-07-14,12.792100,12.932000,12.792100,12.932000,10.117705,3102
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,12.842100,12.972000,12.842100,12.972000,10.149000,1001
2010-07-20,12.972000,13.841500,12.972000,13.791500,10.790159,8605
2010-07-21,13.791500,13.791500,13.491700,13.721500,10.735394,1101
2010-07-22,13.491700,13.721500,13.491700,13.721500,10.735394,5203
2010-07-23,null,null,null,null,null,null
2010-07-26,13.491700,13.681600,13.491700,13.681600,10.704175,400
2010-07-27,null,null,null,null,null,null
2010-07-28,12.992000,13.391700,12.992000,13.022000,10.188119,1401
2010-07-29,13.441700,13.491700,12.992000,13.481700,10.547778,1501
2010-07-30,13.151900,13.191900,13.141900,13.191900,10.321045,1801
2010-08-02,13.241800,13.441700,13.241800,13.441700,10.516483,400
2010-08-03,13.391700,13.391700,12.862100,12.892000,10.086410,2502
2010-08-04,13.121900,13.121900,12.902000,12.902000,10.094234,400
2010-08-05,13.191900,13.791500,13.191900,13.791500,10.790159,11307
2010-08-06,13.831500,13.991400,13.401700,13.591600,10.633761,41426
2010-08-09,13.441700,13.441700,12.392400,12.592200,9.851853,2001
2010-08-10,12.692200,12.692200,11.992600,12.072500,9.445251,3802
2010-08-11,12.052600,12.282400,11.562900,12.022600,9.406212,6704
2010-08-12,12.252400,12.252400,11.812700,11.812700,9.241990,2702
2010-08-13,11.802700,12.152500,11.442900,12.152500,9.507842,6804
2010-08-16,12.182500,12.182500,11.492900,11.592800,9.069945,10106
2010-08-17,11.642800,11.972600,11.492900,11.542900,9.030905,3202
2010-08-18,11.602800,12.192500,11.602800,11.982600,9.374916,119974
2010-08-19,12.192500,12.192500,11.552900,11.942600,9.343620,6404
2010-08-20,11.942600,11.942600,11.702800,11.702800,9.156007,71844
2010-08-23,11.822700,12.892000,11.822700,12.692200,9.930091,5704
2010-08-24,12.692200,12.812100,11.902700,12.792100,10.008251,2001
2010-08-25,12.092500,12.392400,11.992600,12.192500,9.539137,2502
2010-08-26,12.192500,12.192500,11.592800,12.042600,9.421858,6904
2010-08-27,12.092500,12.812100,12.042600,12.782100,10.000427,11007
2010-08-30,12.402400,12.692200,12.392400,12.692200,9.930091,700
2010-08-31,12.782100,12.792100,12.772100,12.792100,10.008251,2802
2010-09-01,12.802100,12.802100,12.492300,12.492300,9.773693,45
2010-09-02,12.792100,12.792100,12.092500,12.392400,9.695534,3202
2010-09-03,12.242400,12.542300,12.092500,12.092500,9.460898,3302
2010-09-06,12.412300,12.412300,12.412300,12.412300,9.711103,100
2010-09-08,12.062600,12.142500,11.992600,11.992600,9.382739,1601
2010-09-09,12.242400,12.282400,12.242400,12.282400,9.609473,1101
2010-09-10,12.192500,12.192500,12.192500,12.192500,9.539137,200
2010-09-13,12.282400,12.692200,12.192500,12.602200,9.859676,1901
2010-09-14,12.192500,12.792100,12.192500,12.792100,10.008251,6804
2010-09-15,12.632200,12.792100,12.632200,12.792100,10.008251,1001
2010-09-16,12.692200,12.752100,12.492300,12.752100,9.976955,6104
2010-09-17,12.692200,12.692200,12.692200,12.692200,9.930091,100
2010-09-20,12.242400,12.382400,12.102500,12.382400,9.687711,2602
2010-09-21,12.632200,12.762100,12.052600,12.102500,9.468722,25316
2010-09-22,12.292400,12.292400,12.112500,12.192500,9.539137,100
2010-09-23,11.892700,12.192500,11.892700,12.182500,9.531314,16010
2010-09-24,12.282400,12.572200,12.282400,12.572200,9.836205,600
2010-09-27,12.572200,12.572200,11.892700,12.492300,9.773693,600
2010-09-28,12.392400,12.392400,12.002600,12.392400,9.695534,901
2010-09-29,null,null,null,null,null,null
2010-09-30,12.192500,12.392400,12.192500,12.392400,9.695534,2101
2010-10-01,12.172500,12.192500,11.992600,12.142500,9.500018,2602
2010-10-04,12.382400,12.392400,12.382400,12.392400,9.695534,1101
2010-10-05,12.392400,12.692200,12.392400,12.672200,9.914444,5103
2010-10-06,12.682200,12.692200,12.492300,12.492300,9.773693,2502
2010-10-07,12.692200,12.692200,12.492300,12.692200,9.930091,4002
2010-10-08,12.692200,12.692200,12.592200,12.692200,9.930091,500
2010-10-11,12.642200,13.491700,12.642200,13.281800,10.391381,11407
2010-10-13,13.271800,13.281800,13.091900,13.231800,10.352262,12808
2010-10-14,13.201800,13.211900,12.792100,12.842100,10.047370,12808
2010-10-15,12.802100,12.802100,12.392400,12.392400,9.695534,3602
2010-10-18,12.742100,13.091900,12.742100,13.091900,10.242806,500
2010-10-19,12.602200,12.792100,12.052600,12.792100,10.008251,5003
2010-10-20,12.972000,12.982000,12.772100,12.982000,10.156824,12908
2010-10-21,12.982000,13.231800,12.292400,12.442300,9.734574,2602
2010-10-22,12.342400,12.442300,12.182500,12.432300,9.726750,2502
2010-10-25,12.772100,12.772100,12.772100,12.772100,9.992603,100
2010-10-26,12.942000,12.992000,12.412300,12.992000,10.164648,1601
2010-10-27,13.141900,13.141900,12.492300,12.662200,9.906620,800
2010-10-28,12.382400,12.422300,11.922600,12.192500,9.539137,4303
2010-10-29,12.222500,12.822100,12.222500,12.782100,10.000427,1701
2010-11-01,12.492300,12.982000,12.392400,12.982000,10.156824,1701
2010-11-03,12.912000,12.992000,12.912000,12.972000,10.149000,2101
2010-11-04,13.042000,13.081900,12.502300,12.962000,10.141176,700
2010-11-05,null,null,null,null,null,null
2010-11-08,12.912000,12.922000,12.912000,12.922000,10.109881,1601
2010-11-09,12.842100,12.842100,12.112500,12.552300,9.820637,13208
2010-11-10,12.662200,12.662200,12.452300,12.452300,9.742399,300
2010-11-11,12.582200,12.582200,12.392400,12.562300,9.828460,300
2010-11-12,12.492300,12.492300,12.192500,12.482300,9.765870,1101
2010-11-16,12.992000,12.992000,12.072500,12.142500,9.500018,1401
2010-11-17,12.282400,12.282400,12.052600,12.142500,9.500018,2101
2010-11-18,12.402400,12.402400,12.192500,12.282400,9.609473,1901
2010-11-19,12.402400,12.402400,12.002600,12.182500,9.531314,4703
2010-11-22,12.122500,12.422300,12.122500,12.192500,9.539137,5603
2010-11-23,12.192500,12.192500,11.992600,11.992600,9.382739,7004
2010-11-24,12.192500,12.312400,12.092500,12.302400,9.625120,1601
2010-11-25,12.292400,12.292400,12.282400,12.282400,9.609473,300
2010-11-26,12.242400,12.242400,11.912700,12.062600,9.437506,13108
2010-11-29,12.002600,12.142500,11.952600,12.142500,9.500018,3302
2010-11-30,12.122500,12.232400,11.992600,12.232400,9.570354,2201
2010-12-01,12.052600,12.262400,12.042600,12.262400,9.593825,400
2010-12-02,12.262400,12.262400,11.992600,12.262400,9.593825,2502
2010-12-03,12.172500,12.182500,11.962600,12.032600,9.414035,8005
2010-12-06,11.932600,12.162500,11.293000,12.162500,9.515666,4403
2010-12-07,11.992600,12.142500,11.602800,12.142500,9.500018,30719
2010-12-08,12.032600,12.032600,11.712800,11.712800,9.163831,700
2010-12-09,11.982600,11.982600,11.502900,11.592800,9.069945,4002
2010-12-10,11.692800,11.692800,11.592800,11.692800,9.148183,6904
2010-12-13,11.992600,11.992600,11.652800,11.982600,9.374916,700
2010-12-14,11.692800,11.692800,11.692800,11.692800,9.148183,1201
2010-12-15,12.012600,12.012600,12.012600,12.012600,9.398387,200
2010-12-16,12.032600,12.042600,11.962600,11.962600,9.359268,1301
2010-12-17,11.602800,11.792700,11.492900,11.792700,9.226342,8905
2010-12-20,11.642800,11.692800,11.502900,11.562900,9.046552,6404
2010-12-21,11.642800,11.642800,11.393000,11.532900,9.023080,18411
2010-12-22,11.582900,11.982600,11.582900,11.982600,9.374916,300
2010-12-23,11.962600,11.962600,11.962600,11.962600,9.359268,200
2010-12-27,null,null,null,null,null,null
2010-12-28,11.203100,11.972600,11.203100,11.972600,9.367092,1001
2010-12-29,null,null,null,null,null,null
2010-12-30,11.982600,12.092500,11.982600,12.092500,9.460898,1501
2011-01-03,11.862700,12.012600,11.862700,12.012600,9.398387,500
2011-01-04,11.742800,12.042600,11.692800,12.042600,9.421858,1101
2011-01-05,12.072500,12.082600,12.072500,12.082600,9.453153,1001
2011-01-06,11.892700,12.062600,11.752800,12.062600,9.437506,2702
2011-01-07,11.752800,11.792700,11.502900,11.662800,9.124711,8905
2011-01-10,11.842700,11.842700,11.782700,11.782700,9.218518,1901
2011-01-11,11.672800,12.042600,11.672800,11.872700,9.288933,1101
2011-01-12,11.692800,12.012600,11.692800,11.992600,9.382739,1101
2011-01-13,11.992600,11.992600,11.982600,11.992600,9.382739,2301
2011-01-14,11.982600,11.982600,11.982600,11.982600,9.374916,500
2011-01-17,11.982600,11.982600,11.982600,11.982600,9.374916,300
2011-01-18,12.052600,12.052600,11.982600,11.982600,9.374916,17911
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,11.782700,11.782700,11.602800,11.612800,9.085592,300
2011-01-26,11.692800,11.832700,11.692800,11.742800,9.187302,2001
2011-01-27,11.752800,11.752800,11.702800,11.702800,9.156007,800
2011-01-28,11.942600,11.942600,11.552900,11.672800,9.132536,6204
2011-01-31,12.062600,12.092500,11.972600,12.082600,9.453153,16210
2011-02-01,11.992600,11.992600,11.992600,11.992600,9.382739,32
2011-02-02,12.182500,12.192500,12.182500,12.192500,9.539137,1001
2011-02-03,12.542300,12.542300,11.522900,11.522900,9.015257,100
2011-02-04,12.012600,12.092500,11.842700,11.982600,9.374916,10406
2011-02-07,12.082600,12.092500,12.082600,12.092500,9.460898,1601
2011-02-08,12.192500,12.192500,11.792700,11.832700,9.257637,18912
2011-02-09,11.892700,11.892700,11.752800,11.752800,9.195126,10907
2011-02-10,11.752800,11.972600,11.752800,11.942600,9.343620,300
2011-02-11,11.792700,12.192500,11.792700,12.192500,9.539137,5103
2011-02-14,12.092500,12.092500,11.842700,11.952600,9.351444,700
2011-02-15,12.052600,12.062600,11.962600,12.062600,9.437506,3002
2011-02-16,11.992600,12.072500,11.752800,12.022600,9.406212,3302
2011-02-17,11.992600,12.022600,11.892700,11.992600,9.382739,5203
2011-02-18,11.942600,11.982600,11.822700,11.982600,9.374916,3302
2011-02-21,11.982600,11.992600,11.982600,11.982600,9.374916,1201
2011-02-22,11.982600,11.982600,11.792700,11.942600,9.343620,1101
2011-02-23,11.852700,11.882700,11.852700,11.882700,9.296756,300
2011-02-24,null,null,null,null,null,null
2011-02-25,11.892700,11.942600,11.762700,11.922600,9.327972,7805
2011-02-28,11.822700,11.952600,11.822700,11.912700,9.320228,500
2011-03-01,11.922600,11.922600,11.922600,11.922600,9.327972,500
2011-03-02,11.832700,11.902700,11.792700,11.792700,9.226342,12608
2011-03-03,11.902700,11.902700,11.802700,11.802700,9.234167,1601
2011-03-04,11.782700,11.882700,11.752800,11.882700,9.296756,500
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,11.742800,11.892700,11.692800,11.832700,9.257637,1301
2011-03-14,11.812700,11.812700,11.812700,11.812700,9.241990,100
2011-03-15,11.822700,11.822700,11.822700,11.822700,9.249814,500
2011-03-16,11.742800,11.812700,11.742800,11.812700,9.241990,1101
2011-03-17,11.792700,11.822700,11.752800,11.822700,9.249814,1201
2011-03-18,11.822700,11.992600,11.822700,11.992600,9.382739,7905
2011-03-21,11.992600,12.052600,11.892700,12.042600,9.421858,28418
2011-03-22,11.892700,12.062600,11.872700,11.872700,9.288933,28418
2011-03-23,12.032600,12.032600,12.032600,12.032600,9.414035,100
2011-03-24,null,null,null,null,null,null
2011-03-25,11.892700,11.892700,11.892700,11.892700,9.304581,1001
2011-03-28,11.892700,12.022600,11.892700,11.992600,9.382739,1701
2011-03-29,12.002600,12.002600,11.832700,12.002600,9.390564,1301
2011-03-30,11.762700,11.972600,11.752800,11.972600,9.367092,1301
2011-03-31,11.762700,11.992600,11.762700,11.992600,9.382739,1301
2011-04-01,11.762700,11.992600,11.762700,11.992600,9.382739,4603
2011-04-04,11.992600,11.992600,11.862700,11.982600,9.374916,300
2011-04-05,null,null,null,null,null,null
2011-04-06,11.832700,11.982600,11.792700,11.802700,9.234167,2001
2011-04-07,11.822700,11.962600,11.802700,11.962600,9.359268,28618
2011-04-08,11.852700,11.962600,11.832700,11.962600,9.359268,7505
2011-04-11,11.852700,11.952600,11.852700,11.952600,9.351444,4703
2011-04-12,11.952600,11.962600,11.802700,11.802700,9.234167,2702
2011-04-13,11.922600,11.922600,11.822700,11.922600,9.327972,300
2011-04-14,11.822700,11.842700,11.802700,11.812700,9.241990,4903
2011-04-15,11.782700,11.842700,11.782700,11.842700,9.265461,8605
2011-04-18,null,null,null,null,null,null
2011-04-19,11.792700,11.792700,11.792700,11.792700,9.226342,600
2011-04-20,11.832700,11.962600,11.832700,11.962600,9.359268,600
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,11.712800,11.742800,11.592800,11.742800,9.187302,6904
2011-04-28,11.732800,11.792700,11.692800,11.792700,9.226342,12107
2011-04-29,11.692800,11.782700,11.692800,11.782700,9.218518,2602
2011-05-02,11.822700,11.822700,11.782700,11.782700,9.218518,2702
2011-05-03,11.782700,11.782700,11.692800,11.692800,9.148183,2301
2011-05-04,11.612800,11.692800,11.522900,11.692800,9.148183,2301
2011-05-05,11.542900,11.782700,11.542900,11.782700,9.218518,1001
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,11.752800,11.792700,11.752800,11.792700,9.226342,5303
2011-05-12,11.602800,11.782700,11.602800,11.782700,9.218518,300
2011-05-13,11.552900,11.552900,11.522900,11.522900,9.015257,901
2011-05-16,null,null,null,null,null,null
2011-05-17,11.762700,11.832700,11.612800,11.832700,9.257637,9806
2011-05-18,11.792700,11.792700,11.682800,11.782700,9.218518,7305
2011-05-19,11.542900,11.612800,11.193100,11.592800,9.069945,2902
2011-05-20,11.502900,11.642800,11.492900,11.632800,9.101241,1201
2011-05-23,11.782700,11.782700,11.542900,11.572900,9.054376,8805
2011-05-24,11.542900,11.762700,11.542900,11.762700,9.202871,901
2011-05-25,null,null,null,null,null,null
2011-05-26,11.572900,11.692800,11.562900,11.562900,9.046552,400
2011-05-27,11.622800,11.702800,11.612800,11.702800,9.156007,1401
2011-05-30,11.752800,11.752800,11.323000,11.752800,9.195126,500
2011-05-31,11.732800,11.732800,11.732800,11.732800,9.179478,100
2011-06-01,null,null,null,null,null,null
2011-06-02,11.602800,11.722800,11.592800,11.722800,9.171656,5203
2011-06-03,11.592800,11.662800,11.592800,11.652800,9.116888,2702
2011-06-06,11.692800,11.692800,11.442900,11.442900,8.952666,11507
2011-06-07,11.442900,11.442900,11.442900,11.442900,8.952666,901
2011-06-08,11.442900,11.612800,11.442900,11.612800,9.085592,300
2011-06-09,11.422900,11.422900,11.403000,11.403000,8.921450,500
2011-06-10,11.582900,11.582900,11.223100,11.492900,8.991786,901
2011-06-13,11.343000,11.343000,11.343000,11.343000,8.874508,33621
2011-06-14,11.343000,11.343000,11.343000,11.343000,8.874508,600
2011-06-15,11.193100,11.243100,11.193100,11.243100,8.796349,1801
2011-06-16,11.243100,11.243100,11.243100,11.243100,8.796349,500
2011-06-17,11.253100,11.293000,11.183100,11.293000,8.835389,3902
2011-06-20,11.183100,11.293000,11.183100,11.293000,8.835389,600
2011-06-21,null,null,null,null,null,null
2011-06-22,11.283000,11.582900,11.143100,11.582900,9.062200,8405
2011-06-24,10.523500,11.283000,10.513500,11.283000,8.827564,800
2011-06-27,11.143100,11.293000,11.143100,11.293000,8.835389,1801
2011-06-28,11.013200,11.762700,10.943200,11.752800,9.195126,14709
2011-06-29,11.972600,11.972600,11.343000,11.862700,9.281109,300
2011-06-30,11.962600,11.962600,11.962600,11.962600,9.359268,100
2011-07-01,11.792700,11.792700,11.742800,11.742800,9.187302,13008
2011-07-04,null,null,null,null,null,null
2011-07-05,11.792700,11.872700,11.792700,11.872700,9.288933,19712
2011-07-06,11.592800,11.882700,11.592800,11.792700,9.226342,3702
2011-07-07,11.792700,11.802700,11.792700,11.802700,9.234167,8305
2011-07-08,11.792700,11.802700,11.792700,11.792700,9.226342,10306
2011-07-11,11.792700,11.862700,11.692800,11.862700,9.281109,23815
2011-07-12,11.792700,11.862700,11.692800,11.862700,9.281109,15009
2011-07-13,11.702800,11.792700,11.692800,11.792700,9.226342,10907
2011-07-14,11.692800,11.792700,11.692800,11.712800,9.163831,7305
2011-07-15,11.772700,11.772700,11.772700,11.772700,9.210695,200
2011-07-18,11.772700,11.772700,11.772700,11.772700,9.210695,10006
2011-07-19,11.752800,11.772700,11.692800,11.692800,9.148183,2101
2011-07-20,11.772700,11.772700,11.772700,11.772700,9.210695,100
2011-07-21,null,null,null,null,null,null
2011-07-22,11.592800,11.762700,11.592800,11.762700,9.202871,1301
2011-07-25,12.102500,12.112500,12.102500,12.112500,9.476546,1201
2011-07-26,11.772700,11.772700,11.772700,11.772700,9.210695,500
2011-07-27,null,null,null,null,null,null
2011-07-28,11.692800,11.692800,11.692800,11.692800,9.148183,4002
2011-07-29,11.393000,11.403000,11.393000,11.403000,8.921450,3002
2011-08-01,11.193100,11.442900,11.193100,11.442900,8.952666,10106
2011-08-02,11.153100,11.442900,11.153100,11.442900,8.952666,1901
2011-08-03,11.163100,11.393000,11.153100,11.343000,8.874508,11707
2011-08-04,11.093200,11.093200,11.093200,11.093200,8.679069,300
2011-08-05,11.273000,11.393000,11.143100,11.393000,8.913627,3302
2011-08-08,10.283700,10.283700,9.993830,10.183700,7.967497,1501
2011-08-09,10.243700,10.243700,9.993830,9.993830,7.818947,6304
2011-08-10,10.233700,10.943200,10.233700,10.943200,8.561713,1601
2011-08-11,10.333600,10.693400,10.333600,10.693400,8.366276,5804
2011-08-12,10.893300,11.293000,10.893300,11.293000,8.835389,200
2011-08-15,11.383000,11.393000,11.383000,11.393000,8.913627,1901
2011-08-16,10.993200,11.383000,10.993200,11.383000,8.905803,6504
2011-08-17,11.383000,11.393000,11.033200,11.393000,8.913627,4103
2011-08-18,11.273000,11.393000,11.273000,11.383000,8.905803,9606
2011-08-19,10.993200,11.193100,10.993200,11.193100,8.757230,1501
2011-08-22,11.193100,11.393000,11.193100,11.393000,8.913627,1101
2011-08-23,11.003200,11.363000,11.003200,11.363000,8.890155,300
2011-08-24,11.243100,11.343000,10.903300,11.343000,8.874508,500
2011-08-25,11.093200,11.353000,10.993200,11.353000,8.882331,6304
2011-08-26,null,null,null,null,null,null
2011-08-29,11.113100,11.383000,11.013200,11.373000,8.897979,3702
2011-08-30,11.053200,11.343000,11.053200,11.333000,8.866683,2902
2011-08-31,11.343000,11.592800,11.343000,11.592800,9.069945,15009
2011-09-01,11.622800,11.622800,11.422900,11.592800,9.069945,400
2011-09-02,null,null,null,null,null,null
2011-09-05,11.353000,11.572900,11.343000,11.572900,9.054376,6204
2011-09-06,11.293000,11.572900,11.293000,11.572900,9.054376,1901
2011-09-08,11.562900,12.342400,11.203100,11.672800,9.132536,21914
2011-09-09,11.313000,11.612800,11.253100,11.542900,9.030905,16810
2011-09-12,11.223100,11.592800,11.223100,11.592800,9.069945,400
2011-09-13,11.393000,11.692800,11.393000,11.692800,9.148183,10106
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,11.442900,11.692800,11.442900,11.692800,9.148183,10206
2011-09-19,null,null,null,null,null,null
2011-09-20,11.442900,11.692800,11.442900,11.692800,9.148183,200
2011-09-21,11.672800,11.672800,11.672800,11.672800,9.132536,100
2011-09-22,11.373000,11.542900,11.003200,11.542900,9.030905,8005
2011-09-23,11.652800,11.652800,10.993200,10.993200,8.600832,69843
2011-09-26,11.313000,11.622800,10.923300,11.063200,8.655598,7104
2011-09-27,11.353000,11.592800,11.253100,11.492900,8.991786,800
2011-09-28,11.383000,11.393000,11.383000,11.393000,8.913627,1101
2011-09-29,11.153100,11.293000,11.153100,11.283000,8.827564,2401
2011-09-30,11.293000,11.293000,11.293000,11.293000,8.835389,100
2011-10-03,11.023200,11.283000,10.903300,10.903300,8.530497,10406
2011-10-04,11.013200,11.133100,10.943200,10.943200,8.561713,700
2011-10-05,11.283000,11.283000,11.283000,11.283000,8.827564,100
