Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,4.050000,4.050000,4.050000,4.050000,3.698137,100
2008-08-27,4.040000,4.040000,4.040000,4.040000,3.689006,200
2008-08-28,3.990000,4.040000,3.990000,4.000000,3.652481,4400
2008-08-29,4.040000,4.040000,4.040000,4.040000,3.689006,400
2008-09-01,3.760000,4.040000,3.760000,3.760000,3.433332,0
2008-09-02,3.760000,3.760000,3.760000,3.760000,3.433332,2500
2008-09-03,3.800000,3.950000,3.750000,3.750000,3.424200,1400
2008-09-04,3.700000,3.700000,3.560000,3.560000,3.250708,2700
2008-09-05,3.000000,3.700000,3.000000,3.000000,2.739361,0
2008-09-08,3.700000,3.700000,3.700000,3.700000,3.378545,100
2008-09-09,3.500000,3.500000,3.500000,3.500000,3.195921,900
2008-09-10,3.010000,3.100000,3.010000,3.070000,2.803279,1300
2008-09-11,3.460000,3.460000,3.460000,3.460000,3.159396,100
2008-09-12,3.300000,3.300000,3.210000,3.210000,2.931116,6300
2008-09-15,3.000000,3.000000,3.000000,3.000000,2.739361,1000
2008-09-16,2.980000,2.980000,2.980000,2.980000,2.721098,100
2008-09-17,2.500000,2.590000,2.500000,2.590000,2.364981,3700
2008-09-18,2.980000,2.980000,2.600000,2.700000,2.465425,3100
2008-09-19,2.990000,2.990000,2.700000,2.700000,2.465425,1300
2008-09-22,2.710000,2.710000,2.500000,2.500000,2.282801,3000
2008-09-23,2.940000,2.940000,2.940000,2.940000,2.684573,100
2008-09-24,2.760000,2.760000,2.750000,2.750000,2.511081,200
2008-09-25,2.510000,2.870000,2.510000,2.510000,2.291932,0
2008-09-26,2.520000,2.840000,2.520000,2.520000,2.301063,0
2008-09-29,2.300000,2.670000,2.160000,2.670000,2.438031,1700
2008-09-30,2.650000,3.090000,2.650000,3.090000,2.821541,20600
2008-10-01,2.220000,3.050000,2.220000,2.220000,2.027127,0
2008-10-02,3.040000,3.040000,3.040000,3.040000,2.775885,10200
2008-10-03,2.900000,2.900000,2.900000,2.900000,2.648048,500
2008-10-06,2.500000,2.500000,2.500000,2.500000,2.282801,1000
2008-10-07,2.060000,3.000000,2.060000,2.060000,1.881028,0
2008-10-08,2.500000,2.500000,2.500000,2.500000,2.282801,200
2008-10-09,2.500000,2.500000,2.500000,2.500000,2.282801,2200
2008-10-10,1.850000,2.500000,1.850000,1.850000,1.689273,0
2008-10-13,2.100000,3.000000,2.100000,2.100000,1.917552,0
2008-10-14,2.700000,2.700000,2.700000,2.700000,2.465425,100
2008-10-15,2.900000,2.900000,2.550000,2.550000,2.328456,3700
2008-10-16,2.100000,3.050000,2.100000,2.100000,1.917552,0
2008-10-17,2.600000,3.000000,2.600000,2.600000,2.374113,0
2008-10-20,2.650000,2.650000,2.650000,2.650000,2.419769,7000
2008-10-21,2.660000,3.100000,2.660000,2.660000,2.428900,0
2008-10-22,2.010000,3.080000,2.010000,2.010000,1.835372,0
2008-10-23,2.010000,2.650000,2.010000,2.010000,1.835372,0
2008-10-24,2.000000,2.700000,2.000000,2.000000,1.826240,0
2008-10-27,2.650000,2.650000,2.650000,2.650000,2.419769,100
2008-10-28,2.860000,2.860000,2.860000,2.860000,2.611524,100
2008-10-29,3.090000,3.090000,3.090000,3.090000,2.821541,100
2008-10-30,3.070000,3.100000,2.800000,3.100000,2.830673,5500
2008-10-31,2.150000,3.000000,2.150000,2.150000,1.963209,0
2008-11-03,2.200000,3.000000,2.200000,2.200000,2.008864,0
2008-11-04,2.150000,3.090000,2.150000,2.150000,1.963209,0
2008-11-05,2.800000,2.800000,2.800000,2.800000,2.556736,1200
2008-11-06,2.800000,2.800000,2.800000,2.800000,2.556736,1200
2008-11-07,2.400000,2.900000,2.400000,2.400000,2.191489,0
2008-11-10,2.800000,2.800000,2.800000,2.800000,2.556736,100
2008-11-11,2.150000,2.700000,2.150000,2.150000,1.963209,0
2008-11-12,2.700000,2.700000,2.700000,2.700000,2.465425,100
2008-11-13,2.150000,2.850000,2.150000,2.150000,1.963209,0
2008-11-14,2.150000,2.700000,2.150000,2.150000,1.963209,0
2008-11-17,2.700000,2.700000,2.700000,2.700000,2.465425,400
2008-11-18,2.200000,2.200000,2.200000,2.200000,2.008864,700
2008-11-19,2.150000,2.700000,2.150000,2.700000,2.465425,1300
2008-11-21,2.170000,2.800000,2.170000,2.170000,1.981471,0
2008-11-24,2.300000,2.700000,2.300000,2.300000,2.100177,0
2008-11-25,2.320000,2.790000,2.320000,2.320000,2.118439,0
2008-11-26,2.500000,2.790000,2.500000,2.500000,2.282801,0
2008-11-27,2.350000,2.850000,2.350000,2.350000,2.145833,0
2008-11-28,2.700000,2.700000,2.700000,2.700000,2.465425,200
2008-12-01,2.300000,2.700000,2.300000,2.300000,2.100177,0
2008-12-02,2.300000,2.690000,2.300000,2.300000,2.100177,0
2008-12-03,2.700000,2.700000,2.700000,2.700000,2.465425,300
2008-12-04,2.300000,2.700000,2.300000,2.300000,2.100177,0
2008-12-05,2.600000,2.600000,2.600000,2.600000,2.374113,400
2008-12-08,2.700000,2.870000,2.700000,2.870000,2.620655,1000
2008-12-09,2.870000,2.870000,2.700000,2.700000,2.465425,200
2008-12-10,2.300000,2.870000,2.300000,2.300000,2.100177,0
2008-12-11,2.300000,2.870000,2.300000,2.300000,2.100177,0
2008-12-12,2.830000,2.830000,2.830000,2.830000,2.584130,100
2008-12-15,2.900000,2.900000,2.500000,2.500000,2.282801,2700
2008-12-16,2.890000,2.890000,2.890000,2.890000,2.638917,200
2008-12-17,2.890000,2.900000,2.890000,2.900000,2.648048,10200
2008-12-18,null,null,null,null,null,null
2008-12-19,2.800000,2.800000,2.800000,2.800000,2.556736,100
2008-12-22,2.400000,2.800000,2.400000,2.400000,2.191489,0
2008-12-23,null,null,null,null,null,null
2008-12-26,2.350000,2.900000,2.350000,2.350000,2.145833,0
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,2.350000,2.900000,2.350000,2.350000,2.145833,0
2009-01-08,2.900000,2.900000,2.890000,2.890000,2.638917,4100
2009-01-09,2.510000,2.890000,2.510000,2.510000,2.291932,0
2009-01-12,2.890000,2.890000,2.800000,2.800000,2.556736,800
2009-01-13,2.500000,2.840000,2.500000,2.500000,2.282801,0
2009-01-14,2.350000,2.840000,2.350000,2.350000,2.145833,0
2009-01-15,2.350000,2.800000,2.350000,2.350000,2.145833,0
2009-01-16,2.350000,2.600000,2.350000,2.350000,2.145833,0
2009-01-19,2.700000,2.850000,2.700000,2.700000,2.465425,0
2009-01-20,2.700000,2.700000,2.700000,2.700000,2.465425,100
2009-01-21,2.500000,2.500000,2.500000,2.500000,2.282801,500
2009-01-22,2.510000,2.510000,2.510000,2.510000,2.291932,2000
2009-01-23,2.500000,2.610000,2.500000,2.500000,2.282801,0
2009-01-26,2.490000,2.490000,2.490000,2.490000,2.273669,800
2009-01-27,2.500000,2.500000,2.500000,2.500000,2.282801,700
2009-01-28,2.500000,2.690000,2.500000,2.500000,2.282801,0
2009-01-29,2.500000,2.690000,2.500000,2.500000,2.282801,0
2009-01-30,2.850000,2.850000,2.850000,2.850000,2.602392,100
2009-02-02,2.500000,2.500000,2.500000,2.500000,2.282801,3200
2009-02-03,2.370000,2.790000,2.370000,2.370000,2.164095,0
2009-02-04,2.400000,2.400000,2.300000,2.300000,2.100177,1100
2009-02-05,2.400000,2.400000,2.400000,2.400000,2.191489,2100
2009-02-06,2.700000,2.700000,2.700000,2.700000,2.465425,0
2009-02-09,2.790000,2.790000,2.790000,2.790000,2.547606,0
2009-02-10,2.780000,2.780000,2.780000,2.780000,2.538474,0
2009-02-11,2.600000,2.600000,2.100000,2.100000,1.917552,0
2009-02-12,null,null,null,null,null,null
2009-02-13,2.450000,2.600000,2.450000,2.600000,2.374113,400
2009-02-16,2.570000,2.570000,2.570000,2.570000,2.346719,300
2009-02-17,2.630000,2.630000,2.630000,2.630000,2.401506,200
2009-02-18,2.590000,2.590000,2.590000,2.590000,2.364981,100
2009-02-19,2.590000,2.590000,2.590000,2.590000,2.364981,100
2009-02-20,2.590000,2.590000,2.590000,2.590000,2.364981,100
2009-02-25,2.570000,2.570000,1.860000,1.860000,1.698404,0
2009-02-26,2.500000,2.500000,1.860000,1.860000,1.698404,0
2009-02-27,2.590000,2.590000,1.860000,1.860000,1.698404,0
2009-03-02,2.540000,2.540000,2.540000,2.540000,2.319325,0
2009-03-03,2.590000,2.590000,2.590000,2.590000,2.364981,0
2009-03-04,2.500000,2.500000,2.500000,2.500000,2.282801,0
2009-03-05,2.550000,2.550000,2.550000,2.550000,2.328456,0
2009-03-06,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,2.550000,2.550000,2.550000,2.550000,2.328456,100
2009-03-12,2.550000,2.550000,2.550000,2.550000,2.328456,10100
2009-03-13,2.000000,2.550000,2.000000,2.000000,1.826240,0
2009-03-16,2.010000,2.540000,2.010000,2.010000,1.835372,0
2009-03-17,2.010000,2.540000,2.010000,2.010000,1.835372,0
2009-03-18,2.010000,2.540000,2.010000,2.010000,1.835372,0
2009-03-19,2.010000,2.540000,2.010000,2.010000,1.835372,0
2009-03-20,null,null,null,null,null,null
2009-03-23,2.010000,2.530000,2.010000,2.010000,1.835372,0
2009-03-24,2.010000,2.530000,2.010000,2.010000,1.835372,0
2009-03-25,2.500000,2.500000,2.400000,2.410000,2.200620,1900
2009-03-26,2.350000,2.490000,2.350000,2.350000,2.145833,0
2009-03-27,2.100000,2.450000,2.100000,2.100000,1.917552,0
2009-03-30,2.410000,2.410000,2.410000,2.410000,2.200620,200
2009-03-31,2.550000,2.550000,2.400000,2.500000,2.282801,1800
2009-04-01,2.500000,2.500000,2.490000,2.500000,2.282801,900
2009-04-02,2.550000,2.550000,2.400000,2.550000,2.328456,1400
2009-04-03,2.550000,2.550000,2.550000,2.550000,2.328456,100
2009-04-06,2.500000,2.600000,2.500000,2.600000,2.374113,3000
2009-04-07,2.500000,2.800000,2.500000,2.500000,2.282801,0
2009-04-08,2.550000,2.800000,2.550000,2.550000,2.328456,0
2009-04-09,2.700000,2.900000,2.700000,2.900000,2.648048,4700
2009-04-13,2.900000,2.900000,2.900000,2.900000,2.648048,500
2009-04-14,2.700000,2.850000,2.700000,2.700000,2.465425,0
2009-04-15,null,null,null,null,null,null
2009-04-16,2.850000,2.850000,2.850000,2.850000,2.602392,3800
2009-04-17,2.850000,2.850000,2.850000,2.850000,2.602392,4000
2009-04-20,2.850000,2.910000,2.850000,2.910000,2.657180,5100
2009-04-22,3.000000,3.950000,3.000000,3.950000,3.606825,12800
2009-04-23,4.200000,4.200000,3.900000,3.990000,3.643350,6800
2009-04-24,4.000000,4.200000,4.000000,4.200000,3.835104,8400
2009-04-27,3.000000,4.000000,3.000000,3.000000,2.739361,0
2009-04-28,4.000000,4.000000,4.000000,4.000000,3.652481,3600
2009-04-29,3.000000,4.000000,3.000000,3.000000,2.739361,0
2009-04-30,3.700000,3.700000,3.400000,3.400000,3.104609,14700
2009-05-04,3.880000,4.000000,3.880000,4.000000,3.652481,8400
2009-05-05,3.950000,3.950000,3.920000,3.920000,3.579431,8500
2009-05-06,3.950000,3.950000,3.860000,3.860000,3.524644,3500
2009-05-07,3.850000,3.850000,3.850000,3.850000,3.515513,1000
2009-05-08,3.840000,3.840000,3.840000,3.840000,3.506382,500
2009-05-11,3.500000,3.500000,3.500000,3.500000,3.195921,14700
2009-05-12,3.500000,3.500000,3.500000,3.500000,3.195921,200
2009-05-13,3.400000,3.690000,3.400000,3.400000,3.104609,0
2009-05-14,3.020000,3.790000,3.020000,3.020000,2.757623,0
2009-05-15,3.020000,3.790000,3.020000,3.020000,2.757623,0
2009-05-18,3.160000,3.600000,3.160000,3.160000,2.885460,0
2009-05-19,3.490000,3.490000,3.450000,3.450000,3.150265,700
2009-05-20,3.600000,3.650000,3.500000,3.500000,3.195921,4000
2009-05-21,3.200000,3.200000,3.200000,3.200000,2.921985,1100
2009-05-22,3.320000,3.320000,3.300000,3.300000,3.013296,1000
2009-05-25,3.320000,3.320000,3.320000,3.320000,3.031559,1400
2009-05-26,3.320000,3.320000,3.320000,3.320000,3.031559,9100
2009-05-27,3.120000,3.400000,3.120000,3.120000,2.848935,0
2009-05-28,3.300000,3.300000,3.120000,3.150000,2.876329,5100
2009-05-29,3.140000,3.250000,3.120000,3.240000,2.958509,3500
2009-06-01,3.020000,3.250000,3.020000,3.020000,2.757623,0
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,3.000000,3.100000,3.000000,3.100000,2.830673,1100
2009-06-08,3.120000,3.200000,3.090000,3.100000,2.830673,13800
2009-06-09,3.100000,3.100000,3.000000,3.000000,2.739361,3600
2009-06-10,3.100000,3.100000,3.000000,3.000000,2.739361,2400
2009-06-12,3.100000,3.100000,3.000000,3.000000,2.739361,2100
2009-06-15,3.010000,3.150000,2.900000,2.900000,2.648048,6600
2009-06-16,2.810000,3.160000,2.810000,2.810000,2.565868,0
2009-06-17,2.880000,2.990000,2.880000,2.880000,2.629786,3800
2009-06-18,2.880000,2.930000,2.880000,2.880000,2.629786,0
2009-06-19,2.910000,2.990000,2.910000,2.910000,2.657180,0
2009-06-22,2.800000,2.830000,2.800000,2.830000,2.584130,40100
2009-06-23,2.830000,2.850000,2.800000,2.850000,2.602392,15000
2009-06-24,2.800000,2.840000,2.800000,2.810000,2.565868,20000
2009-06-25,2.820000,2.820000,2.790000,2.820000,2.574999,17100
2009-06-26,2.800000,2.850000,2.800000,2.830000,2.584130,11200
2009-06-29,null,null,null,null,null,null
2009-06-30,2.800000,3.400000,2.800000,3.250000,2.967640,112200
2009-07-01,3.390000,3.610000,3.290000,3.300000,3.013296,105200
2009-07-02,3.000000,3.100000,2.950000,3.050000,2.785017,20100
2009-07-03,3.050000,3.100000,2.980000,3.000000,2.739361,9200
2009-07-06,3.000000,3.000000,2.900000,2.910000,2.657180,21400
2009-07-07,2.910000,2.960000,2.910000,2.930000,2.675442,10100
2009-07-08,3.000000,3.000000,2.900000,2.900000,2.648048,1100
2009-07-09,null,null,null,null,null,null
2009-07-10,2.910000,2.910000,2.900000,2.910000,2.657180,1000
2009-07-13,2.850000,2.970000,2.820000,2.970000,2.711967,1400
2009-07-14,2.950000,2.950000,2.800000,2.800000,2.556736,3600
2009-07-15,2.880000,2.900000,2.820000,2.820000,2.574999,4200
2009-07-16,2.850000,2.900000,2.740000,2.900000,2.648048,12400
2009-07-17,2.880000,2.930000,2.820000,2.890000,2.638917,5400
2009-07-20,2.800000,2.930000,2.800000,2.930000,2.675442,23900
2009-07-21,2.920000,2.950000,2.850000,2.950000,2.693705,10500
2009-07-22,2.990000,3.000000,2.990000,2.990000,2.730229,7200
2009-07-23,3.000000,3.000000,2.990000,2.990000,2.730229,4400
2009-07-24,3.000000,3.050000,3.000000,3.000000,2.739361,9200
2009-07-27,3.050000,3.110000,3.000000,3.100000,2.830673,41400
2009-07-28,3.100000,3.340000,3.010000,3.200000,2.921985,74300
2009-07-29,3.170000,3.460000,3.170000,3.280000,2.995034,83700
2009-07-30,3.320000,3.380000,3.240000,3.250000,2.967640,23900
2009-07-31,3.260000,3.290000,3.200000,3.200000,2.921985,23400
2009-08-03,3.200000,3.300000,3.200000,3.210000,2.931116,14400
2009-08-04,2.990000,3.120000,2.990000,3.010000,2.748492,81800
2009-08-05,3.000000,3.100000,3.000000,3.020000,2.757623,16000
2009-08-06,3.000000,3.010000,2.920000,2.920000,2.666311,47700
2009-08-07,3.080000,3.130000,3.060000,3.060000,2.794148,27000
2009-08-10,3.010000,3.110000,3.010000,3.060000,2.794148,24600
2009-08-11,3.020000,3.100000,3.000000,3.010000,2.748492,49800
2009-08-12,3.070000,3.070000,3.000000,3.000000,2.739361,21700
2009-08-13,3.000000,3.020000,3.000000,3.020000,2.757623,8900
2009-08-14,3.020000,3.040000,3.020000,3.020000,2.757623,800
2009-08-17,2.960000,2.960000,2.960000,2.960000,2.702836,5000
2009-08-18,2.950000,3.060000,2.950000,3.000000,2.739361,9800
2009-08-19,null,null,null,null,null,null
2009-08-20,3.060000,3.060000,3.000000,3.000000,2.739361,4100
2009-08-21,3.000000,3.050000,3.000000,3.000000,2.739361,4700
2009-08-24,2.990000,3.010000,2.950000,3.000000,2.739361,13000
2009-08-25,3.040000,3.040000,3.000000,3.000000,2.739361,1100
2009-08-26,2.990000,3.000000,2.950000,2.950000,2.693705,28800
2009-08-27,3.000000,3.840000,2.920000,3.470000,3.168527,715600
2009-08-28,3.500000,3.690000,3.320000,3.320000,3.031559,185100
2009-08-31,3.310000,3.310000,3.160000,3.250000,2.967640,32100
2009-09-01,3.160000,3.240000,3.080000,3.160000,2.885460,19500
2009-09-02,3.150000,3.190000,3.080000,3.140000,2.867198,43900
2009-09-03,3.110000,3.240000,3.060000,3.060000,2.794148,43600
2009-09-04,3.250000,3.250000,3.100000,3.100000,2.830673,4800
2009-09-08,3.120000,3.290000,3.080000,3.100000,2.830673,21400
2009-09-09,3.200000,3.200000,3.030000,3.070000,2.803279,63000
2009-09-10,3.100000,3.170000,3.070000,3.100000,2.830673,38100
2009-09-11,3.170000,3.300000,3.160000,3.250000,2.967640,76100
2009-09-14,3.260000,3.300000,3.220000,3.230000,2.949378,28700
2009-09-15,3.380000,3.490000,3.250000,3.340000,3.049821,207800
2009-09-16,3.340000,3.370000,3.250000,3.330000,3.040690,134300
2009-09-17,3.350000,3.580000,3.350000,3.500000,3.195921,299300
2009-09-18,3.570000,3.830000,3.570000,3.700000,3.378545,669100
2009-09-21,3.750000,3.750000,3.500000,3.620000,3.305495,310300
2009-09-22,3.510000,3.590000,3.480000,3.500000,3.195921,351000
2009-09-23,3.490000,3.490000,3.330000,3.350000,3.058953,210700
2009-09-24,3.380000,3.390000,3.220000,3.300000,3.013296,253200
2009-09-25,3.300000,3.430000,3.300000,3.410000,3.113740,342100
2009-09-28,3.410000,3.490000,3.400000,3.440000,3.141134,235300
2009-09-29,3.460000,3.480000,3.400000,3.400000,3.104609,90400
2009-09-30,3.480000,3.480000,3.350000,3.390000,3.095478,67500
2009-10-01,3.380000,3.380000,3.300000,3.360000,3.068084,67500
2009-10-02,3.340000,3.350000,3.270000,3.320000,3.031559,135700
2009-10-05,3.330000,3.330000,3.260000,3.280000,2.995034,134000
2009-10-06,3.330000,3.440000,3.320000,3.350000,3.058953,186500
2009-10-07,3.360000,3.450000,3.350000,3.390000,3.095478,227700
2009-10-08,3.430000,3.580000,3.430000,3.540000,3.232445,772900
2009-10-09,3.790000,3.890000,3.680000,3.750000,3.424200,1223600
2009-10-13,3.760000,3.800000,3.710000,3.770000,3.442463,494300
2009-10-14,3.800000,3.940000,3.780000,3.880000,3.542906,499900
2009-10-15,3.900000,4.140000,3.900000,4.020000,3.670743,571500
2009-10-16,4.110000,4.780000,4.110000,4.500000,4.109041,1624300
2009-10-19,4.850000,5.290000,4.850000,5.290000,4.830406,1405800
2009-10-20,5.180000,5.900000,4.420000,5.700000,5.204785,2128700
2009-10-21,5.960000,6.180000,5.590000,5.590000,5.104342,1600900
2009-10-22,5.810000,5.890000,5.200000,5.240000,4.784750,1190600
2009-10-23,5.400000,5.580000,5.090000,5.120000,4.675175,1086700
2009-10-26,5.300000,5.380000,4.760000,4.880000,4.456027,672000
2009-10-27,4.790000,5.440000,4.530000,5.100000,4.656913,2561500
2009-10-28,5.000000,5.050000,4.600000,4.650000,4.246009,512700
2009-10-29,4.860000,5.070000,4.800000,5.000000,4.565601,419200
2009-10-30,5.050000,5.170000,4.850000,5.020000,4.583863,411400
2009-11-03,5.100000,5.540000,4.920000,5.400000,4.930849,1086200
2009-11-04,5.550000,5.560000,5.180000,5.320000,4.857800,634600
2009-11-05,5.330000,5.440000,5.100000,5.400000,4.930849,517500
2009-11-06,5.440000,5.700000,5.430000,5.500000,5.022161,566200
2009-11-09,6.300000,6.500000,5.830000,6.200000,5.661345,2634500
2009-11-10,6.180000,6.270000,5.900000,5.900000,5.387410,639200
2009-11-11,5.980000,6.100000,5.720000,5.910000,5.396540,825900
2009-11-12,6.400000,6.480000,5.800000,5.800000,5.296097,1765500
2009-11-13,5.880000,6.000000,5.530000,5.810000,5.305228,1234800
2009-11-16,5.900000,6.010000,5.700000,5.700000,5.204785,500200
2009-11-17,5.740000,5.740000,5.520000,5.550000,5.067817,491600
2009-11-18,5.540000,5.550000,5.210000,5.210000,4.757356,1052800
2009-11-19,5.140000,5.520000,5.040000,5.520000,5.040424,851500
2009-11-23,5.600000,5.640000,5.280000,5.280000,4.821275,512400
2009-11-24,5.270000,5.400000,5.170000,5.380000,4.912587,396200
2009-11-25,5.410000,5.580000,5.360000,5.480000,5.003899,718400
2009-11-26,5.380000,5.440000,5.280000,5.280000,4.821275,321000
2009-11-27,5.280000,5.360000,5.210000,5.320000,4.857800,250800
2009-11-30,5.350000,5.360000,5.270000,5.290000,4.830406,189800
2009-12-01,5.330000,5.330000,5.220000,5.240000,4.784750,304100
2009-12-02,5.240000,5.290000,5.180000,5.180000,4.729963,266800
2009-12-03,5.180000,5.300000,5.180000,5.210000,4.757356,353500
2009-12-04,5.250000,5.250000,5.100000,5.150000,4.702569,258300
2009-12-07,5.180000,5.200000,5.090000,5.100000,4.656913,212000
2009-12-08,5.100000,5.140000,4.900000,4.950000,4.519945,338700
2009-12-09,5.000000,5.100000,4.900000,4.930000,4.501682,238900
2009-12-10,4.970000,5.080000,4.930000,4.930000,4.501682,195300
2009-12-11,5.040000,5.090000,4.940000,5.070000,4.629519,221500
2009-12-14,5.180000,5.200000,5.090000,5.200000,4.748225,191200
2009-12-15,5.260000,5.400000,5.230000,5.360000,4.894325,471300
2009-12-16,5.410000,5.450000,5.120000,5.150000,4.702569,561800
2009-12-17,5.120000,5.150000,4.920000,5.030000,4.592995,287300
2009-12-18,5.000000,5.020000,4.900000,4.930000,4.501682,205400
2009-12-21,4.910000,5.000000,4.900000,4.930000,4.501682,231800
2009-12-22,4.950000,4.960000,4.890000,4.920000,4.492551,152300
2009-12-23,4.910000,4.960000,4.750000,4.780000,4.364715,177900
2009-12-24,null,null,null,null,null,null
2009-12-28,4.860000,4.910000,4.720000,4.890000,4.465158,110900
2009-12-29,null,null,null,null,null,null
2009-12-30,4.950000,5.100000,4.950000,5.030000,4.592995,202700
2010-01-04,5.000000,5.060000,4.950000,5.030000,4.592995,103400
2010-01-05,5.030000,5.030000,4.930000,4.940000,4.510814,140900
2010-01-06,4.910000,4.980000,4.880000,4.960000,4.529076,168400
2010-01-07,4.970000,5.390000,4.940000,5.290000,4.830406,643900
2010-01-08,5.290000,5.370000,5.100000,5.140000,4.693437,303700
2010-01-11,5.160000,5.190000,5.030000,5.070000,4.629519,337500
2010-01-12,5.090000,5.090000,4.930000,4.980000,4.547338,238600
2010-01-13,5.030000,5.090000,4.970000,4.970000,4.538207,221100
2010-01-14,5.000000,5.000000,4.930000,4.950000,4.519945,191500
2010-01-15,5.000000,5.000000,4.900000,4.920000,4.492551,63600
2010-01-18,4.980000,5.330000,4.920000,5.150000,4.702569,480800
2010-01-19,5.070000,5.330000,5.050000,5.290000,4.830406,517300
2010-01-20,5.200000,5.800000,5.180000,5.800000,5.296097,2153900
2010-01-21,5.940000,6.170000,5.530000,5.550000,5.067817,2967000
2010-01-22,5.440000,5.780000,5.300000,5.530000,5.049555,674300
2010-01-26,5.450000,5.450000,5.200000,5.210000,4.757356,416700
2010-01-27,5.250000,5.380000,5.020000,5.030000,4.592995,323600
2010-01-28,5.130000,5.370000,5.060000,5.080000,4.638651,485700
2010-01-29,5.160000,5.230000,5.060000,5.070000,4.629519,170600
2010-02-01,5.070000,5.210000,5.000000,5.100000,4.656913,204400
2010-02-02,5.250000,5.350000,5.150000,5.190000,4.739094,272500
2010-02-03,5.190000,5.280000,5.110000,5.190000,4.739094,198800
2010-02-04,5.150000,5.160000,4.840000,4.900000,4.474289,431800
2010-02-05,4.900000,4.900000,4.470000,4.590000,4.191222,613100
2010-02-08,4.680000,4.790000,4.670000,4.670000,4.264271,202400
2010-02-09,4.750000,4.900000,4.750000,4.820000,4.401240,119600
2010-02-10,4.900000,4.950000,4.790000,4.840000,4.419502,201500
2010-02-11,4.890000,5.170000,4.830000,5.120000,4.675175,487900
2010-02-12,5.090000,5.220000,4.980000,5.100000,4.656913,300200
2010-02-17,5.200000,5.210000,5.120000,5.120000,4.675175,121800
2010-02-18,5.130000,5.200000,5.030000,5.190000,4.739094,179000
2010-02-19,5.100000,5.370000,5.050000,5.130000,4.684306,337900
2010-02-22,5.150000,5.170000,5.030000,5.060000,4.620388,176100
2010-02-23,5.040000,5.180000,4.950000,5.180000,4.729963,261000
2010-02-24,5.190000,5.370000,5.100000,5.260000,4.803012,313900
2010-02-25,5.190000,5.210000,5.050000,5.070000,4.629519,199900
2010-02-26,5.170000,5.170000,5.060000,5.110000,4.666044,99800
2010-03-01,5.120000,5.450000,5.110000,5.430000,4.958243,464400
2010-03-02,5.490000,5.640000,5.410000,5.410000,4.939981,613700
2010-03-03,5.350000,5.500000,5.320000,5.350000,4.885194,227200
2010-03-04,5.320000,5.360000,5.200000,5.300000,4.839538,125800
2010-03-05,5.350000,5.470000,5.320000,5.400000,4.930849,213100
2010-03-08,5.450000,5.620000,5.300000,5.550000,5.067817,249900
2010-03-09,5.590000,5.710000,5.380000,5.380000,4.912587,808600
2010-03-10,5.520000,5.650000,5.450000,5.530000,5.049555,885200
2010-03-11,5.600000,5.660000,5.500000,5.600000,5.113473,342200
2010-03-12,5.570000,5.770000,5.570000,5.740000,5.241309,851500
2010-03-15,5.740000,5.740000,5.660000,5.680000,5.186522,180400
2010-03-16,5.740000,5.940000,5.700000,5.900000,5.387410,416600
2010-03-17,5.920000,5.960000,5.820000,5.870000,5.360016,293700
2010-03-18,5.970000,6.080000,5.910000,5.980000,5.460459,647800
2010-03-19,5.940000,6.310000,5.940000,6.250000,5.707001,643200
2010-03-22,6.210000,6.210000,5.780000,6.110000,5.579165,604000
2010-03-23,6.110000,6.200000,5.840000,5.870000,5.360016,451600
2010-03-24,5.960000,5.960000,5.670000,5.710000,5.213916,229000
2010-03-25,5.800000,5.800000,5.570000,5.720000,5.223048,87100
2010-03-26,5.680000,5.780000,5.550000,5.700000,5.204785,98400
2010-03-29,5.650000,5.800000,5.650000,5.770000,5.268703,45800
2010-03-30,5.700000,5.870000,5.700000,5.870000,5.360016,631000
2010-03-31,5.800000,5.800000,5.740000,5.780000,5.277834,39900
2010-04-01,5.840000,5.840000,5.750000,5.780000,5.277834,81800
2010-04-05,5.710000,5.850000,5.710000,5.770000,5.268703,26000
2010-04-06,5.800000,5.800000,5.670000,5.730000,5.232178,87200
2010-04-07,5.700000,5.790000,5.700000,5.700000,5.204785,104100
2010-04-08,6.300000,6.300000,6.300000,6.300000,5.752658,2
2010-04-09,5.690000,5.710000,5.650000,5.690000,5.195654,69400
2010-04-12,5.690000,5.690000,5.550000,5.630000,5.140867,50500
2010-04-13,5.560000,5.570000,5.460000,5.500000,5.022161,169800
2010-04-14,5.580000,5.580000,5.450000,5.550000,5.067817,59800
2010-04-15,5.650000,5.650000,5.400000,5.490000,5.013030,275100
2010-04-16,5.430000,5.480000,5.270000,5.400000,4.930849,97000
2010-04-19,5.300000,5.390000,5.220000,5.390000,4.921718,73700
2010-04-20,5.390000,5.570000,5.200000,5.250000,4.793881,275100
2010-04-22,5.210000,5.360000,5.180000,5.360000,4.894325,54600
2010-04-23,5.360000,5.500000,5.350000,5.450000,4.976505,69900
2010-04-26,5.400000,5.550000,5.400000,5.460000,4.985637,66800
