Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,16.200001,16.200001,14.600000,14.600000,14.600000,3400
2008-08-18,14.400000,15.000000,13.600000,14.000000,14.000000,2790
2008-08-19,13.600000,15.400000,13.200000,14.600000,14.600000,6740
2008-08-20,15.600000,16.200001,15.400000,15.400000,15.400000,16835
2008-08-21,16.400000,16.400000,14.800000,14.800000,14.800000,1095
2008-08-22,15.800000,16.000000,15.000000,15.400000,15.400000,715
2008-08-25,15.600000,15.600000,14.800000,14.800000,14.800000,1840
2008-08-26,14.800000,16.200001,14.800000,15.800000,15.800000,4375
2008-08-27,16.200001,16.400000,15.400000,15.400000,15.400000,710
2008-08-28,15.400000,16.200001,15.400000,15.600000,15.600000,2550
2008-08-29,16.200001,17.799999,16.200001,17.000000,17.000000,7150
2008-09-01,17.600000,17.799999,16.000000,16.200001,16.200001,4600
2008-09-02,17.200001,17.200001,16.600000,17.000000,17.000000,940
2008-09-03,17.200001,17.200001,16.400000,16.400000,16.400000,1035
2008-09-04,16.400000,16.400000,15.400000,15.800000,15.800000,1470
2008-09-05,15.400000,15.400000,14.800000,15.000000,15.000000,3605
2008-09-08,15.000000,16.000000,15.000000,15.200000,15.200000,1585
2008-09-09,15.200000,15.400000,14.400000,14.400000,14.400000,1270
2008-09-10,14.200000,16.400000,14.200000,14.400000,14.400000,14685
2008-09-11,15.000000,15.000000,14.400000,14.400000,14.400000,2460
2008-09-12,15.000000,15.800000,14.400000,14.800000,14.800000,3625
2008-09-15,14.600000,14.600000,14.000000,14.600000,14.600000,2445
2008-09-16,14.000000,14.000000,13.000000,14.000000,14.000000,3330
2008-09-17,14.400000,14.400000,11.400000,12.200000,12.200000,8830
2008-09-18,12.400000,12.600000,12.000000,12.600000,12.600000,1635
2008-09-19,13.000000,14.200000,12.800000,13.000000,13.000000,3390
2008-09-22,13.800000,14.000000,13.400000,13.400000,13.400000,725
2008-09-23,14.000000,14.600000,13.800000,14.000000,14.000000,3525
2008-09-24,14.000000,14.600000,14.000000,14.000000,14.000000,845
2008-09-25,14.000000,14.400000,14.000000,14.200000,14.200000,185
2008-09-26,13.800000,14.000000,13.800000,13.800000,13.800000,110
2008-09-29,14.400000,14.400000,12.000000,12.000000,12.000000,830
2008-09-30,12.000000,14.000000,12.000000,13.800000,13.800000,1145
2008-10-01,14.400000,14.600000,13.800000,14.000000,14.000000,2000
2008-10-02,14.600000,14.600000,13.200000,13.200000,13.200000,205
2008-10-03,13.000000,14.400000,13.000000,13.400000,13.400000,1960
2008-10-06,13.600000,13.600000,11.600000,12.200000,12.200000,3045
2008-10-07,13.000000,13.000000,11.800000,11.800000,11.800000,735
2008-10-08,11.600000,11.600000,10.600000,10.600000,10.600000,2290
2008-10-09,10.800000,12.000000,10.400000,10.400000,10.400000,645
2008-10-10,10.400000,10.400000,8.800000,9.000000,9.000000,1295
2008-10-13,10.400000,10.400000,8.600000,9.800000,9.800000,2110
2008-10-14,10.000000,10.000000,9.000000,9.200000,9.200000,3840
2008-10-15,9.000000,9.000000,8.400000,8.400000,8.400000,2590
2008-10-16,8.200000,8.400000,8.000000,8.400000,8.400000,1975
2008-10-17,8.600000,8.600000,7.800000,8.200000,8.200000,450
2008-10-20,8.600000,8.600000,8.000000,8.600000,8.600000,360
2008-10-21,8.600000,8.800000,8.000000,8.800000,8.800000,710
2008-10-22,8.400000,8.600000,8.000000,8.200000,8.200000,960
2008-10-23,8.200000,8.200000,7.600000,7.600000,7.600000,765
2008-10-24,7.200000,7.200000,6.200000,6.200000,6.200000,6060
2008-10-27,6.400000,6.800000,6.200000,6.800000,6.800000,555
2008-10-28,7.200000,7.200000,6.200000,6.800000,6.800000,1975
2008-10-29,6.400000,6.800000,6.000000,6.600000,6.600000,2550
2008-10-30,7.000000,7.200000,7.000000,7.200000,7.200000,3995
2008-10-31,7.200000,8.200000,7.200000,8.000000,8.000000,2880
2008-11-03,8.400000,8.400000,7.200000,7.200000,7.200000,1040
2008-11-04,7.600000,8.000000,7.600000,8.000000,8.000000,3050
2008-11-05,8.000000,8.000000,7.400000,7.600000,7.600000,965
2008-11-06,7.400000,7.600000,7.400000,7.400000,7.400000,925
2008-11-07,7.600000,7.800000,7.200000,7.800000,7.800000,535
2008-11-10,8.000000,8.200000,7.600000,8.200000,8.200000,590
2008-11-11,7.400000,7.800000,7.200000,7.800000,7.800000,905
2008-11-12,8.000000,8.200000,7.400000,7.600000,7.600000,1010
2008-11-13,7.800000,7.800000,7.400000,7.400000,7.400000,705
2008-11-14,7.400000,7.800000,7.200000,7.200000,7.200000,945
2008-11-17,7.600000,7.800000,7.600000,7.800000,7.800000,1300
2008-11-18,7.600000,7.600000,7.000000,7.000000,7.000000,2275
2008-11-19,7.200000,7.400000,7.200000,7.400000,7.400000,1125
2008-11-21,7.200000,7.400000,6.400000,6.400000,6.400000,785
2008-11-24,6.600000,7.200000,6.400000,7.000000,7.000000,1030
2008-11-25,7.000000,7.000000,6.800000,6.800000,6.800000,3090
2008-11-26,6.600000,7.000000,6.600000,6.600000,6.600000,1335
2008-11-27,6.800000,7.000000,6.800000,7.000000,7.000000,155
2008-11-28,7.000000,7.000000,6.800000,7.000000,7.000000,155
2008-12-01,7.000000,7.000000,6.600000,6.600000,6.600000,330
2008-12-02,7.000000,7.000000,6.600000,6.800000,6.800000,1475
2008-12-03,7.000000,7.000000,6.600000,7.000000,7.000000,1330
2008-12-04,7.200000,12.400000,7.200000,10.600000,10.600000,91065
2008-12-05,10.600000,10.600000,8.200000,9.000000,9.000000,47640
2008-12-08,9.200000,9.400000,8.000000,8.000000,8.000000,24320
2008-12-09,8.200000,8.200000,7.600000,7.800000,7.800000,8355
2008-12-10,8.000000,9.000000,7.800000,8.000000,8.000000,17035
2008-12-11,8.200000,8.400000,7.400000,7.800000,7.800000,16045
2008-12-12,7.600000,8.000000,7.400000,8.000000,8.000000,8940
2008-12-15,8.200000,8.400000,7.800000,7.800000,7.800000,9300
2008-12-16,8.000000,10.000000,7.800000,8.400000,8.400000,55655
2008-12-17,8.600000,8.600000,8.000000,8.200000,8.200000,9705
2008-12-18,8.600000,8.800000,8.000000,8.000000,8.000000,11170
2008-12-19,8.400000,8.400000,8.000000,8.200000,8.200000,6400
2008-12-22,8.400000,8.400000,8.000000,8.000000,8.000000,4490
2008-12-23,8.200000,8.200000,7.800000,7.800000,7.800000,3520
2008-12-26,7.800000,8.200000,7.600000,7.800000,7.800000,5610
2008-12-29,7.800000,8.200000,7.600000,7.800000,7.800000,5585
2008-12-30,7.800000,7.800000,7.600000,7.800000,7.800000,2565
2009-01-02,8.000000,8.000000,7.600000,7.800000,7.800000,1595
2009-01-05,8.000000,8.200000,7.600000,8.000000,8.000000,13645
2009-01-06,8.200000,8.600000,8.200000,8.200000,8.200000,11900
2009-01-07,null,null,null,null,null,null
2009-01-08,8.000000,8.200000,7.800000,8.000000,8.000000,7205
2009-01-09,8.200000,8.400000,8.200000,8.200000,8.200000,5235
2009-01-12,8.200000,8.400000,8.000000,8.200000,8.200000,1480
2009-01-13,8.000000,8.000000,7.800000,8.000000,8.000000,2685
2009-01-14,8.000000,8.800000,8.000000,8.000000,8.000000,9385
2009-01-15,8.200000,8.200000,8.000000,8.000000,8.000000,595
2009-01-16,null,null,null,null,null,null
2009-01-19,8.000000,8.000000,7.800000,7.800000,7.800000,4065
2009-01-20,8.000000,8.000000,7.400000,7.400000,7.400000,7375
2009-01-21,7.800000,7.800000,7.400000,7.800000,7.800000,2905
2009-01-22,7.800000,7.800000,7.400000,7.400000,7.400000,2290
2009-01-23,7.600000,7.600000,7.200000,7.400000,7.400000,1725
2009-01-26,7.600000,7.600000,7.600000,7.600000,7.600000,1385
2009-01-27,7.400000,7.800000,7.400000,7.600000,7.600000,385
2009-01-28,7.600000,7.600000,7.400000,7.600000,7.600000,1745
2009-01-29,7.400000,7.400000,7.400000,7.400000,7.400000,700
2009-01-30,7.600000,7.800000,7.600000,7.600000,7.600000,3560
2009-02-02,8.000000,8.000000,7.600000,7.600000,7.600000,700
2009-02-03,7.600000,7.600000,7.400000,7.400000,7.400000,725
2009-02-04,7.600000,7.600000,7.400000,7.400000,7.400000,1150
2009-02-05,7.400000,7.600000,7.400000,7.600000,7.600000,1140
2009-02-06,7.400000,7.600000,7.400000,7.600000,7.600000,535
2009-02-09,7.600000,7.600000,7.400000,7.600000,7.600000,420
2009-02-10,7.400000,7.400000,7.400000,7.400000,7.400000,765
2009-02-11,7.400000,7.400000,7.400000,7.400000,7.400000,405
2009-02-12,7.600000,7.600000,7.400000,7.600000,7.600000,795
2009-02-13,7.600000,7.800000,7.600000,7.600000,7.600000,1040
2009-02-16,7.400000,7.600000,7.400000,7.600000,7.600000,1620
2009-02-17,7.200000,7.400000,7.200000,7.400000,7.400000,160
2009-02-18,7.400000,7.400000,7.200000,7.200000,7.200000,990
2009-02-19,7.200000,7.200000,6.600000,6.800000,6.800000,2900
2009-02-20,7.000000,7.200000,6.800000,7.200000,7.200000,3615
2009-02-25,7.000000,7.400000,6.600000,7.400000,7.400000,1210
2009-02-26,7.200000,7.200000,7.200000,7.200000,7.200000,55
2009-02-27,7.000000,7.000000,6.800000,6.800000,6.800000,1330
2009-03-02,6.800000,7.000000,6.800000,6.800000,6.800000,1435
2009-03-03,7.000000,7.000000,6.800000,7.000000,7.000000,905
2009-03-04,6.800000,8.400000,6.800000,8.000000,8.000000,11720
2009-03-05,9.600000,10.800000,8.000000,8.200000,8.200000,99110
2009-03-06,8.800000,9.200000,7.800000,8.000000,8.000000,18020
2009-03-09,8.000000,8.000000,7.400000,7.600000,7.600000,4075
2009-03-10,7.800000,8.000000,7.600000,7.800000,7.800000,5560
2009-03-11,7.800000,7.800000,7.400000,7.400000,7.400000,4475
2009-03-12,7.600000,8.000000,7.600000,7.600000,7.600000,2140
2009-03-13,7.800000,8.600000,7.800000,8.400000,8.400000,26475
2009-03-16,8.600000,9.000000,8.200000,8.400000,8.400000,21270
2009-03-17,8.600000,9.000000,8.400000,8.800000,8.800000,5000
2009-03-18,8.400000,8.600000,8.200000,8.400000,8.400000,3940
2009-03-19,8.400000,8.400000,8.000000,8.000000,8.000000,1695
2009-03-20,8.000000,8.400000,8.000000,8.200000,8.200000,2080
2009-03-23,8.000000,8.400000,8.000000,8.200000,8.200000,2305
2009-03-24,8.000000,8.200000,8.000000,8.000000,8.000000,2345
2009-03-25,8.200000,8.400000,7.800000,8.000000,8.000000,2050
2009-03-26,8.400000,8.400000,8.000000,8.000000,8.000000,2035
2009-03-27,8.000000,8.400000,8.000000,8.400000,8.400000,3130
2009-03-30,8.200000,8.200000,7.800000,7.800000,7.800000,5100
2009-03-31,8.000000,8.200000,7.800000,8.200000,8.200000,1845
2009-04-01,8.200000,8.200000,7.600000,7.800000,7.800000,10225
2009-04-02,7.800000,8.000000,7.600000,7.800000,7.800000,8530
2009-04-03,7.800000,8.000000,7.800000,7.800000,7.800000,1920
2009-04-06,7.800000,8.000000,7.800000,8.000000,8.000000,1280
2009-04-07,7.800000,8.000000,7.600000,7.800000,7.800000,9505
2009-04-08,7.600000,7.800000,7.400000,7.600000,7.600000,4650
2009-04-09,7.600000,8.000000,7.600000,7.800000,7.800000,5405
2009-04-13,7.600000,9.800000,7.600000,9.000000,9.000000,89895
2009-04-14,9.200000,9.200000,8.200000,8.200000,8.200000,50940
2009-04-15,8.400000,8.800000,8.200000,8.400000,8.400000,22145
2009-04-16,8.600000,9.000000,8.400000,9.000000,9.000000,11800
2009-04-17,9.000000,9.000000,8.600000,8.600000,8.600000,7215
2009-04-20,8.600000,8.600000,8.200000,8.200000,8.200000,4195
2009-04-22,8.400000,8.600000,8.200000,8.200000,8.200000,3835
2009-04-23,8.400000,8.400000,8.200000,8.400000,8.400000,5255
2009-04-24,8.400000,8.400000,8.200000,8.400000,8.400000,3385
2009-04-27,8.400000,8.800000,8.200000,8.600000,8.600000,5105
2009-04-28,8.600000,8.800000,8.400000,8.600000,8.600000,2165
2009-04-29,8.600000,8.800000,8.400000,8.800000,8.800000,10305
2009-04-30,9.000000,9.000000,8.600000,8.600000,8.600000,3465
2009-05-04,8.800000,9.400000,8.400000,9.200000,9.200000,26090
2009-05-05,9.200000,9.400000,8.800000,9.400000,9.400000,7760
2009-05-06,9.600000,9.600000,9.200000,9.400000,9.400000,15000
2009-05-07,9.400000,9.400000,8.800000,9.200000,9.200000,4355
2009-05-08,9.400000,9.400000,9.000000,9.200000,9.200000,4675
2009-05-11,9.200000,9.400000,9.000000,9.400000,9.400000,2550
2009-05-12,9.400000,9.600000,9.200000,9.600000,9.600000,8870
2009-05-13,9.600000,9.600000,9.000000,9.200000,9.200000,9315
2009-05-14,9.200000,9.400000,9.000000,9.400000,9.400000,1380
2009-05-15,9.400000,9.400000,9.000000,9.400000,9.400000,1355
2009-05-18,9.200000,9.400000,9.000000,9.400000,9.400000,3915
2009-05-19,9.400000,9.600000,9.000000,9.000000,9.000000,3460
2009-05-20,9.000000,9.400000,8.600000,8.800000,8.800000,12205
2009-05-21,8.800000,9.000000,8.400000,8.600000,8.600000,10765
2009-05-22,8.600000,9.000000,8.400000,9.000000,9.000000,8565
2009-05-25,9.000000,10.800000,8.800000,10.000000,10.000000,67090
2009-05-26,9.600000,10.200000,9.400000,10.000000,10.000000,23700
2009-05-27,9.800000,10.000000,9.400000,9.600000,9.600000,8420
2009-05-28,9.400000,10.000000,9.400000,9.800000,9.800000,4200
2009-05-29,9.800000,10.400000,9.400000,10.000000,10.000000,19550
2009-06-01,10.000000,10.200000,9.400000,9.400000,9.400000,14050
2009-06-02,9.400000,10.000000,9.400000,9.800000,9.800000,5335
2009-06-03,9.800000,9.800000,9.400000,9.400000,9.400000,6505
2009-06-04,9.400000,9.800000,9.400000,9.600000,9.600000,3040
2009-06-05,9.600000,10.000000,9.200000,9.400000,9.400000,12840
2009-06-08,9.400000,9.400000,9.000000,9.000000,9.000000,3260
2009-06-09,9.200000,9.400000,9.200000,9.400000,9.400000,3580
2009-06-10,9.400000,9.600000,9.400000,9.400000,9.400000,2605
2009-06-12,9.400000,9.400000,9.200000,9.400000,9.400000,290
2009-06-15,9.400000,9.600000,9.200000,9.400000,9.400000,2200
2009-06-16,9.400000,9.400000,9.000000,9.200000,9.200000,630
2009-06-17,9.200000,9.400000,9.000000,9.400000,9.400000,3955
2009-06-18,9.400000,9.400000,9.000000,9.400000,9.400000,1055
2009-06-19,9.400000,9.600000,9.000000,9.600000,9.600000,4730
2009-06-22,9.400000,9.600000,9.200000,9.400000,9.400000,825
2009-06-23,9.400000,9.400000,9.200000,9.400000,9.400000,1925
2009-06-24,9.400000,9.400000,9.200000,9.400000,9.400000,765
2009-06-25,9.200000,9.400000,9.200000,9.400000,9.400000,1360
2009-06-26,9.400000,9.800000,9.200000,9.800000,9.800000,4620
2009-06-29,9.600000,9.800000,9.000000,9.600000,9.600000,6100
2009-06-30,9.400000,9.400000,9.200000,9.400000,9.400000,3225
2009-07-01,9.400000,9.600000,9.200000,9.600000,9.600000,1495
2009-07-02,9.600000,9.600000,9.400000,9.600000,9.600000,1855
2009-07-03,9.400000,9.600000,9.200000,9.600000,9.600000,4685
2009-07-06,9.400000,9.600000,9.200000,9.600000,9.600000,300
2009-07-07,9.400000,9.400000,9.200000,9.200000,9.200000,3075
2009-07-08,9.400000,9.400000,8.800000,9.200000,9.200000,5320
2009-07-09,null,null,null,null,null,null
2009-07-10,9.200000,9.400000,9.000000,9.200000,9.200000,995
2009-07-13,9.200000,9.200000,9.000000,9.000000,9.000000,3540
2009-07-14,null,null,null,null,null,null
2009-07-15,9.200000,9.400000,9.200000,9.200000,9.200000,1050
2009-07-16,9.400000,9.400000,9.200000,9.200000,9.200000,2430
2009-07-17,9.200000,9.400000,9.200000,9.400000,9.400000,1685
2009-07-20,9.400000,9.400000,9.200000,9.200000,9.200000,4425
2009-07-21,9.200000,9.800000,9.200000,9.600000,9.600000,8435
2009-07-22,9.800000,9.800000,9.200000,9.600000,9.600000,2230
2009-07-23,9.600000,9.800000,9.400000,9.800000,9.800000,11675
2009-07-24,9.800000,12.000000,9.800000,11.000000,11.000000,153740
2009-07-27,11.400000,11.400000,10.400000,11.200000,11.200000,21035
2009-07-28,11.200000,11.800000,11.000000,11.000000,11.000000,14440
2009-07-29,11.200000,12.200000,11.200000,11.600000,11.600000,17515
2009-07-30,11.600000,13.600000,11.600000,12.800000,12.800000,43905
2009-07-31,13.000000,13.200000,11.800000,12.400000,12.400000,22660
2009-08-03,12.400000,12.600000,11.800000,11.800000,11.800000,8485
2009-08-04,12.000000,12.200000,11.200000,11.400000,11.400000,14855
2009-08-05,12.000000,12.400000,10.800000,10.800000,10.800000,33305
2009-08-06,11.600000,11.800000,10.600000,11.000000,11.000000,32525
2009-08-07,11.000000,11.000000,10.600000,10.800000,10.800000,13420
2009-08-10,11.000000,11.400000,10.800000,11.400000,11.400000,22885
2009-08-11,11.600000,12.600000,11.600000,12.200000,12.200000,59665
2009-08-12,12.200000,12.200000,11.400000,11.800000,11.800000,4385
2009-08-13,11.600000,12.000000,11.400000,11.400000,11.400000,2515
2009-08-14,11.800000,11.800000,11.200000,11.800000,11.800000,4450
2009-08-17,11.200000,11.800000,11.000000,11.400000,11.400000,9480
2009-08-18,11.400000,11.400000,10.800000,11.200000,11.200000,4705
2009-08-19,11.200000,11.200000,10.600000,10.800000,10.800000,6100
2009-08-20,11.000000,11.600000,11.000000,11.400000,11.400000,4890
2009-08-21,11.600000,11.600000,10.800000,11.000000,11.000000,10890
2009-08-24,11.200000,11.400000,10.800000,11.400000,11.400000,8990
2009-08-25,11.200000,11.400000,10.800000,11.200000,11.200000,4890
2009-08-26,11.200000,11.800000,11.000000,11.000000,11.000000,18980
2009-08-27,11.400000,11.400000,10.800000,11.200000,11.200000,10030
2009-08-28,11.200000,11.400000,10.800000,11.200000,11.200000,4120
2009-08-31,11.200000,11.400000,11.000000,11.000000,11.000000,4870
2009-09-01,11.200000,11.800000,11.000000,11.000000,11.000000,16815
2009-09-02,11.600000,11.600000,11.000000,11.000000,11.000000,3720
2009-09-03,11.000000,11.600000,11.000000,11.000000,11.000000,2630
2009-09-04,11.200000,11.400000,11.000000,11.200000,11.200000,1470
2009-09-08,11.400000,11.400000,11.000000,11.000000,11.000000,4000
2009-09-09,null,null,null,null,null,null
2009-09-10,11.400000,11.400000,10.800000,11.000000,11.000000,17365
2009-09-11,11.200000,11.400000,11.200000,11.400000,11.400000,840
2009-09-14,11.200000,11.200000,11.000000,11.000000,11.000000,830
2009-09-15,11.000000,12.000000,11.000000,11.600000,11.600000,20085
2009-09-16,12.000000,12.200000,11.600000,11.600000,11.600000,16350
2009-09-17,11.800000,12.000000,11.200000,11.200000,11.200000,14160
2009-09-18,11.400000,11.400000,11.000000,11.200000,11.200000,14580
2009-09-21,11.400000,11.600000,11.200000,11.400000,11.400000,5530
2009-09-22,11.600000,12.000000,11.200000,11.400000,11.400000,14465
2009-09-23,11.400000,12.000000,11.400000,11.600000,11.600000,4810
2009-09-24,11.800000,11.800000,11.400000,11.800000,11.800000,5295
2009-09-25,11.600000,12.000000,11.400000,11.600000,11.600000,3985
2009-09-28,11.800000,11.800000,11.600000,11.800000,11.800000,2715
2009-09-29,11.800000,13.000000,11.800000,12.800000,12.800000,55745
2009-09-30,12.800000,13.600000,12.200000,12.400000,12.400000,38200
2009-10-01,12.600000,12.600000,12.200000,12.200000,12.200000,6065
2009-10-02,12.400000,12.400000,11.600000,12.000000,12.000000,21050
2009-10-05,12.200000,13.400000,12.200000,12.400000,12.400000,24335
2009-10-06,12.600000,13.200000,12.400000,12.800000,12.800000,27725
2009-10-07,12.800000,17.400000,12.800000,16.200001,16.200001,466860
2009-10-08,16.400000,16.400000,14.400000,14.600000,14.600000,133000
2009-10-09,14.600000,14.600000,13.400000,14.000000,14.000000,65750
2009-10-13,13.800000,14.600000,13.400000,13.800000,13.800000,39420
2009-10-14,14.200000,14.400000,13.600000,13.800000,13.800000,20965
2009-10-15,14.200000,14.200000,13.400000,14.200000,14.200000,23665
2009-10-16,14.000000,14.200000,13.800000,13.800000,13.800000,6180
2009-10-19,14.000000,14.200000,13.800000,14.000000,14.000000,17560
2009-10-20,13.800000,13.800000,13.400000,13.800000,13.800000,9770
2009-10-21,13.600000,14.200000,13.600000,14.000000,14.000000,11690
2009-10-22,14.000000,14.200000,13.600000,13.600000,13.600000,9735
2009-10-23,13.800000,13.800000,13.600000,13.800000,13.800000,8230
2009-10-26,13.600000,15.000000,13.600000,14.200000,14.200000,27125
2009-10-27,14.400000,14.600000,13.600000,13.600000,13.600000,14390
2009-10-28,13.600000,13.800000,12.000000,12.400000,12.400000,21605
2009-10-29,12.800000,14.000000,12.400000,13.400000,13.400000,18325
2009-10-30,13.400000,13.400000,12.600000,12.600000,12.600000,3345
2009-11-03,13.200000,13.200000,12.800000,13.000000,13.000000,4100
2009-11-04,13.400000,13.400000,13.000000,13.000000,13.000000,2150
2009-11-05,13.200000,14.000000,13.200000,13.800000,13.800000,6695
2009-11-06,13.800000,14.000000,13.400000,13.400000,13.400000,7460
2009-11-09,13.600000,14.000000,13.600000,13.600000,13.600000,6410
2009-11-10,13.800000,13.800000,13.600000,13.600000,13.600000,2500
2009-11-11,null,null,null,null,null,null
2009-11-12,13.400000,13.600000,13.400000,13.400000,13.400000,765
2009-11-13,13.600000,13.800000,13.200000,13.800000,13.800000,2505
2009-11-16,13.800000,13.800000,13.200000,13.800000,13.800000,9660
2009-11-17,13.800000,15.400000,13.800000,15.000000,15.000000,59490
2009-11-18,14.800000,15.400000,14.200000,14.600000,14.600000,17630
2009-11-19,14.400000,14.600000,14.000000,14.400000,14.400000,4560
2009-11-23,14.800000,14.800000,14.400000,14.400000,14.400000,1430
2009-11-24,14.400000,14.600000,14.000000,14.400000,14.400000,8020
2009-11-25,14.200000,15.000000,14.200000,14.400000,14.400000,8860
2009-11-26,14.400000,14.800000,14.200000,14.600000,14.600000,16230
2009-11-27,14.200000,14.600000,14.200000,14.200000,14.200000,6440
2009-11-30,14.200000,15.200000,14.200000,14.600000,14.600000,14040
2009-12-01,14.800000,15.000000,14.400000,15.000000,15.000000,12225
2009-12-02,14.800000,15.800000,14.600000,15.000000,15.000000,21500
2009-12-03,15.200000,15.800000,15.200000,15.600000,15.600000,7470
2009-12-04,15.400000,15.800000,15.000000,15.200000,15.200000,7325
2009-12-07,15.400000,15.600000,14.600000,14.800000,14.800000,5150
2009-12-08,14.800000,14.800000,14.400000,14.800000,14.800000,6700
2009-12-09,15.000000,15.000000,14.600000,14.600000,14.600000,3880
2009-12-10,14.800000,15.000000,14.400000,15.000000,15.000000,1495
2009-12-11,15.000000,15.000000,14.600000,14.800000,14.800000,2820
2009-12-14,14.800000,15.200000,14.600000,14.600000,14.600000,9025
2009-12-15,14.800000,14.800000,14.400000,14.400000,14.400000,6615
2009-12-16,14.600000,15.600000,14.400000,15.000000,15.000000,26400
2009-12-17,15.000000,15.000000,14.600000,14.800000,14.800000,13715
2009-12-18,15.000000,15.000000,14.600000,14.800000,14.800000,14630
2009-12-21,15.000000,15.000000,14.600000,14.600000,14.600000,5025
2009-12-22,14.600000,14.600000,14.200000,14.200000,14.200000,4965
2009-12-23,14.400000,14.600000,14.000000,14.400000,14.400000,11635
2009-12-24,null,null,null,null,null,null
2009-12-28,14.400000,14.800000,14.200000,14.400000,14.400000,13980
2009-12-29,null,null,null,null,null,null
2009-12-30,14.600000,14.600000,14.200000,14.400000,14.400000,2595
2010-01-04,14.400000,14.400000,13.600000,13.800000,13.800000,17620
2010-01-05,14.200000,14.400000,14.000000,14.000000,14.000000,13865
2010-01-06,14.000000,14.400000,13.800000,14.400000,14.400000,6650
2010-01-07,14.200000,14.400000,14.000000,14.000000,14.000000,4955
2010-01-08,14.000000,14.800000,14.000000,14.600000,14.600000,21150
2010-01-11,14.800000,16.600000,14.400000,15.600000,15.600000,103255
2010-01-12,16.400000,17.200001,15.200000,17.000000,17.000000,54590
2010-01-13,17.000000,23.200001,17.000000,18.000000,18.000000,261925
2010-01-14,18.400000,20.600000,18.400000,19.400000,19.400000,86805
2010-01-15,19.600000,19.600000,18.200001,18.400000,18.400000,28725
2010-01-18,19.000000,19.000000,18.000000,18.600000,18.600000,16475
2010-01-19,18.799999,21.400000,18.600000,21.400000,21.400000,47555
2010-01-20,21.400000,22.799999,19.400000,20.200001,20.200001,46860
2010-01-21,20.799999,21.400000,19.000000,19.799999,19.799999,18915
2010-01-22,19.600000,20.400000,18.799999,19.000000,19.000000,11515
2010-01-26,19.000000,19.799999,18.600000,19.000000,19.000000,4845
2010-01-27,19.000000,19.799999,17.000000,18.200001,18.200001,12265
2010-01-28,18.400000,18.799999,17.799999,18.799999,18.799999,15185
2010-01-29,18.799999,19.400000,17.200001,18.400000,18.400000,13235
2010-02-01,17.600000,18.000000,17.000000,17.799999,17.799999,5060
2010-02-02,18.000000,18.600000,18.000000,18.600000,18.600000,10205
2010-02-03,18.400000,18.400000,17.600000,17.600000,17.600000,3080
2010-02-04,18.000000,18.400000,16.799999,16.799999,16.799999,7010
2010-02-05,16.799999,17.799999,16.200001,16.400000,16.400000,7815
2010-02-08,17.200001,17.600000,16.799999,17.000000,17.000000,5810
2010-02-09,18.000000,18.000000,17.000000,17.400000,17.400000,3030
2010-02-10,17.400000,20.799999,17.400000,20.600000,20.600000,45000
2010-02-11,20.400000,24.400000,19.200001,23.799999,23.799999,191755
2010-02-12,23.400000,26.400000,21.000000,22.200001,22.200001,139080
2010-02-17,22.400000,23.400000,21.799999,22.400000,22.400000,13750
2010-02-18,22.200001,22.400000,21.200001,22.000000,22.000000,13860
2010-02-19,22.200001,22.200001,21.200001,21.200001,21.200001,2535
2010-02-22,21.400000,22.000000,21.000000,21.799999,21.799999,3015
2010-02-23,21.200001,21.200001,19.600000,20.400000,20.400000,11800
2010-02-24,20.799999,23.799999,20.200001,22.000000,22.000000,29025
2010-02-25,22.000000,22.000000,20.799999,21.000000,21.000000,3325
2010-02-26,21.600000,24.600000,21.600000,22.400000,22.400000,82360
2010-03-01,22.400000,23.200001,21.400000,22.200001,22.200001,20960
2010-03-02,23.000000,23.000000,22.200001,22.200001,22.200001,3845
2010-03-03,22.400000,22.799999,21.200001,21.400000,21.400000,4765
2010-03-04,21.200001,22.200001,21.000000,21.799999,21.799999,4745
2010-03-05,21.600000,22.200001,21.400000,21.600000,21.600000,8920
2010-03-08,22.799999,22.799999,21.400000,21.400000,21.400000,18010
2010-03-09,21.600000,21.600000,20.799999,20.799999,20.799999,8400
2010-03-10,21.400000,21.400000,20.400000,20.799999,20.799999,11240
2010-03-11,20.799999,20.799999,20.200001,20.600000,20.600000,4490
2010-03-12,20.799999,21.400000,19.799999,20.600000,20.600000,10635
2010-03-15,20.600000,20.600000,20.200001,20.200001,20.200001,2325
2010-03-16,20.400000,21.200001,20.200001,21.000000,21.000000,3955
2010-03-17,21.000000,23.000000,21.000000,21.600000,21.600000,54410
2010-03-18,22.000000,22.200001,20.600000,21.200001,21.200001,11280
2010-03-19,21.600000,22.000000,20.799999,21.000000,21.000000,5350
2010-03-22,20.799999,21.600000,20.400000,20.799999,20.799999,7805
2010-03-23,20.799999,21.200001,20.600000,21.000000,21.000000,4895
2010-03-24,21.000000,21.400000,20.200001,20.200001,20.200001,5075
2010-03-25,20.400000,21.000000,19.799999,20.400000,20.400000,6865
2010-03-26,20.400000,20.400000,19.400000,20.200001,20.200001,6535
2010-03-29,19.799999,20.600000,19.000000,20.600000,20.600000,10955
2010-03-30,19.799999,20.200001,19.600000,19.799999,19.799999,985
2010-03-31,19.799999,21.200001,19.600000,20.600000,20.600000,8435
2010-04-01,21.000000,21.000000,19.799999,19.799999,19.799999,2030
