Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,7.480000,7.500000,7.200000,7.200000,5.759168,72700
2013-12-03,7.190000,7.190000,7.040000,7.040000,5.631187,31100
2013-12-04,7.090000,7.090000,6.900000,6.900000,5.519203,23700
2013-12-05,7.090000,7.090000,6.800000,6.840000,5.471210,26600
2013-12-06,6.870000,6.870000,6.610000,6.750000,5.399220,34100
2013-12-09,6.690000,6.690000,6.400000,6.560000,5.247242,61700
2013-12-10,6.530000,6.620000,6.290000,6.620000,5.295235,88100
2013-12-11,6.550000,6.740000,6.510000,6.740000,5.391222,24300
2013-12-12,6.670000,6.880000,6.620000,6.880000,5.503205,25300
2013-12-13,6.830000,6.840000,6.630000,6.840000,5.471210,28700
2013-12-16,6.820000,6.890000,6.740000,6.870000,5.495206,12400
2013-12-17,6.800000,6.990000,6.780000,6.900000,5.519203,45900
2013-12-18,6.870000,7.100000,6.790000,6.800000,5.439215,53300
2013-12-19,6.800000,6.800000,6.640000,6.700000,5.359226,68100
2013-12-20,6.660000,7.100000,6.600000,6.880000,5.503205,46300
2013-12-23,6.960000,6.960000,6.700000,6.700000,5.359226,33800
2013-12-26,6.700000,6.870000,6.630000,6.660000,5.327231,33400
2013-12-27,6.700000,6.700000,6.500000,6.500000,5.199248,41000
2013-12-30,6.500000,7.000000,6.500000,7.000000,5.599192,70000
2014-01-02,7.000000,7.000000,6.700000,7.000000,5.599192,35200
2014-01-03,6.820000,6.970000,6.820000,6.820000,5.455213,9800
2014-01-06,7.000000,7.000000,6.510000,6.520000,5.215247,68700
2014-01-07,6.620000,6.700000,6.560000,6.600000,5.279236,17200
2014-01-08,6.600000,6.600000,6.490000,6.510000,5.207249,96200
2014-01-09,6.520000,6.580000,6.470000,6.500000,5.199248,40000
2014-01-10,6.460000,6.510000,6.460000,6.500000,5.199248,11600
2014-01-13,6.520000,6.560000,6.430000,6.470000,5.175252,60400
2014-01-14,6.430000,6.470000,6.400000,6.470000,5.175252,6400
2014-01-15,6.550000,6.550000,6.420000,6.500000,5.199248,262300
2014-01-16,6.410000,6.440000,6.340000,6.340000,5.071268,14300
2014-01-17,6.310000,6.360000,6.200000,6.280000,5.023275,13900
2014-01-20,6.330000,6.330000,5.810000,5.810000,4.647329,78200
2014-01-21,5.890000,5.890000,5.640000,5.800000,4.639330,19600
2014-01-22,5.720000,5.720000,5.500000,5.500000,4.399365,56600
2014-01-23,5.540000,5.590000,5.300000,5.300000,4.239388,63800
2014-01-24,5.420000,5.420000,5.090000,5.200000,4.159399,174000
2014-01-27,5.240000,5.320000,5.050000,5.100000,4.079411,22700
2014-01-28,5.110000,5.340000,5.110000,5.180000,4.143402,81700
2014-01-29,5.210000,5.210000,5.010000,5.120000,4.095408,24200
2014-01-30,5.150000,5.150000,4.960000,4.990000,3.991423,30500
2014-01-31,5.010000,5.080000,4.880000,4.880000,3.903437,41100
2014-02-03,4.910000,4.950000,4.810000,4.950000,3.959429,11400
2014-02-04,4.950000,4.950000,4.810000,4.810000,3.847445,20300
2014-02-05,4.800000,4.900000,4.800000,4.890000,3.911435,75700
2014-02-06,4.940000,4.940000,4.750000,4.800000,3.839446,44200
2014-02-07,4.750000,4.750000,4.620000,4.750000,3.799452,130000
2014-02-10,4.740000,4.750000,4.580000,4.580000,3.663471,207500
2014-02-11,4.620000,4.640000,4.420000,4.480000,3.583482,245500
2014-02-12,4.510000,4.510000,4.450000,4.480000,3.583482,13200
2014-02-13,4.440000,4.470000,4.310000,4.400000,3.519492,96100
2014-02-14,4.520000,4.520000,4.320000,4.400000,3.519492,110500
2014-02-17,4.350000,4.350000,4.290000,4.290000,3.431504,33900
2014-02-18,4.260000,4.260000,4.190000,4.200000,3.359515,53800
2014-02-19,4.200000,4.200000,3.930000,3.950000,3.159543,145900
2014-02-20,3.930000,3.940000,3.860000,3.930000,3.143546,109700
2014-02-21,3.940000,3.950000,3.830000,3.850000,3.079555,131400
2014-02-24,3.860000,3.860000,3.750000,3.790000,3.031562,252400
2014-02-25,3.740000,3.740000,3.600000,3.610000,2.887583,224900
2014-02-26,3.610000,3.800000,3.540000,3.650000,2.919578,210400
2014-02-27,3.670000,3.710000,3.550000,3.560000,2.847589,134500
2014-02-28,3.570000,3.680000,3.450000,3.500000,2.799596,193300
2014-03-05,3.500000,3.630000,3.410000,3.410000,2.727607,265100
2014-03-06,3.500000,3.900000,3.460000,3.880000,3.103552,1491700
2014-03-07,3.860000,4.100000,3.850000,4.100000,3.279526,214400
2014-03-10,4.100000,4.100000,3.780000,3.820000,3.055559,302400
2014-03-11,3.830000,3.950000,3.800000,3.800000,3.039561,70200
2014-03-12,3.800000,3.800000,3.630000,3.740000,2.991568,171100
2014-03-13,3.750000,3.890000,3.640000,3.640000,2.911580,54400
2014-03-14,3.720000,3.720000,3.630000,3.640000,2.911580,10200
2014-03-17,3.640000,3.880000,3.630000,3.790000,3.031562,63200
2014-03-18,3.840000,3.840000,3.700000,3.800000,3.039561,34600
2014-03-19,3.790000,3.800000,3.630000,3.630000,2.903580,87500
2014-03-20,3.700000,3.810000,3.630000,3.670000,2.935576,855800
2014-03-21,3.670000,3.760000,3.610000,3.640000,2.911580,192300
2014-03-24,3.690000,3.770000,3.610000,3.620000,2.941947,49600
2014-03-25,3.620000,3.690000,3.430000,3.620000,2.941947,397100
2014-03-26,3.580000,3.580000,3.440000,3.460000,2.811917,80600
2014-03-27,3.470000,3.540000,3.400000,3.540000,2.876932,128700
2014-03-28,3.510000,3.530000,3.350000,3.480000,2.828170,201400
2014-03-31,3.430000,3.460000,3.400000,3.450000,2.803790,67400
2014-04-01,3.400000,3.400000,3.250000,3.300000,2.681886,649900
2014-04-02,3.330000,3.330000,3.230000,3.240000,2.633125,255600
2014-04-03,3.260000,3.320000,3.150000,3.150000,2.559982,187400
2014-04-04,3.290000,3.290000,3.130000,3.220000,2.616870,281700
2014-04-07,3.230000,3.230000,3.100000,3.180000,2.584363,277200
2014-04-08,3.180000,3.200000,3.040000,3.100000,2.519347,480600
2014-04-09,3.060000,3.190000,2.970000,3.040000,2.470586,383500
2014-04-10,3.050000,3.070000,2.910000,2.950000,2.397444,142200
2014-04-11,2.950000,2.960000,2.900000,2.900000,2.356809,239000
2014-04-14,2.950000,3.070000,2.950000,3.000000,2.438078,108100
2014-04-15,2.960000,3.100000,2.960000,3.040000,2.470586,74000
2014-04-16,3.030000,3.180000,3.030000,3.140000,2.551855,111800
2014-04-17,3.160000,3.280000,3.160000,3.220000,2.616870,348300
2014-04-22,3.220000,3.330000,3.210000,3.290000,2.673759,294700
2014-04-23,3.280000,3.320000,3.140000,3.170000,2.576236,456800
2014-04-24,3.200000,3.250000,3.160000,3.250000,2.641251,602900
2014-04-25,3.260000,3.280000,3.100000,3.100000,2.519347,450100
2014-04-28,3.120000,3.120000,2.950000,2.980000,2.421824,280300
2014-04-29,2.970000,2.970000,2.910000,2.960000,2.405570,81500
2014-04-30,2.960000,2.960000,2.830000,2.900000,2.356809,304200
2014-05-02,2.900000,2.930000,2.860000,2.880000,2.340555,96700
2014-05-05,2.900000,2.960000,2.800000,2.810000,2.283667,547300
2014-05-06,2.740000,2.800000,2.600000,2.640000,2.145509,711300
2014-05-07,2.650000,2.860000,2.620000,2.860000,2.324301,1223300
2014-05-08,3.000000,3.160000,2.910000,3.040000,2.470586,2766400
2014-05-09,3.140000,3.290000,3.060000,3.210000,2.608743,576600
2014-05-12,3.270000,3.300000,3.150000,3.200000,2.600616,192700
2014-05-13,3.210000,3.300000,3.190000,3.200000,2.600616,261500
2014-05-14,3.130000,3.300000,3.110000,3.270000,2.657505,383900
2014-05-15,3.290000,3.300000,3.190000,3.210000,2.608743,383500
2014-05-16,3.200000,3.350000,3.180000,3.350000,2.722520,342700
2014-05-19,3.300000,3.740000,3.300000,3.650000,2.966328,348400
2014-05-20,3.680000,3.800000,3.620000,3.670000,2.982582,804700
2014-05-21,3.710000,3.980000,3.660000,3.950000,3.210136,402600
2014-05-22,3.950000,4.440000,3.840000,4.440000,3.608356,708200
2014-05-23,4.420000,4.680000,3.990000,3.990000,3.242644,573800
2014-05-26,4.000000,4.090000,3.700000,4.000000,3.250771,527200
2014-05-27,4.020000,4.820000,4.020000,4.490000,3.648990,1075000
2014-05-28,4.660000,4.800000,4.510000,4.600000,3.738387,488300
2014-05-29,4.670000,4.690000,4.400000,4.400000,3.575848,332400
2014-05-30,4.390000,4.390000,4.010000,4.010000,3.258898,1121500
2014-06-02,4.140000,4.230000,4.060000,4.060000,3.299532,265600
2014-06-03,4.100000,4.200000,4.010000,4.080000,3.315786,183600
2014-06-04,4.120000,4.300000,3.930000,4.240000,3.445817,464700
2014-06-05,4.290000,4.300000,4.140000,4.190000,3.405182,228400
2014-06-06,4.220000,4.380000,4.160000,4.290000,3.486452,231500
2014-06-09,4.310000,4.400000,4.250000,4.320000,3.510832,167800
2014-06-10,4.320000,4.350000,4.210000,4.210000,3.421436,67700
2014-06-11,4.300000,4.360000,4.250000,4.260000,3.462070,176400
2014-06-13,4.260000,4.280000,4.090000,4.150000,3.372674,270700
2014-06-16,4.280000,4.340000,4.240000,4.270000,3.470197,438300
2014-06-17,4.270000,4.300000,4.190000,4.270000,3.470197,170100
2014-06-18,4.270000,4.280000,4.150000,4.210000,3.421436,258000
2014-06-20,4.210000,4.230000,4.150000,4.220000,3.469632,155800
2014-06-23,4.190000,4.280000,4.150000,4.280000,3.518964,119600
2014-06-24,4.210000,4.440000,4.200000,4.330000,3.560074,220400
2014-06-25,4.390000,4.390000,4.230000,4.380000,3.601182,66300
2014-06-26,4.350000,4.390000,4.250000,4.380000,3.601182,95000
2014-06-27,4.330000,4.370000,4.280000,4.320000,3.551852,80700
2014-06-30,4.300000,4.370000,4.270000,4.360000,3.584739,131400
2014-07-01,4.330000,4.350000,4.140000,4.170000,3.428524,509500
2014-07-02,4.250000,4.300000,4.120000,4.120000,3.387414,42600
2014-07-03,4.140000,4.260000,4.110000,4.130000,3.395636,857300
2014-07-04,4.130000,4.200000,4.130000,4.200000,3.453189,18500
2014-07-07,4.190000,4.300000,4.120000,4.220000,3.469632,128300
2014-07-08,4.190000,4.260000,4.180000,4.220000,3.469632,210400
2014-07-10,4.220000,4.250000,4.110000,4.200000,3.453189,96200
2014-07-11,4.190000,4.230000,4.120000,4.170000,3.428524,59200
2014-07-14,4.180000,4.220000,4.150000,4.190000,3.444968,38700
2014-07-15,4.250000,4.400000,4.180000,4.290000,3.527185,332100
2014-07-16,4.280000,4.340000,4.160000,4.290000,3.527185,104300
2014-07-17,4.300000,4.320000,4.210000,4.300000,3.535408,408400
2014-07-18,4.290000,4.360000,4.290000,4.300000,3.535408,266200
2014-07-21,4.300000,4.340000,4.260000,4.330000,3.560074,19800
2014-07-22,4.310000,4.340000,4.170000,4.200000,3.453189,136000
2014-07-23,4.220000,4.310000,4.200000,4.210000,3.461411,224300
2014-07-24,4.220000,4.290000,4.190000,4.250000,3.494298,49200
2014-07-25,4.270000,4.280000,4.250000,4.280000,3.518964,3600
2014-07-28,4.250000,4.280000,4.170000,4.170000,3.428524,59100
2014-07-29,4.200000,4.240000,4.120000,4.200000,3.453189,35700
2014-07-30,4.200000,4.300000,4.170000,4.300000,3.535408,160900
2014-07-31,4.210000,4.380000,4.210000,4.380000,3.601182,207300
2014-08-01,4.380000,4.740000,4.380000,4.710000,3.872505,153100
2014-08-04,4.790000,4.950000,4.650000,4.700000,3.864282,401700
2014-08-05,4.660000,4.800000,4.620000,4.770000,3.921836,89300
2014-08-06,4.830000,5.150000,4.790000,5.000000,4.110940,434000
2014-08-07,5.000000,5.140000,5.000000,5.070000,4.168492,110700
2014-08-08,5.070000,5.140000,5.050000,5.100000,4.193158,82400
2014-08-11,5.120000,5.330000,5.080000,5.160000,4.242489,144000
2014-08-12,5.190000,5.190000,5.100000,5.180000,4.258933,34500
2014-08-13,5.310000,5.400000,5.020000,5.140000,4.226045,95700
2014-08-14,5.200000,5.200000,5.000000,5.000000,4.110940,64400
2014-08-15,5.110000,5.180000,4.900000,4.900000,4.028721,79700
2014-08-18,5.000000,5.150000,4.900000,4.900000,4.028721,196300
2014-08-19,5.000000,5.050000,4.920000,4.920000,4.045164,76000
2014-08-20,4.920000,4.990000,4.920000,4.950000,4.069829,21000
2014-08-21,4.970000,5.030000,4.900000,5.030000,4.135605,70700
2014-08-22,5.060000,5.250000,5.060000,5.170000,4.250711,40800
2014-08-25,5.200000,5.260000,5.000000,5.120000,4.209602,124600
2014-08-26,5.180000,5.180000,5.060000,5.100000,4.193158,91800
2014-08-27,5.130000,5.130000,5.060000,5.070000,4.168492,17400
2014-08-28,5.000000,5.040000,4.920000,5.000000,4.110940,55700
2014-08-29,5.030000,5.150000,4.970000,5.140000,4.226045,48600
2014-09-01,5.110000,5.120000,5.000000,5.080000,4.176714,23400
2014-09-02,5.090000,5.100000,4.920000,5.050000,4.152049,32000
2014-09-03,5.030000,5.040000,4.950000,4.990000,4.102717,49100
2014-09-04,5.000000,5.070000,4.940000,5.020000,4.127383,12000
2014-09-05,5.090000,5.090000,4.960000,4.970000,4.086274,26600
2014-09-08,5.010000,5.010000,4.930000,5.000000,4.110940,103200
2014-09-09,5.040000,5.040000,4.940000,4.950000,4.069829,124800
2014-09-10,4.970000,4.990000,4.910000,4.990000,4.102717,337400
2014-09-11,4.990000,5.000000,4.910000,4.950000,4.069829,347100
2014-09-12,4.940000,5.000000,4.750000,4.850000,3.987611,216900
2014-09-15,4.830000,4.890000,4.800000,4.800000,3.946502,44200
2014-09-16,4.750000,4.870000,4.750000,4.750000,3.905393,20200
2014-09-17,4.790000,4.790000,4.690000,4.690000,3.856061,193800
2014-09-18,4.690000,4.770000,4.620000,4.770000,3.921836,26000
2014-09-19,4.800000,4.800000,4.590000,4.800000,3.946502,75700
2014-09-22,4.680000,4.680000,4.540000,4.600000,3.782064,228700
2014-09-23,4.670000,4.710000,4.520000,4.560000,3.749177,42100
2014-09-24,4.590000,4.600000,4.470000,4.600000,3.782064,1883900
2014-09-25,4.660000,4.760000,4.580000,4.600000,3.782064,15000
2014-09-26,4.620000,4.630000,4.580000,4.540000,3.732733,54800
2014-09-29,4.500000,4.830000,4.460000,4.590000,3.773842,28900
2014-09-30,4.540000,4.600000,4.500000,4.600000,3.782064,209500
2014-10-01,4.760000,4.760000,4.140000,4.470000,3.675179,172100
2014-10-02,4.400000,4.400000,4.270000,4.300000,3.535408,35900
2014-10-03,4.420000,4.430000,4.180000,4.300000,3.535408,93700
2014-10-06,4.440000,4.450000,4.210000,4.250000,3.494298,89400
2014-10-07,4.250000,4.370000,4.200000,4.200000,3.453189,311000
2014-10-08,4.280000,4.290000,4.040000,4.150000,3.412080,84500
2014-10-09,4.300000,4.300000,4.080000,4.170000,3.428524,149900
2014-10-10,4.150000,4.280000,4.090000,4.280000,3.518964,58100
2014-10-13,4.330000,4.330000,3.900000,3.900000,3.206533,6420800
2014-10-14,3.910000,4.040000,3.850000,3.870000,3.181867,82700
2014-10-15,3.960000,3.960000,3.700000,3.830000,3.148979,91300
2014-10-16,3.830000,3.830000,3.650000,3.760000,3.091427,59000
2014-10-17,3.770000,3.840000,3.720000,3.730000,3.066761,32300
2014-10-20,3.840000,3.840000,3.650000,3.650000,3.000986,30300
2014-10-21,3.560000,3.560000,3.560000,3.560000,2.926989,27600
2014-10-22,3.570000,3.610000,3.440000,3.510000,2.885880,52400
2014-10-23,3.510000,3.520000,3.350000,3.480000,2.861214,225000
2014-10-24,3.570000,3.590000,3.430000,3.500000,2.877657,109300
2014-10-27,3.340000,3.340000,3.200000,3.300000,2.713220,242000
2014-10-28,3.370000,3.400000,3.300000,3.320000,2.729664,145100
2014-10-29,3.360000,3.380000,3.270000,3.320000,2.729664,616900
2014-10-30,3.350000,3.490000,3.290000,3.400000,2.795439,463300
2014-10-31,3.370000,3.740000,3.370000,3.740000,3.074982,281300
2014-11-03,3.640000,3.720000,3.500000,3.600000,2.959876,157900
2014-11-04,3.620000,3.720000,3.550000,3.720000,3.058538,7200
2014-11-05,3.670000,3.950000,3.620000,3.880000,3.190089,95900
2014-11-06,3.930000,3.970000,3.780000,3.910000,3.214754,49900
2014-11-07,3.910000,4.110000,3.840000,4.090000,3.362748,253100
2014-11-10,4.090000,4.150000,4.020000,4.080000,3.354527,91400
2014-11-11,4.170000,4.180000,3.800000,3.970000,3.264086,113900
2014-11-12,3.910000,4.060000,3.820000,4.000000,3.288751,684100
2014-11-13,3.920000,3.970000,3.780000,3.780000,3.107870,129500
2014-11-14,3.830000,3.830000,3.650000,3.780000,3.107870,69800
2014-11-17,3.790000,3.870000,3.710000,3.750000,3.083205,125000
2014-11-18,3.810000,3.840000,3.760000,3.820000,3.140758,98700
2014-11-19,3.800000,3.930000,3.800000,3.900000,3.206533,247500
2014-11-21,3.900000,4.000000,3.850000,4.000000,3.288751,347000
2014-11-24,4.100000,4.110000,3.990000,4.060000,3.338083,6000
2014-11-25,4.080000,4.280000,4.070000,4.280000,3.518964,36300
2014-11-26,4.350000,4.350000,4.110000,4.170000,3.428524,26600
2014-11-27,4.150000,4.240000,4.080000,4.110000,3.379192,22200
2014-11-28,4.150000,4.180000,4.100000,4.180000,3.436745,330300
2014-12-01,4.100000,4.350000,4.000000,4.350000,3.576517,1138023
2014-12-02,4.150000,4.500000,4.100000,4.380000,3.601182,925311
2014-12-03,4.460000,4.490000,4.240000,4.240000,3.486076,30400
2014-12-04,4.440000,4.440000,4.250000,4.300000,3.535408,4000
2014-12-05,4.280000,4.400000,4.210000,4.400000,3.617627,46100
2014-12-08,4.400000,4.400000,4.350000,4.350000,3.576517,1000
2014-12-09,4.300000,4.350000,4.240000,4.350000,3.576517,5000
2014-12-10,4.270000,4.320000,4.230000,4.260000,3.502520,7400
2014-12-11,4.240000,4.300000,4.160000,4.210000,3.461411,203000
2014-12-12,4.250000,4.250000,4.160000,4.160000,3.420302,11100
2014-12-15,4.160000,4.250000,3.910000,4.180000,3.436745,92900
2014-12-16,4.000000,4.240000,4.000000,4.240000,3.486076,9800
2014-12-17,4.070000,4.190000,4.050000,4.090000,3.362748,183000
2014-12-18,4.080000,4.080000,3.910000,3.950000,3.247642,288100
2014-12-19,3.920000,4.000000,3.870000,3.870000,3.181867,26100
2014-12-22,3.890000,4.180000,3.890000,3.950000,3.247642,50900
2014-12-23,4.120000,4.120000,3.890000,3.980000,3.272308,46000
2014-12-26,3.980000,4.130000,3.950000,4.050000,3.329861,172100
2014-12-29,4.000000,4.100000,4.000000,4.100000,3.370970,42800
2014-12-30,4.100000,4.260000,4.090000,4.260000,3.502520,89700
2015-01-02,4.260000,4.260000,3.800000,3.940000,3.239420,74200
2015-01-05,4.050000,4.050000,3.780000,3.780000,3.107870,281400
2015-01-06,3.850000,3.860000,3.690000,3.730000,3.066761,208400
2015-01-07,3.930000,3.930000,3.680000,3.790000,3.116092,15200
2015-01-08,3.880000,3.880000,3.700000,3.770000,3.099648,3100
2015-01-09,3.770000,3.770000,3.770000,3.770000,3.099648,0
2015-01-12,3.710000,3.710000,3.620000,3.660000,3.009208,17300
2015-01-13,3.660000,3.700000,3.660000,3.680000,3.025651,7100
2015-01-14,3.620000,3.700000,3.620000,3.660000,3.009208,12500
2015-01-15,3.750000,3.750000,3.530000,3.610000,3.006800,8700
2015-01-16,3.610000,3.610000,3.410000,3.430000,2.856876,131400
2015-01-19,3.530000,3.570000,3.500000,3.500000,2.915179,1300
2015-01-20,3.500000,3.500000,3.480000,3.500000,2.915179,168500
2015-01-21,3.450000,3.490000,3.420000,3.450000,2.873534,11200
2015-01-22,3.450000,3.450000,3.400000,3.450000,2.873534,161600
2015-01-23,3.420000,3.420000,3.400000,3.400000,2.831889,12300
2015-01-26,3.350000,3.400000,3.310000,3.350000,2.790244,688200
2015-01-27,3.310000,3.350000,3.280000,3.350000,2.790244,9500
2015-01-28,3.350000,3.350000,3.300000,3.300000,2.748598,23300
2015-01-29,3.350000,3.350000,3.300000,3.350000,2.790244,325600
2015-01-30,3.480000,3.700000,3.350000,3.700000,3.081762,172200
2015-02-02,3.780000,3.790000,3.620000,3.700000,3.081762,6200
2015-02-03,3.770000,3.790000,3.560000,3.790000,3.156723,81300
2015-02-04,3.790000,3.950000,3.750000,3.850000,3.206698,17700
2015-02-05,3.850000,3.980000,3.700000,3.850000,3.206698,15000
2015-02-06,4.050000,4.050000,3.750000,3.800000,3.165052,40000
2015-02-09,3.920000,3.920000,3.670000,3.750000,3.123407,71600
2015-02-10,3.810000,3.970000,3.630000,3.690000,3.073432,124100
2015-02-11,3.720000,3.720000,3.560000,3.590000,2.990142,102500
2015-02-12,3.650000,3.650000,3.540000,3.600000,2.998471,140000
2015-02-13,3.520000,3.590000,3.400000,3.590000,2.990142,80400
2015-02-18,3.590000,3.600000,3.590000,3.600000,2.998471,400
2015-02-19,3.600000,3.600000,3.500000,3.600000,2.998471,12900
2015-02-20,3.590000,3.650000,3.580000,3.600000,2.998471,68900
2015-02-23,3.600000,3.650000,3.600000,3.600000,2.998471,2600
2015-02-24,3.700000,3.750000,3.550000,3.590000,2.990142,4800
2015-02-25,3.590000,3.590000,3.450000,3.450000,2.873534,3000
2015-02-26,3.520000,3.590000,3.450000,3.540000,2.948496,9500
2015-02-27,3.460000,3.480000,3.360000,3.400000,2.831889,714500
2015-03-02,3.490000,3.520000,3.360000,3.420000,2.848547,419100
2015-03-03,3.490000,3.490000,3.370000,3.400000,2.831889,22600
2015-03-04,3.370000,3.370000,3.250000,3.350000,2.790244,90400
2015-03-05,3.350000,3.350000,3.300000,3.310000,2.756927,106300
2015-03-06,3.310000,3.340000,3.300000,3.330000,2.773585,1400
2015-03-09,3.280000,3.280000,3.100000,3.180000,2.648649,76500
2015-03-10,3.200000,3.200000,2.990000,2.990000,2.490396,120500
2015-03-11,3.070000,3.070000,2.920000,2.970000,2.473738,246700
2015-03-12,3.000000,3.020000,2.830000,2.990000,2.490396,296600
2015-03-13,3.000000,3.150000,2.910000,3.030000,2.523713,21000
2015-03-16,3.030000,3.030000,2.980000,3.000000,2.498725,4300
2015-03-17,3.040000,3.100000,2.950000,3.000000,2.498725,79000
2015-03-18,3.040000,3.120000,3.000000,3.030000,2.523713,45500
2015-03-19,3.100000,3.100000,3.010000,3.050000,2.540371,3200
2015-03-20,3.090000,3.150000,3.090000,3.130000,2.607003,30900
2015-03-23,3.110000,3.150000,3.100000,3.100000,2.582016,42200
2015-03-24,3.260000,3.300000,3.170000,3.200000,2.665307,69700
2015-03-25,3.210000,3.230000,3.070000,3.090000,2.626191,831200
2015-03-26,3.150000,3.190000,3.100000,3.190000,2.711182,498100
2015-03-27,3.130000,3.250000,3.090000,3.250000,2.762175,42000
2015-03-30,3.240000,3.370000,3.180000,3.370000,2.864163,41400
2015-03-31,3.480000,3.480000,3.290000,3.450000,2.932155,91600
2015-04-01,3.410000,3.500000,3.300000,3.390000,2.881162,57700
2015-04-02,3.320000,3.490000,3.320000,3.400000,2.889660,45000
2015-04-06,3.400000,3.400000,3.340000,3.350000,2.847165,38700
2015-04-07,3.400000,3.400000,3.350000,3.400000,2.889660,4700
2015-04-08,3.430000,3.450000,3.370000,3.400000,2.889660,26800
2015-04-09,3.360000,3.440000,3.300000,3.350000,2.847165,290100
2015-04-10,3.390000,3.400000,3.360000,3.400000,2.889660,1500
2015-04-13,3.450000,3.480000,3.400000,3.400000,2.889660,52900
2015-04-14,3.460000,3.510000,3.400000,3.450000,2.932155,11900
2015-04-15,3.410000,3.500000,3.350000,3.450000,2.932155,74300
2015-04-16,3.400000,3.480000,3.380000,3.450000,2.932155,188600
2015-04-17,3.460000,3.510000,3.410000,3.510000,2.983149,21200
2015-04-20,3.570000,3.600000,3.510000,3.580000,3.042642,10500
2015-04-22,3.580000,3.600000,3.570000,3.600000,3.059640,21300
2015-04-23,3.600000,3.690000,3.580000,3.690000,3.136132,29600
2015-04-24,3.650000,3.750000,3.560000,3.580000,3.042642,121500
2015-04-27,3.650000,3.650000,3.560000,3.590000,3.051141,42300
2015-04-28,3.600000,3.600000,3.570000,3.590000,3.051141,1200
2015-04-29,3.580000,3.600000,3.550000,3.600000,3.059640,5900
2015-04-30,3.530000,3.810000,3.500000,3.690000,3.136132,57600
2015-05-04,3.690000,3.840000,3.660000,3.800000,3.229620,205600
2015-05-05,3.850000,3.860000,3.700000,3.800000,3.229620,39800
2015-05-06,3.780000,3.810000,3.680000,3.700000,3.144630,31700
2015-05-07,3.720000,3.800000,3.610000,3.800000,3.229620,39300
2015-05-08,3.720000,3.770000,3.630000,3.750000,3.187125,119600
2015-05-11,3.750000,3.800000,3.700000,3.790000,3.221121,57600
2015-05-12,3.710000,3.750000,3.650000,3.730000,3.170128,21500
2015-05-13,3.650000,3.740000,3.620000,3.710000,3.153129,7300
2015-05-14,3.650000,3.710000,3.620000,3.700000,3.144630,19700
2015-05-15,3.750000,3.750000,3.650000,3.700000,3.144630,5900
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,3.810000,3.810000,3.730000,3.790000,3.221121,17200
2015-05-21,3.770000,3.800000,3.730000,3.800000,3.229620,9800
2015-05-22,3.790000,3.810000,3.730000,3.800000,3.229620,22300
2015-05-25,3.750000,3.780000,3.740000,3.740000,3.178627,1400
2015-05-26,null,null,null,null,null,null
2015-05-27,3.770000,3.810000,3.770000,3.810000,3.238119,15000
2015-05-28,null,null,null,null,null,null
2015-05-29,3.850000,3.950000,3.720000,3.850000,3.272115,58400
2015-06-01,3.890000,3.920000,3.740000,3.740000,3.178627,35500
2015-06-02,3.830000,3.830000,3.770000,3.800000,3.229620,12100
2015-06-03,3.840000,3.850000,3.760000,3.800000,3.229620,31600
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,3.550000,3.670000,3.550000,3.610000,3.068140,4600
2015-06-12,3.610000,3.690000,3.530000,3.690000,3.136132,11200
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,3.240000,3.350000,3.240000,3.250000,2.762175,61300
2015-06-25,3.260000,3.340000,3.240000,3.340000,2.903074,20800
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,3.400000,3.400000,3.300000,3.300000,2.868306,318900
2015-07-03,3.300000,3.500000,3.200000,3.300000,2.868306,31100
2015-07-06,3.330000,3.330000,3.300000,3.300000,2.868306,15900
2015-07-07,3.300000,3.350000,3.250000,3.300000,2.868306,14700
2015-07-08,3.300000,3.450000,3.300000,3.450000,2.998684,11400
2015-07-10,3.450000,3.470000,3.300000,3.300000,2.868306,165600
2015-07-13,3.360000,3.440000,3.310000,3.440000,2.989992,7800
2015-07-14,3.390000,3.450000,3.300000,3.450000,2.998684,22500
2015-07-15,3.480000,3.480000,3.330000,3.330000,2.894382,56900
2015-07-16,3.360000,3.360000,3.290000,3.350000,2.911765,15700
2015-07-17,3.270000,3.320000,3.230000,3.230000,2.807463,39700
2015-07-20,3.220000,3.300000,3.190000,3.300000,2.868306,56400
2015-07-21,3.220000,3.260000,3.150000,3.250000,2.824847,349000
2015-07-22,3.290000,3.300000,3.260000,3.270000,2.842231,45600
2015-07-23,3.250000,3.250000,3.150000,3.200000,2.781388,135600
2015-07-24,3.200000,3.200000,3.100000,3.150000,2.737929,87200
2015-07-27,3.060000,3.250000,3.060000,3.250000,2.824847,13300
