Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,18.000000,19.500000,18.000000,18.000000,13.618370,0
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,17.500000,20.500000,17.500000,17.500000,13.240085,0
2008-09-17,17.490000,19.000000,17.490000,19.000000,14.374947,3900
2008-09-18,17.000000,20.500000,17.000000,17.000000,12.861794,0
2008-09-19,null,null,null,null,null,null
2008-09-22,17.000000,17.000000,17.000000,17.000000,12.861794,4200
2008-09-23,16.209999,16.990000,16.209999,16.209999,12.264099,0
2008-09-24,16.209999,18.000000,16.209999,18.000000,13.618370,1400
2008-09-25,16.200001,19.000000,16.200001,16.200001,12.256534,0
2008-09-26,17.000000,17.000000,17.000000,17.000000,12.861794,100
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,15.990000,15.990000,15.990000,15.990000,12.097652,1500
2008-10-07,10.000000,15.990000,10.000000,10.000000,7.565762,0
2008-10-08,null,null,null,null,null,null
2008-10-09,12.000000,15.990000,12.000000,12.000000,9.078913,0
2008-10-10,null,null,null,null,null,null
2008-10-13,7.500000,16.990000,7.500000,7.500000,5.674320,0
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,13.000000,15.500000,13.000000,13.000000,9.835490,0
2008-10-17,15.500000,15.500000,15.500000,15.500000,11.726931,100
2008-10-20,15.500000,15.500000,15.500000,15.500000,11.726931,200
2008-10-21,15.500000,15.500000,15.500000,15.500000,11.726931,500
2008-10-22,14.000000,14.010000,14.000000,14.000000,10.592065,1500
2008-10-23,12.610000,14.000000,12.610000,12.610000,9.540424,0
2008-10-24,12.610000,15.400000,12.610000,12.610000,9.540424,0
2008-10-27,13.000000,13.000000,13.000000,13.000000,9.835490,100
2008-10-28,11.010000,14.000000,11.010000,11.010000,8.329903,0
2008-10-29,11.020000,12.000000,11.020000,12.000000,9.078913,2100
2008-10-30,12.000000,14.000000,12.000000,12.000000,9.078913,0
2008-10-31,11.010000,14.000000,11.010000,11.010000,8.329903,0
2008-11-03,12.100000,12.100000,12.100000,12.100000,9.154571,300
2008-11-04,15.490000,15.490000,15.490000,15.490000,11.719363,100
2008-11-05,15.000000,15.000000,15.000000,15.000000,11.348640,100
2008-11-06,13.600000,13.600000,13.600000,13.600000,10.289436,500
2008-11-07,12.300000,12.300000,12.000000,12.000000,9.078913,1200
2008-11-10,12.000000,13.500000,12.000000,12.000000,9.078913,0
2008-11-11,11.700000,11.700000,11.600000,11.600000,8.776284,2500
2008-11-12,11.650000,11.750000,11.600000,11.600000,8.776284,1400
2008-11-13,11.600000,11.600000,11.000000,11.000000,8.322338,1800
2008-11-14,null,null,null,null,null,null
2008-11-17,11.000000,11.000000,11.000000,11.000000,8.322338,1000
2008-11-18,11.000000,11.000000,11.000000,11.000000,8.322338,400
2008-11-19,10.850000,12.500000,10.850000,10.850000,8.208852,0
2008-11-21,11.500000,11.500000,11.500000,11.500000,8.700625,300
2008-11-24,12.000000,12.000000,12.000000,12.000000,9.078913,200
2008-11-25,11.590000,12.500000,11.590000,11.590000,8.768718,0
2008-11-26,12.500000,12.500000,12.500000,12.500000,9.457202,100
2008-11-27,null,null,null,null,null,null
2008-11-28,11.830000,12.480000,11.830000,11.830000,8.950295,0
2008-12-01,null,null,null,null,null,null
2008-12-02,10.000000,12.500000,10.000000,10.000000,7.565762,0
2008-12-03,12.000000,12.010000,12.000000,12.010000,9.086479,200
2008-12-04,10.000000,12.480000,10.000000,10.000000,7.565762,0
2008-12-05,11.010000,12.500000,11.010000,11.010000,8.329903,0
2008-12-08,11.010000,12.480000,11.010000,11.010000,8.329903,0
2008-12-09,11.010000,11.010000,11.000000,11.000000,8.322338,7000
2008-12-10,11.010000,12.090000,11.010000,11.010000,8.329903,0
2008-12-11,11.010000,12.000000,11.010000,11.010000,8.329903,0
2008-12-12,11.010000,12.000000,11.010000,11.010000,8.329903,0
2008-12-15,10.000000,12.000000,10.000000,10.000000,7.565762,0
2008-12-16,10.750000,12.000000,10.750000,10.750000,8.133194,0
2008-12-17,11.000000,11.000000,11.000000,11.000000,8.322338,200
2008-12-18,11.000000,12.000000,11.000000,11.000000,8.322338,0
2008-12-19,11.000000,11.000000,11.000000,11.000000,8.322338,200
2008-12-22,10.000000,12.000000,10.000000,10.000000,7.565762,0
2008-12-23,10.990000,10.990000,10.990000,10.990000,8.314773,100
2008-12-26,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2008-12-30,10.500000,12.000000,10.500000,10.500000,7.944049,0
2009-01-02,12.100000,15.500000,12.100000,12.100000,9.154571,0
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-08,12.010000,13.000000,12.010000,13.000000,9.835490,600
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,14.500000,15.000000,14.000000,14.000000,10.592065,300
2009-01-15,10.000000,14.000000,10.000000,10.000000,7.565762,0
2009-01-16,10.000000,14.000000,10.000000,10.000000,7.565762,0
2009-01-19,10.000000,14.000000,10.000000,10.000000,7.565762,0
2009-01-20,10.000000,14.000000,10.000000,10.000000,7.565762,0
2009-01-21,10.000000,14.000000,10.000000,10.000000,7.565762,0
2009-01-22,11.010000,14.000000,11.010000,11.010000,8.329903,0
2009-01-23,10.000000,14.400000,10.000000,10.000000,7.565762,0
2009-01-26,null,null,null,null,null,null
2009-01-27,14.000000,14.000000,14.000000,14.000000,10.592065,400
2009-01-28,10.000000,15.000000,10.000000,10.000000,7.565762,0
2009-01-29,null,null,null,null,null,null
2009-01-30,10.000000,13.300000,10.000000,10.000000,7.565762,0
2009-02-02,10.000000,14.400000,10.000000,10.000000,7.565762,0
2009-02-03,10.000000,14.500000,10.000000,10.000000,7.565762,0
2009-02-04,10.000000,14.500000,10.000000,10.000000,7.565762,0
2009-02-05,null,null,null,null,null,null
2009-02-06,10.000000,14.500000,10.000000,10.000000,7.565762,0
2009-02-09,10.000000,14.500000,10.000000,10.000000,7.565762,0
2009-02-10,10.000000,14.000000,10.000000,10.000000,7.565762,0
2009-02-11,12.810000,12.810000,12.810000,12.810000,9.691742,8800
2009-02-12,12.550000,13.550000,12.550000,12.550000,9.495030,0
2009-02-13,12.610000,13.500000,12.610000,12.610000,9.540424,0
2009-02-16,12.550000,13.500000,12.550000,12.550000,9.495030,0
2009-02-17,12.560000,12.560000,12.560000,12.560000,9.502597,200
2009-02-18,12.560000,14.000000,12.560000,12.560000,9.502597,0
2009-02-19,12.560000,14.000000,12.560000,12.560000,9.502597,0
2009-02-20,12.550000,14.000000,12.550000,12.550000,9.495030,0
2009-02-25,13.000000,14.000000,13.000000,13.000000,9.835490,0
2009-02-26,13.980000,13.980000,13.980000,13.980000,10.576934,400
2009-02-27,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,12.610000,14.000000,12.610000,12.610000,9.540424,0
2009-03-05,15.500000,15.500000,15.500000,15.500000,11.726931,200
2009-03-06,12.550000,14.990000,12.550000,12.550000,9.495030,0
2009-03-09,12.550000,14.950000,12.550000,12.550000,9.495030,0
2009-03-10,12.550000,12.560000,12.550000,12.560000,9.502597,1000
2009-03-11,10.010000,15.000000,10.010000,10.010000,7.573327,0
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,10.010000,12.600000,10.010000,10.010000,7.573327,0
2009-03-17,12.600000,12.600000,12.600000,12.600000,9.532861,1000
2009-03-18,12.600000,12.600000,12.600000,12.600000,9.532861,1000
2009-03-19,null,null,null,null,null,null
2009-03-20,10.500000,13.000000,10.500000,10.500000,7.944049,0
2009-03-23,10.500000,12.950000,10.500000,10.500000,7.944049,0
2009-03-24,12.700000,12.700000,12.700000,12.700000,9.608517,300
2009-03-25,12.660000,12.660000,12.660000,12.660000,9.578254,1700
2009-03-26,12.020000,13.000000,12.020000,12.020000,9.094047,0
2009-03-27,12.500000,12.500000,12.500000,12.500000,9.457202,300
2009-03-30,12.500000,13.000000,12.500000,12.500000,9.457202,0
2009-03-31,null,null,null,null,null,null
2009-04-01,12.200000,12.200000,12.200000,12.200000,9.230228,2200
2009-04-02,13.000000,13.000000,13.000000,13.000000,9.835490,1500
2009-04-03,11.110000,12.900000,11.110000,11.110000,8.405560,0
2009-04-06,11.230000,12.890000,11.230000,11.230000,8.496349,0
2009-04-07,12.110000,12.890000,12.110000,12.110000,9.162137,0
2009-04-08,12.400000,12.900000,12.400000,12.900000,9.759831,400
2009-04-09,12.950000,12.950000,12.950000,12.950000,9.797661,1800
2009-04-13,11.550000,12.950000,11.550000,11.550000,8.738455,0
2009-04-14,11.010000,15.000000,11.010000,11.010000,8.329903,0
2009-04-15,12.940000,12.950000,12.940000,12.950000,9.797661,400
2009-04-16,12.950000,12.950000,12.950000,12.950000,9.797661,1300
2009-04-17,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,12.500000,12.500000,12.500000,12.500000,9.457202,2100
2009-04-27,11.550000,15.000000,11.550000,11.550000,8.738455,0
2009-04-28,12.100000,15.000000,12.100000,12.100000,9.154571,0
2009-04-29,12.050000,15.000000,12.050000,12.050000,9.116742,0
2009-04-30,12.050000,15.000000,12.050000,12.050000,9.116742,0
2009-05-04,13.100000,13.100000,13.000000,13.000000,9.835490,500
2009-05-05,13.110000,13.110000,13.110000,13.110000,9.918713,100
2009-05-06,14.970000,15.000000,14.970000,15.000000,11.348640,4200
2009-05-07,18.700001,18.700001,18.700001,18.700001,14.147975,200
2009-05-08,18.700001,18.700001,15.510000,15.520000,11.742063,4100
2009-05-11,16.510000,16.600000,16.510000,16.600000,12.559165,5900
2009-05-12,16.700001,16.700001,16.700001,16.700001,12.634821,100
2009-05-13,17.709999,18.340000,17.700001,17.750000,13.429227,5200
2009-05-14,15.820000,17.750000,15.820000,15.820000,11.969034,0
2009-05-15,16.000000,16.000000,16.000000,16.000000,12.105219,1000
2009-05-18,17.150000,17.150000,17.150000,17.150000,12.975281,2300
2009-05-19,18.000000,18.000000,18.000000,18.000000,13.618370,100
2009-05-20,16.500000,18.000000,16.500000,16.500000,12.483507,0
2009-05-21,15.120000,18.000000,15.120000,15.120000,11.439432,0
2009-05-22,15.500000,18.000000,15.500000,15.500000,11.726931,0
2009-05-25,15.510000,18.000000,15.510000,15.510000,11.734497,0
2009-05-26,18.690001,18.690001,18.690001,18.690001,14.140408,100
2009-05-27,18.500000,18.500000,18.000000,18.000000,13.618370,200
2009-05-28,16.000000,18.400000,16.000000,16.000000,12.105219,0
2009-05-29,null,null,null,null,null,null
2009-06-01,16.010000,18.400000,16.010000,16.010000,12.112784,0
2009-06-02,16.000000,18.000000,16.000000,16.000000,12.105219,0
2009-06-03,16.000000,17.510000,16.000000,16.000000,12.105219,0
2009-06-04,null,null,null,null,null,null
2009-06-05,16.000000,18.000000,16.000000,16.000000,12.105219,0
2009-06-08,16.000000,19.000000,16.000000,16.000000,12.105219,0
2009-06-09,17.000000,18.000000,17.000000,17.000000,12.861794,0
2009-06-10,null,null,null,null,null,null
2009-06-12,16.000000,18.000000,16.000000,16.000000,12.105219,0
2009-06-15,16.010000,18.000000,16.010000,16.010000,12.112784,0
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,16.000000,17.900000,16.000000,16.000000,12.105219,0
2009-06-19,null,null,null,null,null,null
2009-06-22,15.710000,17.900000,15.710000,15.710000,11.885812,0
2009-06-23,15.710000,17.900000,15.710000,15.710000,11.885812,0
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,16.500000,17.900000,16.500000,16.500000,12.483507,0
2009-06-29,16.000000,17.900000,16.000000,16.000000,12.105219,0
2009-06-30,16.010000,17.900000,16.010000,16.010000,12.112784,0
2009-07-01,17.500000,17.900000,17.500000,17.500000,13.240085,0
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,16.840000,17.900000,16.840000,16.840000,12.740743,0
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,16.850000,17.900000,16.850000,16.850000,12.748310,0
2009-07-13,16.500000,17.900000,16.500000,16.500000,12.483507,0
2009-07-14,null,null,null,null,null,null
2009-07-15,16.200001,17.900000,16.200001,16.200001,12.256534,0
2009-07-16,16.500000,17.900000,16.500000,16.500000,12.483507,0
2009-07-17,17.000000,17.900000,17.000000,17.000000,12.861794,0
2009-07-20,18.000000,18.000000,17.900000,18.000000,13.618370,12900
2009-07-21,17.000000,18.000000,17.000000,17.000000,12.861794,0
2009-07-22,17.000000,18.000000,17.000000,17.000000,12.861794,0
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,17.020000,17.980000,17.020000,17.020000,12.876925,0
2009-07-28,17.000000,17.990000,17.000000,17.000000,12.861794,0
2009-07-29,17.000000,17.990000,17.000000,17.000000,12.861794,0
2009-07-30,17.000000,17.990000,17.000000,17.000000,12.861794,0
2009-07-31,null,null,null,null,null,null
2009-08-03,17.000000,18.000000,17.000000,17.000000,12.861794,0
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,16.860001,18.000000,16.860001,16.860001,12.755875,0
2009-08-07,17.500000,17.990000,17.500000,17.500000,13.240085,0
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,18.000000,18.000000,17.990000,17.990000,13.610805,1100
2009-08-13,17.000000,17.990000,17.000000,17.000000,12.861794,0
2009-08-14,16.500000,18.000000,16.500000,16.500000,12.483507,0
2009-08-17,17.980000,17.980000,17.980000,17.980000,13.603241,100
2009-08-18,16.840000,18.000000,16.840000,16.840000,12.740743,0
2009-08-19,null,null,null,null,null,null
2009-08-20,16.840000,18.000000,16.840000,16.840000,12.740743,0
2009-08-21,16.900000,18.000000,16.900000,16.900000,12.786136,0
2009-08-24,16.840000,18.000000,16.840000,16.840000,12.740743,0
2009-08-25,16.840000,18.000000,16.840000,16.840000,12.740743,0
2009-08-26,17.299999,18.000000,17.299999,17.299999,13.088767,0
2009-08-27,17.299999,18.000000,17.299999,17.299999,13.088767,0
2009-08-28,17.309999,18.000000,17.309999,17.309999,13.096334,0
2009-08-31,16.000000,18.000000,16.000000,16.000000,12.105219,0
2009-09-01,17.010000,18.000000,17.010000,17.010000,12.869361,0
2009-09-02,17.010000,18.000000,17.010000,17.010000,12.869361,0
2009-09-03,17.000000,17.500000,17.000000,17.000000,12.861794,0
2009-09-04,null,null,null,null,null,null
2009-09-08,17.000000,17.840000,17.000000,17.840000,13.497318,200
2009-09-09,17.090000,17.490000,17.090000,17.100000,12.937453,1300
2009-09-10,17.799999,17.799999,17.500000,17.500000,13.240085,400
2009-09-11,18.000000,18.000000,17.799999,17.799999,13.467053,300
2009-09-14,18.000000,18.000000,17.990000,17.990000,13.610805,2900
2009-09-15,18.000000,18.100000,18.000000,18.100000,13.694029,3000
2009-09-16,17.790001,17.790001,17.639999,17.639999,13.346003,2400
2009-09-17,16.000000,17.799999,16.000000,16.000000,12.105219,0
2009-09-18,null,null,null,null,null,null
2009-09-21,17.299999,17.900000,17.299999,17.299999,13.088767,0
2009-09-22,17.900000,17.900000,17.000000,17.000000,12.861794,400
2009-09-23,17.100000,17.889999,17.100000,17.100000,12.937453,0
2009-09-24,17.799999,17.990000,17.799999,17.990000,13.610805,1200
2009-09-25,null,null,null,null,null,null
2009-09-28,17.510000,18.000000,17.510000,17.510000,13.247648,0
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,17.500000,18.000000,17.500000,17.500000,13.240085,0
2009-10-02,17.500000,17.650000,17.150000,17.650000,13.353570,10300
2009-10-05,17.150000,17.940001,17.150000,17.150000,12.975281,0
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,17.500000,18.500000,17.500000,17.500000,13.240085,0
2009-10-09,null,null,null,null,null,null
2009-10-13,17.860001,17.860001,17.770000,17.770000,13.444360,500
2009-10-14,null,null,null,null,null,null
2009-10-15,18.500000,18.980000,18.500000,18.980000,14.359815,1200
2009-10-16,null,null,null,null,null,null
2009-10-19,18.250000,18.770000,18.250000,18.250000,13.807514,0
2009-10-20,null,null,null,null,null,null
2009-10-21,18.980000,18.980000,18.500000,18.500000,13.996658,300
2009-10-22,null,null,null,null,null,null
2009-10-23,18.500000,19.000000,18.500000,18.500000,13.996658,0
2009-10-26,18.000000,19.900000,18.000000,18.000000,13.618370,0
2009-10-27,18.500000,19.900000,18.500000,18.500000,13.996658,0
2009-10-28,18.000000,19.799999,18.000000,18.000000,13.618370,0
2009-10-29,null,null,null,null,null,null
2009-10-30,18.000000,19.790001,18.000000,18.000000,13.618370,0
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,18.000000,19.790001,18.000000,18.000000,13.618370,0
2009-11-06,null,null,null,null,null,null
2009-11-09,18.040001,19.780001,18.040001,18.040001,13.648635,0
2009-11-10,18.010000,19.740000,18.010000,18.010000,13.625937,0
2009-11-11,19.750000,19.750000,19.500000,19.500000,14.753234,700
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,20.000000,27.500000,20.000000,20.000000,15.131523,0
2009-11-18,20.000000,26.500000,20.000000,20.000000,15.131523,0
2009-11-19,null,null,null,null,null,null
2009-11-23,19.049999,19.049999,19.000000,19.000000,14.374947,1000
2009-11-24,19.000000,19.000000,18.980000,18.980000,14.359815,2200
2009-11-25,19.000000,19.129999,19.000000,19.129999,14.473300,7000
2009-11-26,19.049999,20.500000,19.049999,19.049999,14.412775,0
2009-11-27,19.049999,20.490000,19.049999,19.049999,14.412775,0
2009-11-30,19.200001,19.200001,19.000000,19.000000,14.374947,1300
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,18.799999,20.450001,18.799999,18.799999,14.223631,0
2009-12-04,18.799999,20.450001,18.799999,18.799999,14.223631,0
2009-12-07,null,null,null,null,null,null
2009-12-08,18.799999,20.450001,18.799999,18.799999,14.223631,0
2009-12-09,null,null,null,null,null,null
2009-12-10,19.010000,19.010000,19.000000,19.000000,14.374947,900
2009-12-11,null,null,null,null,null,null
2009-12-14,19.000000,20.000000,19.000000,19.000000,14.374947,0
2009-12-15,19.000000,19.250000,18.799999,19.250000,14.564091,8200
2009-12-16,18.799999,19.250000,18.799999,18.799999,14.223631,0
2009-12-17,null,null,null,null,null,null
2009-12-18,19.000000,19.250000,19.000000,19.250000,14.564091,400
2009-12-21,19.000000,20.000000,19.000000,19.000000,14.374947,0
2009-12-22,19.000000,19.500000,19.000000,19.000000,14.374947,0
2009-12-23,19.000000,19.900000,19.000000,19.000000,14.374947,0
2009-12-24,null,null,null,null,null,null
2009-12-28,19.000000,19.900000,19.000000,19.000000,14.374947,0
2009-12-29,null,null,null,null,null,null
2009-12-30,19.000000,20.500000,19.000000,19.000000,14.374947,0
2010-01-04,null,null,null,null,null,null
2010-01-05,19.020000,20.500000,19.020000,19.020000,14.390078,0
2010-01-06,19.400000,20.490000,19.400000,19.400000,14.677578,0
2010-01-07,null,null,null,null,null,null
2010-01-08,19.000000,20.500000,19.000000,19.000000,14.374947,0
2010-01-11,null,null,null,null,null,null
2010-01-12,19.500000,20.500000,19.500000,19.500000,14.753234,0
2010-01-13,null,null,null,null,null,null
2010-01-14,19.100000,19.400000,19.100000,19.100000,14.450604,0
2010-01-15,19.000000,19.400000,19.000000,19.000000,14.374947,0
2010-01-18,19.400000,20.500000,19.400000,20.500000,15.509809,500
2010-01-19,20.450001,20.500000,20.450001,20.500000,15.509809,600
2010-01-20,20.500000,20.500000,20.450001,20.490000,15.502247,500
2010-01-21,20.450001,20.490000,20.450001,20.490000,15.502247,400
2010-01-22,20.450001,20.490000,20.450001,20.490000,15.502247,600
2010-01-26,20.450001,20.480000,20.450001,20.450001,15.471982,1400
2010-01-27,20.480000,21.500000,20.450001,21.500000,16.266388,2000
2010-01-28,21.799999,23.000000,21.799999,23.000000,17.401251,2700
2010-01-29,24.000000,25.000000,24.000000,25.000000,18.914404,1000
2010-02-01,24.000000,24.500000,24.000000,24.500000,18.536118,1000
2010-02-02,23.500000,24.000000,21.049999,24.000000,18.157825,15800
2010-02-03,24.000000,24.299999,24.000000,24.299999,18.384800,800
2010-02-04,24.990000,25.000000,24.990000,25.000000,18.914404,900
2010-02-05,25.000000,25.000000,24.500000,25.000000,18.914404,9100
2010-02-08,null,null,null,null,null,null
2010-02-09,24.000000,24.990000,24.000000,24.700001,18.687431,3700
2010-02-10,22.000000,24.000000,22.000000,22.000000,16.644676,0
2010-02-11,24.000000,25.000000,24.000000,25.000000,18.914404,7100
2010-02-12,null,null,null,null,null,null
2010-02-17,20.000000,25.000000,20.000000,20.000000,15.131523,0
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,25.000000,25.000000,25.000000,25.000000,18.914404,3000
2010-02-25,24.000000,26.000000,24.000000,24.000000,18.157825,0
2010-02-26,21.200001,28.000000,21.200001,21.200001,16.039413,0
2010-03-01,25.000000,25.000000,25.000000,25.000000,18.914404,15000
2010-03-02,22.000000,26.000000,22.000000,22.000000,16.644676,0
2010-03-03,22.000000,26.000000,22.000000,22.000000,16.644676,0
2010-03-04,null,null,null,null,null,null
2010-03-05,24.000000,26.000000,24.000000,26.000000,19.670980,3500
2010-03-08,22.000000,27.000000,22.000000,22.000000,16.644676,0
2010-03-09,22.000000,26.900000,22.000000,22.000000,16.644676,0
2010-03-10,23.000000,26.000000,23.000000,23.000000,17.401251,0
2010-03-11,null,null,null,null,null,null
2010-03-12,26.000000,26.900000,26.000000,26.900000,20.351898,200
2010-03-15,22.000000,27.500000,22.000000,22.000000,16.644676,0
2010-03-16,null,null,null,null,null,null
2010-03-17,27.500000,30.000000,27.500000,30.000000,22.697281,4000
2010-03-18,24.000000,29.900000,24.000000,24.000000,18.157825,0
2010-03-19,24.000000,29.750000,24.000000,24.000000,18.157825,0
2010-03-22,23.000000,29.799999,23.000000,23.000000,17.401251,0
2010-03-23,23.500000,29.500000,23.500000,23.500000,17.779537,0
2010-03-24,23.500000,29.750000,23.500000,23.500000,17.779537,0
2010-03-25,23.000000,29.750000,23.000000,23.000000,17.401251,0
2010-03-26,29.740000,29.740000,29.740000,29.740000,22.500572,10000
2010-03-29,23.000000,29.750000,23.000000,23.000000,17.401251,0
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,23.000000,28.900000,23.000000,23.000000,17.401251,0
2010-04-05,23.010000,29.000000,23.010000,23.010000,17.408817,0
2010-04-06,29.000000,29.000000,29.000000,29.000000,21.940706,1300
2010-04-07,23.010000,28.990000,23.010000,23.010000,17.408817,0
2010-04-08,null,null,null,null,null,null
2010-04-09,28.500000,28.500000,28.500000,28.500000,21.562422,100
2010-04-12,20.000000,28.990000,20.000000,20.000000,15.131523,0
2010-04-13,22.049999,28.990000,22.049999,22.049999,16.682503,0
2010-04-14,null,null,null,null,null,null
2010-04-15,23.010000,30.000000,23.010000,23.010000,17.408817,0
2010-04-16,22.500000,30.000000,22.500000,22.500000,17.022963,0
2010-04-19,null,null,null,null,null,null
2010-04-20,27.660000,27.660000,27.660000,27.660000,20.926897,10000
2010-04-22,null,null,null,null,null,null
2010-04-23,25.110001,25.110001,25.110001,25.110001,18.997625,100
2010-04-26,23.049999,25.000000,23.049999,23.049999,17.439079,0
2010-04-27,23.200001,23.200001,23.200001,23.200001,17.552568,100
2010-04-28,23.250000,29.000000,23.250000,23.250000,17.590395,0
2010-04-29,23.200001,27.500000,23.200001,23.200001,17.552568,0
2010-04-30,23.230000,27.500000,23.230000,23.230000,17.575266,0
2010-05-03,21.709999,38.000000,21.709999,21.709999,16.425268,0
2010-05-04,23.500000,25.500000,23.500000,23.500000,17.779537,0
2010-05-05,24.000000,37.000000,24.000000,24.000000,18.157825,0
2010-05-06,24.000000,24.000000,24.000000,24.000000,18.157825,100
2010-05-07,23.000000,27.000000,23.000000,23.000000,17.401251,0
2010-05-10,25.000000,28.000000,25.000000,25.000000,18.914404,0
2010-05-11,25.000000,26.000000,25.000000,25.000000,18.914404,0
2010-05-12,25.000000,26.000000,25.000000,25.000000,18.914404,0
2010-05-13,27.000000,27.000000,27.000000,27.000000,20.427555,200
2010-05-14,25.000000,27.000000,25.000000,25.000000,18.914404,0
2010-05-17,26.490000,26.490000,26.490000,26.490000,20.041702,5100
2010-05-18,25.000000,25.000000,25.000000,25.000000,18.914404,600
2010-05-19,25.000000,25.000000,23.000000,25.000000,18.914404,1200
2010-05-20,21.020000,25.000000,21.020000,21.020000,15.903228,0
2010-05-21,24.990000,24.990000,24.990000,24.990000,18.906837,100
2010-05-24,24.959999,24.959999,24.959999,24.959999,18.884140,400
2010-05-25,22.500000,24.500000,22.500000,22.500000,17.022963,0
2010-05-26,24.500000,24.500000,24.500000,24.500000,18.536118,100
2010-05-27,null,null,null,null,null,null
2010-05-28,24.000000,24.000000,24.000000,24.000000,18.157825,100
2010-05-31,null,null,null,null,null,null
2010-06-01,24.000000,24.000000,23.000000,24.000000,18.157825,900
2010-06-02,20.000000,24.000000,20.000000,20.000000,15.131523,0
2010-06-04,20.010000,24.000000,20.010000,20.010000,15.139089,0
2010-06-07,24.000000,24.000000,24.000000,24.000000,18.157825,600
2010-06-08,20.010000,24.959999,20.010000,20.010000,15.139089,0
2010-06-09,21.010000,24.959999,21.010000,21.010000,15.895666,0
2010-06-10,23.000000,24.959999,23.000000,23.000000,17.401251,0
2010-06-11,24.000000,24.000000,24.000000,24.000000,18.157825,5000
2010-06-14,null,null,null,null,null,null
2010-06-15,23.010000,24.959999,23.010000,23.010000,17.408817,0
2010-06-16,23.000000,24.959999,23.000000,23.000000,17.401251,0
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,21.010000,24.959999,21.010000,21.010000,15.895666,0
2010-06-23,null,null,null,null,null,null
2010-06-24,21.049999,24.959999,21.049999,21.049999,15.925927,0
2010-06-25,null,null,null,null,null,null
2010-06-28,21.010000,24.959999,21.010000,21.010000,15.895666,0
2010-06-29,24.000000,24.000000,24.000000,24.000000,18.157825,800
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,23.500000,29.990000,23.500000,29.990000,22.689718,8000
2010-07-07,23.000000,29.650000,23.000000,23.000000,17.401251,0
2010-07-08,null,null,null,null,null,null
2010-07-12,24.000000,28.299999,24.000000,24.000000,18.157825,0
2010-07-13,23.000000,28.290001,23.000000,23.000000,17.401251,0
2010-07-14,23.010000,28.290001,23.010000,23.010000,17.408817,0
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,23.000000,28.280001,23.000000,23.000000,17.401251,0
2010-07-21,23.500000,28.250000,23.500000,23.500000,17.779537,0
2010-07-22,23.500000,28.260000,23.500000,23.500000,17.779537,0
2010-07-23,23.600000,28.260000,23.600000,23.600000,17.855196,0
