Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,5.249210,5.354050,5.249210,5.354050,3.977582,104164
2009-05-13,5.369030,5.436420,5.241730,5.361540,3.983146,382870
2009-05-14,5.421440,5.421440,5.271680,5.279170,3.921952,57290
2009-05-15,5.279170,5.316610,5.249210,5.249210,3.899694,159852
2009-05-18,5.241730,5.279170,5.129400,5.241730,3.894138,85602
2009-05-19,5.301630,5.541250,5.241730,5.503810,4.088840,368180
2009-05-20,5.503810,5.541250,5.428930,5.541250,4.116654,355360
2009-05-21,5.384000,5.466370,5.279170,5.391490,4.005396,68508
2009-05-22,5.458880,5.578690,5.458880,5.466370,4.061025,230096
2009-05-25,5.466370,5.466370,5.384000,5.384000,3.999831,7478
2009-05-26,5.324100,5.503810,5.324100,5.503810,4.088840,114714
2009-05-27,5.533770,5.608650,5.391490,5.458880,4.055461,168933
2009-05-28,5.466370,5.466370,5.391490,5.466370,4.061025,260277
2009-05-29,5.413950,5.466370,5.376510,5.413950,4.022082,226757
2009-06-01,5.466370,5.466370,5.324100,5.361540,3.983146,200583
2009-06-02,5.391490,5.458880,5.264190,5.271680,3.916388,147032
2009-06-03,5.279170,5.279170,4.897270,5.084470,3.777308,158516
2009-06-04,5.129400,5.196800,4.942200,5.091960,3.782872,241848
2009-06-05,5.249210,5.249210,5.084470,5.091960,3.782872,145162
2009-06-08,5.017080,5.436420,5.017080,5.421440,4.027647,238109
2009-06-09,5.391490,5.503810,5.316610,5.466370,4.061025,845866
2009-06-10,5.541250,5.773390,5.541250,5.705990,4.239042,181085
2009-06-12,5.728460,5.953100,5.728460,5.930640,4.405937,98288
2009-06-15,5.930640,6.013010,5.840780,5.915660,4.394808,299939
2009-06-16,5.923150,5.990540,5.840780,5.878220,4.366993,83465
2009-06-17,5.863250,5.915660,5.713480,5.713480,4.244606,206859
2009-06-18,5.691020,5.810830,5.623620,5.803340,4.311364,51548
2009-06-19,5.893200,5.915660,5.893200,5.915660,4.394808,5876
2009-06-22,5.908170,5.908170,5.616140,5.616140,4.172291,61964
2009-06-23,5.616140,5.840780,5.616140,5.840780,4.339179,116717
2009-06-24,5.840780,5.915660,5.713480,5.713480,4.244606,40063
2009-06-25,5.661060,5.728460,5.616140,5.728460,4.255734,40998
2009-06-26,5.616140,5.705990,5.616140,5.623620,4.177848,5075
2009-06-29,5.653580,5.691020,5.586180,5.586180,4.150034,84133
2009-06-30,5.616140,5.653580,5.488840,5.578690,4.144469,341071
2009-07-01,5.503810,5.616140,5.503810,5.503810,4.088840,100959
2009-07-02,5.503810,5.548740,5.436420,5.436420,4.038775,85067
2009-07-03,5.451400,5.638600,5.406470,5.623620,4.177848,44871
2009-07-06,5.653580,5.653580,5.541250,5.541250,4.116654,109239
2009-07-07,5.443910,5.526280,5.436420,5.436420,4.038775,58626
2009-07-08,5.339070,5.458880,5.339070,5.354050,3.977582,28578
2009-07-09,null,null,null,null,null,null
2009-07-10,5.428930,5.473860,5.391490,5.466370,4.061025,128736
2009-07-13,5.548740,5.548740,5.391490,5.466370,4.061025,320505
2009-07-14,5.541250,5.541250,5.428930,5.541250,4.116654,147032
2009-07-15,5.541250,5.616140,5.511300,5.616140,4.172291,257472
2009-07-16,5.578690,5.653580,5.533770,5.653580,4.200107,51548
2009-07-17,5.578690,5.653580,5.451400,5.451400,4.049904,338534
2009-07-20,5.608650,5.608650,5.571210,5.578690,4.144469,77322
2009-07-21,5.608650,5.608650,5.458880,5.466370,4.061025,65169
2009-07-22,5.466370,5.496320,5.279170,5.316610,3.949767,167998
2009-07-23,5.294140,5.496320,5.294140,5.354050,3.977582,164526
2009-07-24,5.503810,5.503810,5.406470,5.496320,4.083275,249860
2009-07-27,5.533770,5.541250,5.443910,5.451400,4.049904,266954
2009-07-28,5.503810,5.541250,5.466370,5.466370,4.061025,960714
2009-07-29,5.503810,5.608650,5.503810,5.541250,4.116654,623115
2009-07-30,5.541250,5.653580,5.541250,5.616140,4.172291,558881
2009-07-31,5.691020,5.915660,5.563720,5.780880,4.294678,1069285
2009-08-03,5.878220,6.065430,5.878220,5.915660,4.394808,539918
2009-08-04,5.915660,6.027990,5.878220,5.953100,4.422622,91611
2009-08-05,5.990540,6.552160,5.855760,6.477280,4.812041,305548
2009-08-06,6.589600,6.731870,6.552160,6.731870,5.001179,94415
2009-08-07,6.776800,6.911590,6.739360,6.889130,5.118009,202052
2009-08-10,6.829220,6.829220,6.514720,6.701920,4.978929,248926
2009-08-11,6.664480,6.859170,6.664480,6.776800,5.034557,146097
2009-08-12,6.874150,6.881640,6.552160,6.664480,4.951114,173206
2009-08-13,6.671970,6.806760,6.671970,6.806760,5.056815,203120
2009-08-14,6.844200,6.881640,6.619550,6.627040,4.923299,277237
2009-08-17,6.589600,6.589600,6.364950,6.439840,4.784227,265752
2009-08-18,6.439840,6.589600,6.439840,6.582110,4.889920,98555
2009-08-19,6.552160,6.904100,6.552160,6.761830,5.023436,190033
2009-08-20,6.814240,7.271020,6.814240,7.218610,5.362784,156113
2009-08-21,7.338420,7.338420,7.008940,7.226090,5.368340,183089
2009-08-24,7.338420,7.338420,7.188650,7.226090,5.368340,233702
2009-08-25,7.263530,7.600500,7.263530,7.525620,5.590864,610829
2009-08-26,7.563060,7.600500,7.413300,7.488180,5.563050,310623
2009-08-27,7.488180,7.488180,7.271020,7.278510,5.407284,75185
2009-08-28,7.286000,7.413300,7.188650,7.188650,5.340526,750249
2009-08-31,7.188650,7.188650,7.053870,7.053870,5.240396,114046
2009-09-01,7.076330,7.113770,6.964010,7.053870,5.240396,19898
2009-09-02,7.113770,7.113770,6.851690,6.851690,5.090194,101493
2009-09-03,6.926570,7.300980,6.926570,7.188650,5.340526,212068
2009-09-04,7.263530,7.375860,7.226090,7.338420,5.451791,294865
2009-09-08,7.473200,7.473200,7.330930,7.330930,5.446227,145429
2009-09-09,7.413300,7.413300,7.188650,7.263530,5.396155,188564
2009-09-10,7.293490,7.300980,7.188650,7.300980,5.423976,113379
2009-09-11,7.203630,7.338420,7.203630,7.218610,5.362784,46473
2009-09-14,7.226090,7.226090,7.031400,7.106280,5.279332,260277
2009-09-15,7.248560,7.248560,7.076330,7.098800,5.273775,249593
2009-09-16,7.091310,7.203630,7.083820,7.188650,5.340526,119388
2009-09-17,7.188650,7.188650,7.023910,7.076330,5.257082,280576
2009-09-18,7.038890,7.113770,6.829220,6.919080,5.140260,711121
2009-09-21,6.993960,7.038890,6.926570,7.038890,5.229268,391150
2009-09-22,7.158700,7.188650,7.038890,7.166190,5.323840,325980
2009-09-23,7.166190,7.166190,7.016430,7.106280,5.279332,125398
2009-09-24,7.113770,7.203630,6.993960,7.188650,5.340526,374323
2009-09-25,7.188650,7.600500,7.188650,7.593010,5.640929,439092
2009-09-28,7.593010,7.712830,7.450740,7.675380,5.702123,161454
2009-09-29,7.712830,8.042310,7.712830,7.825150,5.813388,549533
2009-09-30,7.825150,7.900030,7.787710,7.862590,5.841203,416657
2009-10-01,7.802680,7.862590,7.690360,7.757750,5.763316,151572
2009-10-02,7.772730,8.319370,7.637940,8.049790,5.980276,149035
2009-10-05,8.012350,8.446670,8.012350,8.237000,6.119357,516013
2009-10-06,8.469130,8.918420,8.386760,8.626380,6.408631,632597
2009-10-07,8.626380,9.135580,8.626380,8.880980,6.597775,691490
2009-10-08,9.098140,9.135580,8.648850,8.686290,6.453139,192837
2009-10-09,8.985820,8.985820,8.536530,8.611410,6.397509,192437
2009-10-13,8.686290,8.723730,8.341830,8.454160,6.280686,486767
2009-10-14,8.678800,8.761170,8.476620,8.529040,6.336316,199247
2009-10-15,8.618900,8.618900,8.311880,8.386760,6.230615,590397
2009-10-16,8.386760,8.573970,8.199560,8.573970,6.369694,260544
2009-10-19,8.573970,8.761170,8.573970,8.761170,6.508769,395156
2009-10-20,8.663820,8.663820,8.379270,8.379270,6.225049,81595
2009-10-21,8.274440,8.386760,8.162120,8.162120,6.063726,517215
2009-10-22,8.349320,8.454160,8.199560,8.349320,6.202801,275901
2009-10-23,8.379270,8.499080,8.341830,8.454160,6.280686,241047
2009-10-26,8.469130,8.469130,7.787710,8.124680,6.035912,470074
2009-10-27,8.237000,8.237000,8.019840,8.019840,5.958026,205925
2009-10-28,8.012350,8.222020,7.196140,7.196140,5.346089,332524
2009-10-29,7.488180,7.563060,7.420790,7.458230,5.540800,515345
2009-10-30,7.697850,7.712830,7.300980,7.413300,5.507421,227959
2009-11-03,7.488180,7.690360,7.338420,7.675380,5.702123,670256
2009-11-04,7.870080,8.446670,7.825150,8.364300,6.213928,729550
2009-11-05,8.364300,8.439180,8.237000,8.237000,6.119357,94549
2009-11-06,8.349320,8.424200,8.289420,8.311880,6.174985,555676
2009-11-09,8.409230,8.633870,8.379270,8.491600,6.308501,425471
2009-11-10,8.461640,8.648850,8.394250,8.461640,6.286244,230497
2009-11-11,8.611410,8.611410,8.192070,8.199560,6.091542,290591
2009-11-12,8.296900,8.296900,8.087230,8.199560,6.091542,175877
2009-11-13,8.199560,8.237000,8.012350,8.162120,6.063726,243183
2009-11-16,8.199560,8.536530,8.012350,8.529040,6.336316,530436
2009-11-17,8.431690,8.836050,8.251970,8.791120,6.531017,311157
2009-11-18,8.798610,8.798610,8.484110,8.581450,6.375252,279641
2009-11-19,8.611410,8.611410,8.199560,8.237000,6.119357,337332
2009-11-23,8.431690,8.596430,8.311880,8.461640,6.286244,178415
2009-11-24,8.334340,8.836050,8.326860,8.836050,6.564397,609761
2009-11-25,8.828560,8.836050,8.514060,8.536530,6.341880,134612
2009-11-26,8.611410,8.656340,8.349320,8.446670,6.275122,191635
2009-11-27,8.311880,8.461640,8.237000,8.461640,6.286244,359366
2009-11-30,8.461640,8.836050,8.461640,8.686290,6.453139,394488
2009-12-01,8.806100,9.060700,8.723730,8.798610,6.536582,535377
2009-12-02,8.910930,9.098140,8.910930,9.023260,6.703476,151572
2009-12-03,9.008280,9.352740,9.008280,9.135580,6.786921,272830
2009-12-04,9.150560,9.285340,8.940890,8.948380,6.647849,115382
2009-12-07,9.060700,9.098140,8.836050,8.895960,6.608904,284315
2009-12-08,8.985820,9.098140,8.836050,8.836050,6.564397,343475
2009-12-09,8.948380,8.948380,8.813590,8.843540,6.569960,256404
2009-12-10,9.015770,9.015770,8.731220,8.768660,6.514331,118320
2009-12-11,8.738710,8.753680,8.648850,8.648850,6.425324,90810
2009-12-14,8.768660,8.858520,8.596430,8.611410,6.397509,259609
2009-12-15,8.596430,8.821080,8.304390,8.386760,6.230615,579046
2009-12-16,8.596430,8.985820,8.558990,8.836050,6.564397,594003
2009-12-17,8.828560,8.910930,8.596430,8.798610,6.536582,218478
2009-12-18,8.798610,8.836050,8.401740,8.761170,6.508769,801530
2009-12-21,8.753680,8.866010,8.671310,8.836050,6.564397,184290
2009-12-22,8.836050,8.978330,8.731220,8.978330,6.670097,333325
2009-12-23,8.985820,8.985820,8.880980,8.948380,6.647849,129404
2009-12-24,null,null,null,null,null,null
2009-12-28,8.963350,8.963350,8.761170,8.836050,6.564397,153308
2009-12-29,null,null,null,null,null,null
2009-12-30,8.828560,9.210460,8.828560,8.836050,6.564397,444434
2010-01-04,8.985820,9.300320,8.985820,9.247900,6.870365,268690
2010-01-05,9.240410,9.509990,9.240410,9.495010,7.053946,584922
2010-01-06,9.509990,9.809520,9.495010,9.652260,7.170768,822229
2010-01-07,9.629800,9.659750,9.435110,9.509990,7.065073,249994
2010-01-08,9.569890,9.644780,9.375200,9.435110,7.009446,153842
2010-01-11,9.517480,9.629800,9.472550,9.614820,7.142954,969261
2010-01-12,9.629800,9.629800,9.367710,9.435110,7.009446,196844
2010-01-13,9.465060,9.547430,8.985820,9.210460,6.842551,444968
2010-01-14,9.285340,9.412640,9.217950,9.397670,6.981631,119655
2010-01-15,9.360230,9.584870,9.360230,9.584870,7.120703,130873
2010-01-18,9.614820,9.704680,9.472550,9.607340,7.137397,128603
2010-01-19,9.450080,9.659750,9.352740,9.622310,7.148517,162656
2010-01-20,9.539940,9.659750,9.375200,9.607340,7.137397,140488
2010-01-21,9.652260,9.652260,9.188000,9.622310,7.148517,141824
2010-01-22,9.509990,9.509990,9.262880,9.397670,6.981631,246121
2010-01-26,9.300320,9.420130,8.798610,9.210460,6.842551,448307
2010-01-27,9.285340,9.285340,8.836050,8.836050,6.564397,218077
2010-01-28,8.888470,8.985820,8.536530,8.895960,6.608904,324378
2010-01-29,8.910930,9.068190,8.618900,9.060700,6.731291,190433
2010-02-01,8.985820,9.023260,8.723730,8.723730,6.480953,420529
2010-02-02,8.903450,8.963350,8.723730,8.798610,6.536582,230229
2010-02-03,9.038230,9.195490,8.873490,8.895960,6.608904,563688
2010-02-04,9.008280,9.060700,8.603920,8.985820,6.675663,429744
2010-02-05,8.836050,8.836050,8.379270,8.424200,6.258430,465267
2010-02-08,8.641360,8.641360,8.364300,8.416710,6.252864,596807
2010-02-09,8.416710,8.701270,8.416710,8.701270,6.464268,243584
2010-02-10,8.791120,8.798610,8.536530,8.536530,6.341880,257606
2010-02-11,8.536530,8.985820,8.536530,8.940890,6.642284,285517
2010-02-12,8.686290,8.918420,8.686290,8.918420,6.625591,75853
2010-02-17,8.783640,9.098140,8.783640,9.098140,6.759106,229295
2010-02-18,9.090650,9.128090,8.993300,9.060700,6.731291,90009
2010-02-19,9.053210,9.060700,8.910930,8.910930,6.620026,40063
2010-02-22,8.903450,8.940890,8.768660,8.768660,6.514331,28845
2010-02-23,8.738710,8.776150,8.566480,8.611410,6.397509,141022
2010-02-24,8.581450,8.836050,8.581450,8.836050,6.564397,151839
2010-02-25,8.798610,9.060700,8.678800,9.060700,6.731291,160386
2010-02-26,9.053210,9.210460,8.918420,9.210460,6.842551,162523
2010-03-01,9.210460,9.360230,9.210460,9.360230,6.953816,115782
2010-03-02,9.345250,9.360230,9.277860,9.360230,6.953816,147566
2010-03-03,9.360230,9.405150,9.285340,9.367710,6.959374,245320
2010-03-04,9.382690,9.382690,9.315300,9.367710,6.959374,162656
2010-03-05,9.412640,9.667240,9.322780,9.614820,7.142954,344142
2010-03-08,9.614820,9.809520,9.614820,9.757100,7.248654,393019
2010-03-09,9.772080,9.884400,9.757100,9.884400,7.343229,290725
2010-03-10,9.757100,9.906860,9.734630,9.876910,7.337663,101226
2010-03-11,9.869420,9.959280,9.734630,9.959280,7.398857,176946
2010-03-12,9.936820,10.109000,9.884400,10.109000,7.510086,221282
2010-03-15,10.109000,10.408600,10.109000,10.333700,7.677018,256003
2010-03-16,10.461000,10.461000,10.094100,10.183900,7.565729,430278
2010-03-17,10.221400,10.221400,10.071600,10.109000,7.510086,432682
2010-03-18,10.228900,10.228900,10.034200,10.094100,7.499015,292594
2010-03-19,10.109000,10.109000,9.779560,9.861930,7.326534,119121
2010-03-22,9.704680,9.846960,9.629800,9.734630,7.231961,189899
2010-03-23,9.734630,10.011700,9.397670,9.450080,7.020566,256671
2010-03-24,9.412640,9.412640,9.307810,9.375200,6.964938,303011
2010-03-25,9.584870,10.131500,9.322780,9.554920,7.098454,159852
2010-03-26,9.554920,9.659750,9.547430,9.622310,7.148517,185359
2010-03-29,9.802030,10.109000,9.727150,9.921840,7.371041,280843
2010-03-30,9.921840,10.258800,9.906860,10.258800,7.621373,137016
2010-03-31,10.146500,10.333700,10.026700,10.161500,7.549088,366978
2010-04-01,10.236300,10.258800,10.004200,10.191400,7.654538,117786
2010-04-05,10.183900,10.221400,9.914350,10.004200,7.513937,123394
2010-04-06,10.034200,10.483400,9.996720,10.356100,7.778242,163992
2010-04-07,10.281300,10.483400,10.258800,10.333700,7.761418,802064
2010-04-08,10.348700,10.483400,9.884400,10.483400,7.873855,353
2010-04-09,10.558300,10.610800,10.326200,10.371100,7.789507,153308
2010-04-12,10.258800,10.326200,10.154000,10.183900,7.648906,272696
2010-04-13,10.183900,10.408600,9.734630,10.011700,7.519570,211667
2010-04-14,10.041600,10.258800,9.981740,10.109000,7.592651,86803
2010-04-15,10.273800,10.273800,10.169000,10.183900,7.648906,119121
2010-04-16,10.288800,10.288800,9.884400,10.071600,7.564560,111376
2010-04-19,10.064100,10.094100,9.846960,10.094100,7.581458,178682
2010-04-20,10.094100,10.176400,9.824490,10.011700,7.519570,246255
2010-04-22,10.011700,10.041600,9.682220,9.734630,7.311470,651026
2010-04-23,9.599850,9.689710,9.405150,9.495010,7.131497,386075
2010-04-26,9.495010,9.644780,9.495010,9.584870,7.198988,284048
2010-04-27,9.584870,9.584870,9.240410,9.285340,6.974018,183222
2010-04-28,9.322780,9.405150,9.068190,9.255390,6.951523,138218
2010-04-29,9.352740,9.472550,9.247900,9.472550,7.114627,251463
2010-04-30,9.509990,9.584870,9.225440,9.322780,7.002137,666384
2010-05-03,9.427620,9.509990,9.427620,9.509990,7.142747,84
2010-05-04,9.539940,9.539940,9.060700,9.060700,6.805295,228093
2010-05-05,9.000790,9.000790,8.686290,8.686290,6.524085,371252
2010-05-06,8.836050,8.963350,8.611410,8.836050,6.636565,970329
2010-05-07,8.836050,8.940890,8.319370,8.319370,6.248499,222484
2010-05-10,8.836050,9.315300,8.776150,8.836050,6.636565,128603
2010-05-11,8.761170,9.180510,8.686290,8.873490,6.664685,163191
2010-05-12,8.985820,9.360230,8.985820,9.360230,7.030265,108838
2010-05-13,9.247900,9.734630,9.247900,9.607340,7.215864,248124
2010-05-14,9.569890,9.622310,9.105630,9.210460,6.917777,143025
2010-05-17,9.210460,9.367710,9.128090,9.247900,6.945897,132208
2010-05-18,9.412640,9.412640,9.053210,9.113120,6.844666,30181
2010-05-19,8.918420,8.918420,8.431690,8.611410,6.467843,351087
2010-05-20,8.484110,8.551500,7.892540,8.424200,6.327234,667051
2010-05-21,8.229510,8.873490,8.229510,8.611410,6.467843,298604
2010-05-24,8.678800,8.678800,8.311880,8.454160,6.349736,143292
2010-05-25,8.237000,8.349320,8.094720,8.162120,6.130392,57157
2010-05-26,8.454160,8.454160,8.237000,8.349320,6.270993,134212
2010-05-27,8.401740,8.851030,8.401740,8.753680,6.574699,318235
2010-05-28,8.596430,8.836050,8.476620,8.836050,6.636565,209263
2010-05-31,8.836050,8.948380,8.723730,8.948380,6.720935,143292
2010-06-01,8.873490,8.985820,8.836050,8.836050,6.636565,159318
2010-06-02,8.626380,8.888470,8.626380,8.873490,6.664685,182154
2010-06-04,8.723730,8.723730,8.544010,8.611410,6.467843,241714
2010-06-07,8.723730,8.723730,8.132160,8.244490,6.192257,161187
2010-06-08,8.311880,8.461640,8.311880,8.386760,6.299113,509069
2010-06-09,8.529040,8.686290,8.424200,8.671310,6.512834,51014
2010-06-10,8.768660,9.098140,8.768660,8.985820,6.749053,185759
2010-06-11,9.023260,9.135580,8.813590,8.813590,6.619697,211533
2010-06-14,8.910930,8.985820,8.798610,8.903450,6.687188,15224
2010-06-15,8.873490,9.023260,8.836050,8.873490,6.664685,42600
2010-06-16,8.903450,9.120600,8.880980,9.023260,6.777175,72781
2010-06-17,8.910930,9.090650,8.880980,8.985820,6.749053,130339
2010-06-18,9.045720,9.322780,8.933400,9.322780,7.002137,151172
2010-06-21,9.322780,9.689710,9.322780,9.547430,7.170867,403836
2010-06-22,9.315300,9.704680,9.315300,9.622310,7.227108,566226
2010-06-23,9.360230,9.584870,9.360230,9.547430,7.170867,236105
2010-06-24,9.292830,9.539940,9.270370,9.285340,6.974018,208462
2010-06-25,9.360230,9.584870,9.330270,9.435110,7.086507,111242
2010-06-28,9.300320,9.704680,9.300320,9.495010,7.131497,153175
2010-06-29,9.247900,9.352740,9.135580,9.173020,6.889656,195642
2010-06-30,9.173020,9.285340,9.015770,9.105630,6.839041,260945
2010-07-01,9.008280,9.060700,8.776150,8.910930,6.775022,160787
2010-07-02,9.045720,9.247900,8.910930,8.910930,6.775022,254935
2010-07-05,8.910930,9.210460,8.910930,9.098140,6.917360,62098
2010-07-06,9.210460,9.360230,9.210460,9.322780,7.088153,275367
2010-07-07,9.360230,9.629800,9.360230,9.584870,7.287423,245988
2010-07-08,9.622310,10.176400,9.622310,10.176400,7.737166,382603
2010-07-12,9.891890,10.378600,9.891890,10.266300,7.805517,249593
2010-07-13,10.258800,10.416100,10.183900,10.243800,7.788411,526697
2010-07-14,10.258800,10.595800,10.258800,10.535900,8.010496,435486
2010-07-15,10.565800,10.783000,10.333700,10.333700,7.856762,887131
2010-07-16,10.483400,10.483400,10.026700,10.064100,7.651785,84934
2010-07-19,10.221400,10.678200,10.221400,10.618200,8.073069,244385
2010-07-20,10.483400,10.580800,10.371100,10.483400,7.970581,429877
2010-07-21,10.483400,10.558300,10.311200,10.483400,7.970581,371118
2010-07-22,10.483400,10.483400,10.176400,10.176400,7.737166,376059
2010-07-23,10.191400,10.513400,10.191400,10.198900,7.754273,381535
2010-07-26,10.206400,10.401100,10.146500,10.251300,7.794114,295399
2010-07-27,10.296300,10.483400,10.296300,10.401100,7.908006,214338
2010-07-28,10.476000,10.476000,10.086600,10.086600,7.668892,202319
2010-07-29,10.116500,10.408600,10.116500,10.333700,7.856762,120323
2010-07-30,10.333700,10.483400,10.221400,10.476000,7.964954,683611
2010-08-02,10.483400,10.857900,10.446000,10.850400,8.249611,728748
2010-08-03,10.872800,11.157400,10.872800,11.082500,8.426079,421331
2010-08-04,11.082500,11.142400,10.932700,11.007600,8.369132,153175
2010-08-05,11.000100,11.149900,10.812900,10.820400,8.226803,118186
2010-08-06,10.820400,10.842900,10.663200,10.693100,8.130016,39395
2010-08-09,10.693100,10.768000,10.109000,10.333700,7.856762,248258
2010-08-10,10.371100,10.520900,10.281300,10.371100,7.885198,332123
2010-08-11,10.341200,10.341200,10.064100,10.161500,7.725838,63033
2010-08-12,9.959280,10.019200,9.854450,9.951790,7.566395,177880
2010-08-13,9.929330,9.959280,9.487520,9.487520,7.213408,747311
2010-08-16,9.584870,9.734630,9.435110,9.734630,7.401286,350953
2010-08-17,9.749610,10.176400,9.749610,10.176400,7.737166,469540
2010-08-18,10.221400,10.221400,10.004200,10.071600,7.657486,1296042
2010-08-19,10.049100,10.109000,9.884400,9.884400,7.515158,143292
2010-08-20,9.981740,10.056600,9.846960,10.056600,7.646081,101226
2010-08-23,10.056600,10.303700,10.034200,10.296300,7.828326,807005
2010-08-24,10.206400,10.416100,9.966770,10.371100,7.885198,314763
2010-08-25,10.094100,10.401100,10.094100,10.333700,7.856762,219012
2010-08-26,10.183900,10.326200,10.109000,10.109000,7.685922,378062
2010-08-27,10.213900,10.378600,10.191400,10.333700,7.856762,599211
2010-08-30,10.221400,10.401100,9.742120,10.401100,7.908006,260
2010-08-31,10.318700,10.483400,10.161500,10.371100,7.885198,822096
2010-09-01,10.408600,10.483400,10.408600,10.483400,7.970581,45
2010-09-02,10.446000,10.505900,10.206400,10.258800,7.799814,91344
2010-09-03,10.371100,10.408600,10.034200,10.146500,7.714432,297268
2010-09-06,10.303700,10.341200,10.094100,10.243800,7.788411,76654
2010-09-08,10.258800,10.258800,10.086600,10.221400,7.771381,160386
2010-09-09,10.183900,10.356100,10.116500,10.296300,7.828326,540585
2010-09-10,10.251300,10.476000,10.251300,10.408600,7.913709,113245
2010-09-13,10.198900,10.461000,10.198900,10.461000,7.953550,193772
2010-09-14,10.461000,10.483400,10.401100,10.483400,7.970581,444434
2010-09-15,10.476000,10.850400,10.476000,10.558300,8.027528,93481
2010-09-16,10.685600,10.685600,10.236300,10.318700,7.845357,413719
2010-09-17,10.333700,10.760500,10.236300,10.693100,8.130016,89074
2010-09-20,10.693100,11.232300,10.333700,11.194800,8.511462,779094
2010-09-21,11.149900,11.194800,11.000100,11.157400,8.483026,222083
2010-09-22,11.232300,11.269700,10.857900,10.857900,8.255313,152
2010-09-23,10.790500,11.082500,10.790500,11.007600,8.369132,111376
2010-09-24,10.932700,11.711500,10.932700,11.441900,8.699332,424269
2010-09-27,11.456900,11.808900,11.456900,11.696500,8.892905,312225
2010-09-28,11.456900,11.704000,11.269700,11.704000,8.898608,541119
2010-09-29,11.464400,11.823800,11.464400,11.771400,8.949852,475416
2010-09-30,11.771400,12.729900,11.681600,12.729900,9.678605,470208
2010-10-01,12.482800,12.729900,12.138300,12.400400,9.517051,1314338
2010-10-04,12.355500,12.482800,12.018500,12.415400,9.528563,288855
2010-10-05,12.392900,12.962000,12.250700,12.842200,9.856123,430812
2010-10-06,12.737400,13.104300,12.490300,12.842200,9.856123,470742
2010-10-07,12.954500,13.021900,12.662500,12.842200,9.856123,351220
2010-10-08,12.954500,13.104300,12.550200,13.104300,10.057280,270960
2010-10-11,13.089300,13.104300,12.827200,13.104300,10.057280,257740
2010-10-13,12.999500,13.149200,12.872200,13.104300,10.057280,888867
2010-10-14,13.104300,13.134300,12.744900,13.029400,9.999795,294865
2010-10-15,13.096800,13.096800,12.587600,13.089300,10.045768,311291
2010-10-18,13.104300,13.104300,12.774800,12.804800,9.827420,128736
2010-10-19,12.819800,12.819800,12.437900,12.467800,9.568778,276035
2010-10-20,12.707400,12.707400,12.325500,12.363000,9.488345,664247
2010-10-21,12.348000,12.557700,12.280600,12.303100,9.442374,124329
2010-10-22,12.430400,12.430400,12.056000,12.056000,9.252729,99490
2010-10-25,12.355500,12.355500,11.958600,12.123400,9.304459,301275
2010-10-26,12.123400,12.602600,12.011000,12.580100,9.654965,515212
2010-10-27,12.864700,12.864700,12.243200,12.243200,9.396403,282712
2010-10-28,12.482800,12.482800,11.606700,11.606700,8.907902,457120
2010-10-29,11.816300,12.550200,11.719000,12.550200,9.632020,460058
2010-11-01,12.348000,12.879700,12.130800,12.729900,9.769935,208061
2010-11-03,12.729900,12.879700,12.572600,12.722400,9.764178,297803
2010-11-04,12.729900,12.744900,12.407900,12.685000,9.735476,175209
2010-11-05,12.580100,12.729900,12.153300,12.280600,9.425106,479823
2010-11-08,12.280600,12.714900,11.681600,12.625100,9.689504,1560326
2010-11-09,12.467800,12.655000,12.265600,12.303100,9.442374,1029222
2010-11-10,11.719000,12.348000,11.322100,12.205700,9.367622,1071956
2010-11-11,12.467800,12.520200,12.130800,12.415400,9.528563,766675
2010-11-12,12.153300,12.580100,11.996100,12.168300,9.338917,253466
2010-11-16,11.868800,12.243200,11.868800,12.100900,9.287190,433083
2010-11-17,12.115900,12.310600,12.026000,12.310600,9.448131,65036
2010-11-18,12.318100,12.370500,12.198200,12.280600,9.425106,244385
2010-11-19,12.348000,12.348000,12.078400,12.093400,9.281435,288855
2010-11-22,12.273100,12.273100,11.719000,12.041000,9.241219,521489
2010-11-23,12.026000,12.026000,11.689000,11.906200,9.137762,220214
2010-11-24,11.981100,12.063500,11.816300,12.033500,9.235462,92279
2010-11-25,12.041000,12.130800,11.943700,11.943700,9.166543,31783
2010-11-26,11.763900,11.831300,11.389500,11.456900,8.792933,239578
2010-11-29,11.456900,11.756400,11.052600,11.756400,9.022794,494780
2010-11-30,11.906200,12.273100,11.516800,12.205700,9.367622,305014
2010-12-01,12.205700,12.430400,11.793900,12.168300,9.338917,424936
2010-12-02,12.205700,12.505300,12.063500,12.430400,9.540073,510004
2010-12-03,12.422900,12.422900,11.793900,11.981100,9.195248,140622
2010-12-06,11.906200,11.906200,11.471900,11.509300,8.833150,152507
2010-12-07,11.644100,11.793900,11.254700,11.299700,8.672287,265886
2010-12-08,11.389500,11.389500,10.992700,11.075000,8.499834,326381
2010-12-09,11.164900,11.164900,10.573300,10.573300,8.114788,231298
2010-12-10,10.753000,10.753000,10.116500,10.326200,7.925144,331589
2010-12-13,10.408600,10.835400,10.348700,10.820400,8.304433,590264
2010-12-14,10.835400,11.127400,10.835400,11.127400,8.540050,191769
2010-12-15,11.120000,11.224800,10.970200,11.224800,8.614802,1198422
2010-12-16,11.217300,11.224800,11.045100,11.120000,8.534369,943353
2010-12-17,11.224800,11.419500,11.082500,11.419500,8.764231,508668
